time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653612518845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612518845,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612524872,MATH 2,A01,093433,Staff,0,0,0,0
1653612524872,MATH 2,B01,093436,Staff,0,0,0,0
1653612530895,MATH 3C,A01,093439,Staff,0,0,0,0
1653612530895,MATH 3C,A02,093440,Staff,0,0,0,0
1653612530895,MATH 3C,B01,093443,Staff,0,0,0,0
1653612530895,MATH 3C,B02,093444,Staff,0,0,0,0
1653612530895,MATH 3C,C01,093447,Staff,0,1,0,0
1653612530895,MATH 3C,C02,093448,Staff,0,0,0,0
1653612536918,MATH 4C,A01,093451,Staff,0,0,0,0
1653612542942,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612542942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612542942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612542942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612542942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612542942,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612542942,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612542942,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612542942,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612542942,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612542942,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612542942,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612550005,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612550005,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612550005,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612556038,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612562064,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612562064,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612568091,ECE 45,A01,084418,Staff,25,0,40,15
1653612574118,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612580143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612580143,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612586168,MATH 2,A01,093433,Staff,0,0,0,0
1653612586168,MATH 2,B01,093436,Staff,0,0,0,0
1653612592196,MATH 3C,A01,093439,Staff,0,0,0,0
1653612592196,MATH 3C,A02,093440,Staff,0,0,0,0
1653612592196,MATH 3C,B01,093443,Staff,0,0,0,0
1653612592196,MATH 3C,B02,093444,Staff,0,0,0,0
1653612592196,MATH 3C,C01,093447,Staff,0,1,0,0
1653612592196,MATH 3C,C02,093448,Staff,0,0,0,0
1653612598220,MATH 4C,A01,093451,Staff,0,0,0,0
1653612604247,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612604247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612604247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612604247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612604247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612604247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612604247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612604247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612604247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612604247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612604247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612604247,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612611311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612611311,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612611311,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612617335,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612623369,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612623369,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612629395,ECE 45,A01,084418,Staff,25,0,40,15
1653612635419,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612641457,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612641457,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612647481,MATH 2,A01,093433,Staff,0,0,0,0
1653612647481,MATH 2,B01,093436,Staff,0,0,0,0
1653612653508,MATH 3C,A01,093439,Staff,0,0,0,0
1653612653508,MATH 3C,A02,093440,Staff,0,0,0,0
1653612653508,MATH 3C,B01,093443,Staff,0,0,0,0
1653612653508,MATH 3C,B02,093444,Staff,0,0,0,0
1653612653508,MATH 3C,C01,093447,Staff,0,1,0,0
1653612653508,MATH 3C,C02,093448,Staff,0,0,0,0
1653612659539,MATH 4C,A01,093451,Staff,0,0,0,0
1653612665575,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612665575,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612665575,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612665575,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612665575,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612665575,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612665575,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612665575,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612665575,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612665575,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612665575,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612665575,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612672635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612672635,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612672635,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612678660,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612684693,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612684693,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612690717,ECE 45,A01,084418,Staff,25,0,40,15
1653612696740,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612702766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612702766,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612708789,MATH 2,A01,093433,Staff,0,0,0,0
1653612708789,MATH 2,B01,093436,Staff,0,0,0,0
1653612714826,MATH 3C,A01,093439,Staff,0,0,0,0
1653612714826,MATH 3C,A02,093440,Staff,0,0,0,0
1653612714826,MATH 3C,B01,093443,Staff,0,0,0,0
1653612714826,MATH 3C,B02,093444,Staff,0,0,0,0
1653612714826,MATH 3C,C01,093447,Staff,0,1,0,0
1653612714826,MATH 3C,C02,093448,Staff,0,0,0,0
1653612720856,MATH 4C,A01,093451,Staff,0,0,0,0
1653612726892,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612726892,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612726892,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612726892,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612726892,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612726892,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612726892,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612726892,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612726892,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612726892,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612726892,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612726892,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612733959,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612733959,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612733959,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612739981,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612746007,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612746007,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612752112,ECE 45,A01,084418,Staff,25,0,40,15
1653612758138,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612764163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612764163,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612770210,MATH 2,A01,093433,Staff,0,0,0,0
1653612770210,MATH 2,B01,093436,Staff,0,0,0,0
1653612776238,MATH 3C,A01,093439,Staff,0,0,0,0
1653612776238,MATH 3C,A02,093440,Staff,0,0,0,0
1653612776238,MATH 3C,B01,093443,Staff,0,0,0,0
1653612776238,MATH 3C,B02,093444,Staff,0,0,0,0
1653612776238,MATH 3C,C01,093447,Staff,0,1,0,0
1653612776238,MATH 3C,C02,093448,Staff,0,0,0,0
1653612782265,MATH 4C,A01,093451,Staff,0,0,0,0
1653612788294,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612788294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612788294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612788294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612788294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612788294,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612788294,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612788294,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612788294,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612788294,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612788294,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612788294,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612795358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612795358,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612795358,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612801383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612807413,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612807413,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612813440,ECE 45,A01,084418,Staff,25,0,40,15
1653612819463,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612825489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612825489,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612831521,MATH 2,A01,093433,Staff,0,0,0,0
1653612831521,MATH 2,B01,093436,Staff,0,0,0,0
1653612837545,MATH 3C,A01,093439,Staff,0,0,0,0
1653612837545,MATH 3C,A02,093440,Staff,0,0,0,0
1653612837545,MATH 3C,B01,093443,Staff,0,0,0,0
1653612837545,MATH 3C,B02,093444,Staff,0,0,0,0
1653612837545,MATH 3C,C01,093447,Staff,0,1,0,0
1653612837545,MATH 3C,C02,093448,Staff,0,0,0,0
1653612843576,MATH 4C,A01,093451,Staff,0,0,0,0
1653612849601,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612849601,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612849601,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612849601,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612849601,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612849601,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612849601,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612849601,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612849601,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612849601,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612849601,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612849601,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612856672,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612856672,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612856672,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612862703,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612868725,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612868725,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612874749,ECE 45,A01,084418,Staff,25,0,40,15
1653612880783,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612886806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612886806,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612892832,MATH 2,A01,093433,Staff,0,0,0,0
1653612892832,MATH 2,B01,093436,Staff,0,0,0,0
1653612898861,MATH 3C,A01,093439,Staff,0,0,0,0
1653612898861,MATH 3C,A02,093440,Staff,0,0,0,0
1653612898861,MATH 3C,B01,093443,Staff,0,0,0,0
1653612898861,MATH 3C,B02,093444,Staff,0,0,0,0
1653612898861,MATH 3C,C01,093447,Staff,0,1,0,0
1653612898861,MATH 3C,C02,093448,Staff,0,0,0,0
1653612904902,MATH 4C,A01,093451,Staff,0,0,0,0
1653612910924,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612910924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612910924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612910924,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612910924,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612910924,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612910924,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612910924,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612910924,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612910924,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612910924,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612910924,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612917983,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612917983,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612917983,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612924009,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612930032,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612930032,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612936058,ECE 45,A01,084418,Staff,25,0,40,15
1653612942082,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653612948104,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653612948104,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653612954131,MATH 2,A01,093433,Staff,0,0,0,0
1653612954131,MATH 2,B01,093436,Staff,0,0,0,0
1653612960160,MATH 3C,A01,093439,Staff,0,0,0,0
1653612960160,MATH 3C,A02,093440,Staff,0,0,0,0
1653612960160,MATH 3C,B01,093443,Staff,0,0,0,0
1653612960160,MATH 3C,B02,093444,Staff,0,0,0,0
1653612960160,MATH 3C,C01,093447,Staff,0,1,0,0
1653612960160,MATH 3C,C02,093448,Staff,0,0,0,0
1653612966186,MATH 4C,A01,093451,Staff,0,0,0,0
1653612972217,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653612972217,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653612972217,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653612972217,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653612972217,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653612972217,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653612972217,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653612972217,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653612972217,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653612972217,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653612972217,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653612972217,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653612979275,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653612979275,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653612979275,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653612985300,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653612991325,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653612991325,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653612997348,ECE 45,A01,084418,Staff,25,0,40,15
1653613003376,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653613009399,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653613009399,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653613015422,MATH 2,A01,093433,Staff,0,0,0,0
1653613015422,MATH 2,B01,093436,Staff,0,0,0,0
1653613021453,MATH 3C,A01,093439,Staff,0,0,0,0
1653613021453,MATH 3C,A02,093440,Staff,0,0,0,0
1653613021453,MATH 3C,B01,093443,Staff,0,0,0,0
1653613021453,MATH 3C,B02,093444,Staff,0,0,0,0
1653613021453,MATH 3C,C01,093447,Staff,0,1,0,0
1653613021453,MATH 3C,C02,093448,Staff,0,0,0,0
1653613027479,MATH 4C,A01,093451,Staff,0,0,0,0
1653613033503,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653613033503,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653613033503,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653613033503,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653613033503,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653613033503,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653613033503,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653613033503,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653613033503,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653613033503,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653613033503,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653613033503,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653613040555,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653613040555,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653613040555,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653613046577,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653613052603,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653613052603,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653613058625,ECE 45,A01,084418,Staff,25,0,40,15
1653613064652,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653613070679,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653613070679,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653613076712,MATH 2,A01,093433,Staff,0,0,0,0
1653613076712,MATH 2,B01,093436,Staff,0,0,0,0
1653613082737,MATH 3C,A01,093439,Staff,0,0,0,0
1653613082737,MATH 3C,A02,093440,Staff,0,0,0,0
1653613082737,MATH 3C,B01,093443,Staff,0,0,0,0
1653613082737,MATH 3C,B02,093444,Staff,0,0,0,0
1653613082737,MATH 3C,C01,093447,Staff,0,1,0,0
1653613082737,MATH 3C,C02,093448,Staff,0,0,0,0
1653613088761,MATH 4C,A01,093451,Staff,0,0,0,0
1653613094783,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653613094783,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653613094783,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653613094783,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653613094783,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653613094783,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653613094783,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653613094783,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653613094783,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653613094783,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653613094783,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653613094783,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653613101842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653613101842,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653613101842,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653613107864,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653613113888,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653613113888,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653613119916,ECE 45,A01,084418,Staff,25,0,40,15
1653613125941,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653613131970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653613131970,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653613138007,MATH 2,A01,093433,Staff,0,0,0,0
1653613138007,MATH 2,B01,093436,Staff,0,0,0,0
1653613144035,MATH 3C,A01,093439,Staff,0,0,0,0
1653613144035,MATH 3C,A02,093440,Staff,0,0,0,0
1653613144035,MATH 3C,B01,093443,Staff,0,0,0,0
1653613144035,MATH 3C,B02,093444,Staff,0,0,0,0
1653613144035,MATH 3C,C01,093447,Staff,0,1,0,0
1653613144035,MATH 3C,C02,093448,Staff,0,0,0,0
1653613150059,MATH 4C,A01,093451,Staff,0,0,0,0
1653613156095,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653613156095,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653613156095,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653613156095,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653613156095,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653613156095,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653613156095,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653613156095,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653613156095,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653613156095,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653613156095,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653613156095,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653613163159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653613163159,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653613163159,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653613169181,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653613175203,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653613175203,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653613181228,ECE 45,A01,084418,Staff,25,0,40,15
1653613187250,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653613193272,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653613193272,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653613199299,MATH 2,A01,093433,Staff,0,0,0,0
1653613199299,MATH 2,B01,093436,Staff,0,0,0,0
1653613205321,MATH 3C,A01,093439,Staff,0,0,0,0
1653613205321,MATH 3C,A02,093440,Staff,0,0,0,0
1653613205321,MATH 3C,B01,093443,Staff,0,0,0,0
1653613205321,MATH 3C,B02,093444,Staff,0,0,0,0
1653613205321,MATH 3C,C01,093447,Staff,0,1,0,0
1653613205321,MATH 3C,C02,093448,Staff,0,0,0,0
1653613211350,MATH 4C,A01,093451,Staff,0,0,0,0
1653613217374,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653613217374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653613217374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653613217374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653613217374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653613217374,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653613217374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653613217374,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653613217374,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653613217374,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653613217374,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653613217374,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653613224427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653613224427,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653613224427,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653613230459,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653613236483,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653613236483,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653613242526,ECE 45,A01,084418,Staff,25,0,40,15
1653613248554,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
