time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656341611812,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341617837,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341623860,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341629885,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341629885,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341635912,MATH 2,A01,093433,Staff,0,1,0,0
1656341635912,MATH 2,B01,093436,Staff,0,0,0,0
1656341641942,MATH 3C,A01,093439,Staff,0,1,0,0
1656341641942,MATH 3C,A02,093440,Staff,0,0,0,0
1656341641942,MATH 3C,B01,093443,Staff,0,0,0,0
1656341641942,MATH 3C,B02,093444,Staff,0,0,0,0
1656341641942,MATH 3C,C01,093447,Staff,0,1,0,0
1656341641942,MATH 3C,C02,093448,Staff,0,0,0,0
1656341647965,MATH 4C,A01,093451,Staff,0,0,0,0
1656341654002,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341654002,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341654002,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341654002,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341654002,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341654002,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341654002,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341654002,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341654002,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341654002,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341654002,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341654002,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341654002,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341654002,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341654002,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341661070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341661070,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341661070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341661070,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341667098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341673122,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341673122,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341679154,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341685177,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341691208,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341691208,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341697238,MATH 2,A01,093433,Staff,0,1,0,0
1656341697238,MATH 2,B01,093436,Staff,0,0,0,0
1656341703263,MATH 3C,A01,093439,Staff,0,1,0,0
1656341703263,MATH 3C,A02,093440,Staff,0,0,0,0
1656341703263,MATH 3C,B01,093443,Staff,0,0,0,0
1656341703263,MATH 3C,B02,093444,Staff,0,0,0,0
1656341703263,MATH 3C,C01,093447,Staff,0,1,0,0
1656341703263,MATH 3C,C02,093448,Staff,0,0,0,0
1656341709302,MATH 4C,A01,093451,Staff,0,0,0,0
1656341715327,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341715327,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341715327,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341715327,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341715327,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341715327,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341715327,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341715327,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341715327,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341715327,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341715327,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341715327,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341715327,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341715327,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341715327,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341722393,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341722393,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341722393,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341722393,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341728417,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341734440,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341734440,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341740464,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341746489,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341752530,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341752530,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341758560,MATH 2,A01,093433,Staff,0,1,0,0
1656341758560,MATH 2,B01,093436,Staff,0,0,0,0
1656341764598,MATH 3C,A01,093439,Staff,0,1,0,0
1656341764598,MATH 3C,A02,093440,Staff,0,0,0,0
1656341764598,MATH 3C,B01,093443,Staff,0,0,0,0
1656341764598,MATH 3C,B02,093444,Staff,0,0,0,0
1656341764598,MATH 3C,C01,093447,Staff,0,1,0,0
1656341764598,MATH 3C,C02,093448,Staff,0,0,0,0
1656341770623,MATH 4C,A01,093451,Staff,0,0,0,0
1656341776648,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341776648,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341776648,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341776648,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341776648,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341776648,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341776648,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341776648,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341776648,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341776648,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341776648,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341776648,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341776648,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341776648,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341776648,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341783704,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341783704,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341783704,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341783704,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341789735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341795760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341795760,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341801787,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341807813,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341813838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341813838,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341819862,MATH 2,A01,093433,Staff,0,1,0,0
1656341819862,MATH 2,B01,093436,Staff,0,0,0,0
1656341825887,MATH 3C,A01,093439,Staff,0,1,0,0
1656341825887,MATH 3C,A02,093440,Staff,0,0,0,0
1656341825887,MATH 3C,B01,093443,Staff,0,0,0,0
1656341825887,MATH 3C,B02,093444,Staff,0,0,0,0
1656341825887,MATH 3C,C01,093447,Staff,0,1,0,0
1656341825887,MATH 3C,C02,093448,Staff,0,0,0,0
1656341831910,MATH 4C,A01,093451,Staff,0,0,0,0
1656341837938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341837938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341837938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341837938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341837938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341837938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341837938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341837938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341837938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341837938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341837938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341837938,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341837938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341837938,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341837938,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341844999,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341844999,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341844999,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341844999,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341851022,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341857045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341857045,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341863074,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341869097,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341875124,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341875124,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341881153,MATH 2,A01,093433,Staff,0,1,0,0
1656341881153,MATH 2,B01,093436,Staff,0,0,0,0
1656341887179,MATH 3C,A01,093439,Staff,0,1,0,0
1656341887179,MATH 3C,A02,093440,Staff,0,0,0,0
1656341887179,MATH 3C,B01,093443,Staff,0,0,0,0
1656341887179,MATH 3C,B02,093444,Staff,0,0,0,0
1656341887179,MATH 3C,C01,093447,Staff,0,1,0,0
1656341887179,MATH 3C,C02,093448,Staff,0,0,0,0
1656341893208,MATH 4C,A01,093451,Staff,0,0,0,0
1656341899233,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341899233,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341899233,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341899233,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341899233,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341899233,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341899233,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341899233,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341899233,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341899233,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341899233,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341899233,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341899233,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341899233,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341899233,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341906299,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341906299,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341906299,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341906299,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341912331,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341918358,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341918358,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341924394,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341930426,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341936449,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341936449,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656341942482,MATH 2,A01,093433,Staff,0,1,0,0
1656341942482,MATH 2,B01,093436,Staff,0,0,0,0
1656341948504,MATH 3C,A01,093439,Staff,0,1,0,0
1656341948504,MATH 3C,A02,093440,Staff,0,0,0,0
1656341948504,MATH 3C,B01,093443,Staff,0,0,0,0
1656341948504,MATH 3C,B02,093444,Staff,0,0,0,0
1656341948504,MATH 3C,C01,093447,Staff,0,1,0,0
1656341948504,MATH 3C,C02,093448,Staff,0,0,0,0
1656341954528,MATH 4C,A01,093451,Staff,0,0,0,0
1656341960641,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656341960641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656341960641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656341960641,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656341960641,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656341960641,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656341960641,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656341960641,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656341960641,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656341960641,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656341960641,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656341960641,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656341960641,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656341960641,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656341960641,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656341967705,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656341967705,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656341967705,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656341967705,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656341973734,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656341979762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656341979762,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656341985792,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656341991823,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656341997845,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656341997845,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656342003870,MATH 2,A01,093433,Staff,0,1,0,0
1656342003870,MATH 2,B01,093436,Staff,0,0,0,0
1656342009896,MATH 3C,A01,093439,Staff,0,1,0,0
1656342009896,MATH 3C,A02,093440,Staff,0,0,0,0
1656342009896,MATH 3C,B01,093443,Staff,0,0,0,0
1656342009896,MATH 3C,B02,093444,Staff,0,0,0,0
1656342009896,MATH 3C,C01,093447,Staff,0,1,0,0
1656342009896,MATH 3C,C02,093448,Staff,0,0,0,0
1656342015923,MATH 4C,A01,093451,Staff,0,0,0,0
1656342021952,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656342021952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656342021952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656342021952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656342021952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656342021952,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656342021952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656342021952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656342021952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656342021952,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656342021952,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656342021952,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656342021952,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656342021952,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656342021952,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656342029020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656342029020,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656342029020,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656342029020,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656342035044,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656342041088,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656342041088,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656342047116,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656342053139,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656342059163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656342059163,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656342065187,MATH 2,A01,093433,Staff,0,1,0,0
1656342065187,MATH 2,B01,093436,Staff,0,0,0,0
1656342071224,MATH 3C,A01,093439,Staff,0,1,0,0
1656342071224,MATH 3C,A02,093440,Staff,0,0,0,0
1656342071224,MATH 3C,B01,093443,Staff,0,0,0,0
1656342071224,MATH 3C,B02,093444,Staff,0,0,0,0
1656342071224,MATH 3C,C01,093447,Staff,0,1,0,0
1656342071224,MATH 3C,C02,093448,Staff,0,0,0,0
1656342077257,MATH 4C,A01,093451,Staff,0,0,0,0
1656342083282,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656342083282,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656342083282,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656342083282,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656342083282,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656342083282,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656342083282,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656342083282,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656342083282,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656342083282,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656342083282,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656342083282,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656342083282,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656342083282,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656342083282,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656342090334,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656342090334,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656342090334,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656342090334,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656342096360,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656342102386,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656342102386,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656342108413,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656342114466,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656342120489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656342120489,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656342126512,MATH 2,A01,093433,Staff,0,1,0,0
1656342126512,MATH 2,B01,093436,Staff,0,0,0,0
1656342132542,MATH 3C,A01,093439,Staff,0,1,0,0
1656342132542,MATH 3C,A02,093440,Staff,0,0,0,0
1656342132542,MATH 3C,B01,093443,Staff,0,0,0,0
1656342132542,MATH 3C,B02,093444,Staff,0,0,0,0
1656342132542,MATH 3C,C01,093447,Staff,0,1,0,0
1656342132542,MATH 3C,C02,093448,Staff,0,0,0,0
1656342138575,MATH 4C,A01,093451,Staff,0,0,0,0
1656342144602,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656342144602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656342144602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656342144602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656342144602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656342144602,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656342144602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656342144602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656342144602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656342144602,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656342144602,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656342144602,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656342144602,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656342144602,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656342144602,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656342151670,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656342151670,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656342151670,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656342151670,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656342157693,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656342163717,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656342163717,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656342169749,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656342175775,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656342181798,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656342181798,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656342187828,MATH 2,A01,093433,Staff,0,1,0,0
1656342187828,MATH 2,B01,093436,Staff,0,0,0,0
1656342193856,MATH 3C,A01,093439,Staff,0,1,0,0
1656342193856,MATH 3C,A02,093440,Staff,0,0,0,0
1656342193856,MATH 3C,B01,093443,Staff,0,0,0,0
1656342193856,MATH 3C,B02,093444,Staff,0,0,0,0
1656342193856,MATH 3C,C01,093447,Staff,0,1,0,0
1656342193856,MATH 3C,C02,093448,Staff,0,0,0,0
1656342199884,MATH 4C,A01,093451,Staff,0,0,0,0
1656342205917,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656342205917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656342205917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656342205917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656342205917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656342205917,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656342205917,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656342205917,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656342205917,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656342205917,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656342205917,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656342205917,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656342205917,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656342205917,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656342205917,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656342212982,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656342212982,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656342212982,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656342212982,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656342219006,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656342225029,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656342225029,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656342231053,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656342237079,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656342243103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656342243103,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656342249129,MATH 2,A01,093433,Staff,0,1,0,0
1656342249129,MATH 2,B01,093436,Staff,0,0,0,0
1656342255155,MATH 3C,A01,093439,Staff,0,1,0,0
1656342255155,MATH 3C,A02,093440,Staff,0,0,0,0
1656342255155,MATH 3C,B01,093443,Staff,0,0,0,0
1656342255155,MATH 3C,B02,093444,Staff,0,0,0,0
1656342255155,MATH 3C,C01,093447,Staff,0,1,0,0
1656342255155,MATH 3C,C02,093448,Staff,0,0,0,0
1656342261181,MATH 4C,A01,093451,Staff,0,0,0,0
1656342267204,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656342267204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656342267204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
