time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656269874591,MATH 3C,A02,093440,Staff,0,0,0,0
1656269874591,MATH 3C,B01,093443,Staff,0,0,0,0
1656269874591,MATH 3C,B02,093444,Staff,0,0,0,0
1656269874591,MATH 3C,C01,093447,Staff,0,1,0,0
1656269874591,MATH 3C,C02,093448,Staff,0,0,0,0
1656269880614,MATH 4C,A01,093451,Staff,0,0,0,0
1656269886644,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656269886644,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656269886644,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656269886644,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656269886644,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656269886644,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656269886644,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656269886644,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656269886644,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656269886644,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656269886644,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656269886644,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656269886644,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656269886644,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656269886644,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656269893701,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656269893701,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656269893701,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656269893701,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656269899724,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656269905748,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656269905748,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656269911771,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656269917794,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656269923816,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656269923816,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656269929844,MATH 2,A01,093433,Staff,0,1,0,0
1656269929844,MATH 2,B01,093436,Staff,0,0,0,0
1656269935880,MATH 3C,A01,093439,Staff,0,1,0,0
1656269935880,MATH 3C,A02,093440,Staff,0,0,0,0
1656269935880,MATH 3C,B01,093443,Staff,0,0,0,0
1656269935880,MATH 3C,B02,093444,Staff,0,0,0,0
1656269935880,MATH 3C,C01,093447,Staff,0,1,0,0
1656269935880,MATH 3C,C02,093448,Staff,0,0,0,0
1656269941904,MATH 4C,A01,093451,Staff,0,0,0,0
1656269947933,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656269947933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656269947933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656269947933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656269947933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656269947933,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656269947933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656269947933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656269947933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656269947933,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656269947933,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656269947933,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656269947933,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656269947933,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656269947933,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656269954988,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656269954988,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656269954988,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656269954988,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656269961010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656269967042,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656269967042,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656269973066,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656269979090,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656269985116,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656269985116,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656269991138,MATH 2,A01,093433,Staff,0,1,0,0
1656269991138,MATH 2,B01,093436,Staff,0,0,0,0
1656269997166,MATH 3C,A01,093439,Staff,0,1,0,0
1656269997166,MATH 3C,A02,093440,Staff,0,0,0,0
1656269997166,MATH 3C,B01,093443,Staff,0,0,0,0
1656269997166,MATH 3C,B02,093444,Staff,0,0,0,0
1656269997166,MATH 3C,C01,093447,Staff,0,1,0,0
1656269997166,MATH 3C,C02,093448,Staff,0,0,0,0
1656270003189,MATH 4C,A01,093451,Staff,0,0,0,0
1656270009216,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270009216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270009216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270009216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270009216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270009216,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270009216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270009216,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270009216,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270009216,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270009216,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270009216,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270009216,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270009216,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270009216,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270016270,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270016270,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270016270,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270016270,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270022295,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270028316,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270028316,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270034344,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270040435,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270046456,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270046456,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270052479,MATH 2,A01,093433,Staff,0,1,0,0
1656270052479,MATH 2,B01,093436,Staff,0,0,0,0
1656270058504,MATH 3C,A01,093439,Staff,0,1,0,0
1656270058504,MATH 3C,A02,093440,Staff,0,0,0,0
1656270058504,MATH 3C,B01,093443,Staff,0,0,0,0
1656270058504,MATH 3C,B02,093444,Staff,0,0,0,0
1656270058504,MATH 3C,C01,093447,Staff,0,1,0,0
1656270058504,MATH 3C,C02,093448,Staff,0,0,0,0
1656270064527,MATH 4C,A01,093451,Staff,0,0,0,0
1656270070556,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270070556,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270070556,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270070556,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270070556,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270070556,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270070556,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270070556,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270070556,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270070556,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270070556,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270070556,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270070556,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270070556,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270070556,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270077605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270077605,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270077605,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270077605,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270083626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270089652,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270089652,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270095674,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270101697,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270107722,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270107722,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270113754,MATH 2,A01,093433,Staff,0,1,0,0
1656270113754,MATH 2,B01,093436,Staff,0,0,0,0
1656270119780,MATH 3C,A01,093439,Staff,0,1,0,0
1656270119780,MATH 3C,A02,093440,Staff,0,0,0,0
1656270119780,MATH 3C,B01,093443,Staff,0,0,0,0
1656270119780,MATH 3C,B02,093444,Staff,0,0,0,0
1656270119780,MATH 3C,C01,093447,Staff,0,1,0,0
1656270119780,MATH 3C,C02,093448,Staff,0,0,0,0
1656270125803,MATH 4C,A01,093451,Staff,0,0,0,0
1656270131830,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270131830,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270131830,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270131830,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270131830,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270131830,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270131830,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270131830,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270131830,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270131830,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270131830,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270131830,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270131830,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270131830,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270131830,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270138885,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270138885,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270138885,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270138885,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270144908,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270150931,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270150931,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270156959,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270162981,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270169003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270169003,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270175028,MATH 2,A01,093433,Staff,0,1,0,0
1656270175028,MATH 2,B01,093436,Staff,0,0,0,0
1656270181052,MATH 3C,A01,093439,Staff,0,1,0,0
1656270181052,MATH 3C,A02,093440,Staff,0,0,0,0
1656270181052,MATH 3C,B01,093443,Staff,0,0,0,0
1656270181052,MATH 3C,B02,093444,Staff,0,0,0,0
1656270181052,MATH 3C,C01,093447,Staff,0,1,0,0
1656270181052,MATH 3C,C02,093448,Staff,0,0,0,0
1656270187076,MATH 4C,A01,093451,Staff,0,0,0,0
1656270193100,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270193100,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270193100,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270193100,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270193100,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270193100,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270193100,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270193100,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270193100,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270193100,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270193100,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270193100,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270193100,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270193100,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270193100,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270200160,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270200160,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270200160,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270200160,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270206185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270212216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270212216,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270218243,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270224279,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270230310,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270230310,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270236332,MATH 2,A01,093433,Staff,0,1,0,0
1656270236332,MATH 2,B01,093436,Staff,0,0,0,0
1656270242364,MATH 3C,A01,093439,Staff,0,1,0,0
1656270242364,MATH 3C,A02,093440,Staff,0,0,0,0
1656270242364,MATH 3C,B01,093443,Staff,0,0,0,0
1656270242364,MATH 3C,B02,093444,Staff,0,0,0,0
1656270242364,MATH 3C,C01,093447,Staff,0,1,0,0
1656270242364,MATH 3C,C02,093448,Staff,0,0,0,0
1656270248392,MATH 4C,A01,093451,Staff,0,0,0,0
1656270254422,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270254422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270254422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270254422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270254422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270254422,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270254422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270254422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270254422,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270254422,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270254422,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270254422,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270254422,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270254422,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270254422,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270261474,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270261474,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270261474,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270261474,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270267496,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270273518,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270273518,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270279545,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270285590,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270291616,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270291616,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270297644,MATH 2,A01,093433,Staff,0,1,0,0
1656270297644,MATH 2,B01,093436,Staff,0,0,0,0
1656270303666,MATH 3C,A01,093439,Staff,0,1,0,0
1656270303666,MATH 3C,A02,093440,Staff,0,0,0,0
1656270303666,MATH 3C,B01,093443,Staff,0,0,0,0
1656270303666,MATH 3C,B02,093444,Staff,0,0,0,0
1656270303666,MATH 3C,C01,093447,Staff,0,1,0,0
1656270303666,MATH 3C,C02,093448,Staff,0,0,0,0
1656270309688,MATH 4C,A01,093451,Staff,0,0,0,0
1656270315712,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270315712,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270315712,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270315712,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270315712,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270315712,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270315712,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270315712,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270315712,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270315712,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270315712,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270315712,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270315712,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270315712,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270315712,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270322763,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270322763,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270322763,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270322763,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270328786,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270334811,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270334811,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270340838,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270346861,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270352886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270352886,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270358907,MATH 2,A01,093433,Staff,0,1,0,0
1656270358907,MATH 2,B01,093436,Staff,0,0,0,0
1656270364936,MATH 3C,A01,093439,Staff,0,1,0,0
1656270364936,MATH 3C,A02,093440,Staff,0,0,0,0
1656270364936,MATH 3C,B01,093443,Staff,0,0,0,0
1656270364936,MATH 3C,B02,093444,Staff,0,0,0,0
1656270364936,MATH 3C,C01,093447,Staff,0,1,0,0
1656270364936,MATH 3C,C02,093448,Staff,0,0,0,0
1656270370961,MATH 4C,A01,093451,Staff,0,0,0,0
1656270376986,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270376986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270376986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270376986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270376986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270376986,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270376986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270376986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270376986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270376986,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270376986,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270376986,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270376986,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270376986,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270376986,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270384038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270384038,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270384038,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270384038,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270390062,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270396085,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270396085,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270402109,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270408134,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270414158,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270414158,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270420260,MATH 2,A01,093433,Staff,0,1,0,0
1656270420260,MATH 2,B01,093436,Staff,0,0,0,0
1656270426289,MATH 3C,A01,093439,Staff,0,1,0,0
1656270426289,MATH 3C,A02,093440,Staff,0,0,0,0
1656270426289,MATH 3C,B01,093443,Staff,0,0,0,0
1656270426289,MATH 3C,B02,093444,Staff,0,0,0,0
1656270426289,MATH 3C,C01,093447,Staff,0,1,0,0
1656270426289,MATH 3C,C02,093448,Staff,0,0,0,0
1656270432315,MATH 4C,A01,093451,Staff,0,0,0,0
1656270438345,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270438345,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270438345,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270438345,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270438345,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270438345,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270438345,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270438345,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270438345,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656270438345,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656270438345,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656270438345,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656270438345,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656270438345,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656270438345,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656270445398,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656270445398,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656270445398,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656270445398,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656270451423,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656270457447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656270457447,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656270463471,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656270469498,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656270475525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656270475525,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656270481551,MATH 2,A01,093433,Staff,0,1,0,0
1656270481551,MATH 2,B01,093436,Staff,0,0,0,0
1656270487574,MATH 3C,A01,093439,Staff,0,1,0,0
1656270487574,MATH 3C,A02,093440,Staff,0,0,0,0
1656270487574,MATH 3C,B01,093443,Staff,0,0,0,0
1656270487574,MATH 3C,B02,093444,Staff,0,0,0,0
1656270487574,MATH 3C,C01,093447,Staff,0,1,0,0
1656270487574,MATH 3C,C02,093448,Staff,0,0,0,0
1656270493599,MATH 4C,A01,093451,Staff,0,0,0,0
1656270499630,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656270499630,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656270499630,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656270499630,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656270499630,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656270499630,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656270499630,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656270499630,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656270499630,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
