time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654272281143,MATH 4C,A01,093451,Staff,0,0,0,0
1654272287169,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272287169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272287169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272287169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272287169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272287169,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272287169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272287169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272287169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272287169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272287169,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272287169,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272287169,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272294219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272294219,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272294219,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272294219,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272300257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272306283,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272306283,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272312306,ECE 45,A01,084418,Staff,27,0,40,13
1654272318332,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272324370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272324370,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272330392,MATH 2,A01,093433,Staff,0,0,0,0
1654272330392,MATH 2,B01,093436,Staff,0,0,0,0
1654272336430,MATH 3C,A01,093439,Staff,0,0,0,0
1654272336430,MATH 3C,A02,093440,Staff,0,0,0,0
1654272336430,MATH 3C,B01,093443,Staff,0,0,0,0
1654272336430,MATH 3C,B02,093444,Staff,0,0,0,0
1654272336430,MATH 3C,C01,093447,Staff,0,1,0,0
1654272336430,MATH 3C,C02,093448,Staff,0,0,0,0
1654272342461,MATH 4C,A01,093451,Staff,0,0,0,0
1654272348489,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272348489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272348489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272348489,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272348489,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272348489,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272348489,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272348489,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272348489,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272348489,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272348489,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272348489,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272348489,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272355551,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272355551,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272355551,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272355551,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272361590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272367619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272367619,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272373642,ECE 45,A01,084418,Staff,27,0,40,13
1654272379665,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272385692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272385692,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272391719,MATH 2,A01,093433,Staff,0,0,0,0
1654272391719,MATH 2,B01,093436,Staff,0,0,0,0
1654272397747,MATH 3C,A01,093439,Staff,0,0,0,0
1654272397747,MATH 3C,A02,093440,Staff,0,0,0,0
1654272397747,MATH 3C,B01,093443,Staff,0,0,0,0
1654272397747,MATH 3C,B02,093444,Staff,0,0,0,0
1654272397747,MATH 3C,C01,093447,Staff,0,1,0,0
1654272397747,MATH 3C,C02,093448,Staff,0,0,0,0
1654272403771,MATH 4C,A01,093451,Staff,0,0,0,0
1654272409797,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272409797,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272409797,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272409797,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272409797,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272409797,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272409797,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272409797,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272409797,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272409797,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272409797,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272409797,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272409797,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272416854,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272416854,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272416854,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272416854,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272422883,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272428906,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272428906,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272434938,ECE 45,A01,084418,Staff,27,0,40,13
1654272440964,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272446987,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272446987,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272453011,MATH 2,A01,093433,Staff,0,0,0,0
1654272453011,MATH 2,B01,093436,Staff,0,0,0,0
1654272459040,MATH 3C,A01,093439,Staff,0,0,0,0
1654272459040,MATH 3C,A02,093440,Staff,0,0,0,0
1654272459040,MATH 3C,B01,093443,Staff,0,0,0,0
1654272459040,MATH 3C,B02,093444,Staff,0,0,0,0
1654272459040,MATH 3C,C01,093447,Staff,0,1,0,0
1654272459040,MATH 3C,C02,093448,Staff,0,0,0,0
1654272465067,MATH 4C,A01,093451,Staff,0,0,0,0
1654272471095,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272471095,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272471095,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272471095,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272471095,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272471095,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272471095,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272471095,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272471095,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272471095,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272471095,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272471095,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272471095,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272478151,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272478151,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272478151,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272478151,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272484184,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272490206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272490206,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272496233,ECE 45,A01,084418,Staff,27,0,40,13
1654272502255,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272508278,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272508278,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272514304,MATH 2,A01,093433,Staff,0,0,0,0
1654272514304,MATH 2,B01,093436,Staff,0,0,0,0
1654272520327,MATH 3C,A01,093439,Staff,0,0,0,0
1654272520327,MATH 3C,A02,093440,Staff,0,0,0,0
1654272520327,MATH 3C,B01,093443,Staff,0,0,0,0
1654272520327,MATH 3C,B02,093444,Staff,0,0,0,0
1654272520327,MATH 3C,C01,093447,Staff,0,1,0,0
1654272520327,MATH 3C,C02,093448,Staff,0,0,0,0
1654272526354,MATH 4C,A01,093451,Staff,0,0,0,0
1654272532377,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272532377,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272532377,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272532377,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272532377,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272532377,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272532377,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272532377,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272532377,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272532377,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272532377,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272532377,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272532377,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272539427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272539427,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272539427,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272539427,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272545459,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272551483,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272551483,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272557513,ECE 45,A01,084418,Staff,27,0,40,13
1654272563542,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272569571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272569571,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272575598,MATH 2,A01,093433,Staff,0,0,0,0
1654272575598,MATH 2,B01,093436,Staff,0,0,0,0
1654272581633,MATH 3C,A01,093439,Staff,0,0,0,0
1654272581633,MATH 3C,A02,093440,Staff,0,0,0,0
1654272581633,MATH 3C,B01,093443,Staff,0,0,0,0
1654272581633,MATH 3C,B02,093444,Staff,0,0,0,0
1654272581633,MATH 3C,C01,093447,Staff,0,1,0,0
1654272581633,MATH 3C,C02,093448,Staff,0,0,0,0
1654272587656,MATH 4C,A01,093451,Staff,0,0,0,0
1654272593687,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272593687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272593687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272593687,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272593687,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272593687,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272593687,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272593687,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272593687,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272593687,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272593687,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272593687,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272593687,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272600750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272600750,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272600750,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272600750,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272606953,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272612978,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272612978,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272619012,ECE 45,A01,084418,Staff,27,0,40,13
1654272625035,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272631069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272631069,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272637092,MATH 2,A01,093433,Staff,0,0,0,0
1654272637092,MATH 2,B01,093436,Staff,0,0,0,0
1654272643115,MATH 3C,A01,093439,Staff,0,0,0,0
1654272643115,MATH 3C,A02,093440,Staff,0,0,0,0
1654272643115,MATH 3C,B01,093443,Staff,0,0,0,0
1654272643115,MATH 3C,B02,093444,Staff,0,0,0,0
1654272643115,MATH 3C,C01,093447,Staff,0,1,0,0
1654272643115,MATH 3C,C02,093448,Staff,0,0,0,0
1654272649138,MATH 4C,A01,093451,Staff,0,0,0,0
1654272655178,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272655178,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272655178,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272655178,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272655178,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272655178,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272655178,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272655178,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272655178,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272655178,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272655178,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272655178,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272655178,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272662233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272662233,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272662233,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272662233,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272668260,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272674288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272674288,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272680318,ECE 45,A01,084418,Staff,27,0,40,13
1654272686347,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272692378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272692378,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272698410,MATH 2,A01,093433,Staff,0,0,0,0
1654272698410,MATH 2,B01,093436,Staff,0,0,0,0
1654272704450,MATH 3C,A01,093439,Staff,0,0,0,0
1654272704450,MATH 3C,A02,093440,Staff,0,0,0,0
1654272704450,MATH 3C,B01,093443,Staff,0,0,0,0
1654272704450,MATH 3C,B02,093444,Staff,0,0,0,0
1654272704450,MATH 3C,C01,093447,Staff,0,1,0,0
1654272704450,MATH 3C,C02,093448,Staff,0,0,0,0
1654272710482,MATH 4C,A01,093451,Staff,0,0,0,0
1654272716507,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272716507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272716507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272716507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272716507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272716507,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272716507,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272716507,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272716507,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272716507,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272716507,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272716507,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272716507,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272723569,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272723569,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272723569,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272723569,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272729594,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272735618,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272735618,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272741641,ECE 45,A01,084418,Staff,27,0,40,13
1654272747664,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272753687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272753687,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272759715,MATH 2,A01,093433,Staff,0,0,0,0
1654272759715,MATH 2,B01,093436,Staff,0,0,0,0
1654272765740,MATH 3C,A01,093439,Staff,0,0,0,0
1654272765740,MATH 3C,A02,093440,Staff,0,0,0,0
1654272765740,MATH 3C,B01,093443,Staff,0,0,0,0
1654272765740,MATH 3C,B02,093444,Staff,0,0,0,0
1654272765740,MATH 3C,C01,093447,Staff,0,1,0,0
1654272765740,MATH 3C,C02,093448,Staff,0,0,0,0
1654272771764,MATH 4C,A01,093451,Staff,0,0,0,0
1654272777793,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272777793,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272777793,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272777793,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272777793,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272777793,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272777793,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272777793,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272777793,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272777793,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272777793,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272777793,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272777793,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272784847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272784847,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272784847,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272784847,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272790885,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272796916,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272796916,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272802949,ECE 45,A01,084418,Staff,27,0,40,13
1654272808976,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272815000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272815000,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272821028,MATH 2,A01,093433,Staff,0,0,0,0
1654272821028,MATH 2,B01,093436,Staff,0,0,0,0
1654272827052,MATH 3C,A01,093439,Staff,0,0,0,0
1654272827052,MATH 3C,A02,093440,Staff,0,0,0,0
1654272827052,MATH 3C,B01,093443,Staff,0,0,0,0
1654272827052,MATH 3C,B02,093444,Staff,0,0,0,0
1654272827052,MATH 3C,C01,093447,Staff,0,1,0,0
1654272827052,MATH 3C,C02,093448,Staff,0,0,0,0
1654272833076,MATH 4C,A01,093451,Staff,0,0,0,0
1654272839105,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272839105,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272839105,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272839105,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272839105,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272839105,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272839105,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272839105,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272839105,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272839105,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272839105,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272839105,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272839105,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272846166,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272846166,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272846166,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272846166,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272852196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272858223,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272858223,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272864246,ECE 45,A01,084418,Staff,27,0,40,13
1654272870270,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272876292,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272876292,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272882325,MATH 2,A01,093433,Staff,0,0,0,0
1654272882325,MATH 2,B01,093436,Staff,0,0,0,0
1654272888360,MATH 3C,A01,093439,Staff,0,0,0,0
1654272888360,MATH 3C,A02,093440,Staff,0,0,0,0
1654272888360,MATH 3C,B01,093443,Staff,0,0,0,0
1654272888360,MATH 3C,B02,093444,Staff,0,0,0,0
1654272888360,MATH 3C,C01,093447,Staff,0,1,0,0
1654272888360,MATH 3C,C02,093448,Staff,0,0,0,0
1654272894391,MATH 4C,A01,093451,Staff,0,0,0,0
1654272900414,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272900414,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272900414,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272900414,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272900414,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272900414,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272900414,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654272900414,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654272900414,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654272900414,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654272900414,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654272900414,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654272900414,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654272907476,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654272907476,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654272907476,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654272907476,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654272913502,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654272919526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654272919526,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654272925553,ECE 45,A01,084418,Staff,27,0,40,13
1654272931578,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654272937600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654272937600,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654272943623,MATH 2,A01,093433,Staff,0,0,0,0
1654272943623,MATH 2,B01,093436,Staff,0,0,0,0
1654272949662,MATH 3C,A01,093439,Staff,0,0,0,0
1654272949662,MATH 3C,A02,093440,Staff,0,0,0,0
1654272949662,MATH 3C,B01,093443,Staff,0,0,0,0
1654272949662,MATH 3C,B02,093444,Staff,0,0,0,0
1654272949662,MATH 3C,C01,093447,Staff,0,1,0,0
1654272949662,MATH 3C,C02,093448,Staff,0,0,0,0
1654272955689,MATH 4C,A01,093451,Staff,0,0,0,0
1654272961716,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654272961716,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654272961716,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654272961716,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654272961716,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654272961716,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654272961716,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
