time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653252813819,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653252813819,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653252813819,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653252813819,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653252813819,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653252813819,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653252813819,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653252813819,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653252813819,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653252813819,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653252820877,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653252820877,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653252820877,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653252826899,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653252832931,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653252832931,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653252838956,ECE 45,A01,084418,Staff,27,0,40,13
1653252844982,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653252851005,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653252851005,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653252857032,MATH 2,A01,093433,Staff,0,0,0,0
1653252857032,MATH 2,B01,093436,Staff,0,0,0,0
1653252863059,MATH 3C,A01,093439,Staff,0,0,0,0
1653252863059,MATH 3C,A02,093440,Staff,0,0,0,0
1653252863059,MATH 3C,B01,093443,Staff,0,0,0,0
1653252863059,MATH 3C,B02,093444,Staff,0,0,0,0
1653252863059,MATH 3C,C01,093447,Staff,0,0,0,0
1653252863059,MATH 3C,C02,093448,Staff,0,0,0,0
1653252869084,MATH 4C,A01,093451,Staff,0,0,0,0
1653252875107,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653252875107,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653252875107,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653252875107,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653252875107,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653252875107,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653252875107,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653252875107,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653252875107,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653252875107,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653252875107,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653252882164,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653252882164,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653252882164,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653252888185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653252894214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653252894214,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653252900237,ECE 45,A01,084418,Staff,27,0,40,13
1653252906262,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653252912285,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653252912285,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653252918322,MATH 2,A01,093433,Staff,0,0,0,0
1653252918322,MATH 2,B01,093436,Staff,0,0,0,0
1653252924347,MATH 3C,A01,093439,Staff,0,0,0,0
1653252924347,MATH 3C,A02,093440,Staff,0,0,0,0
1653252924347,MATH 3C,B01,093443,Staff,0,0,0,0
1653252924347,MATH 3C,B02,093444,Staff,0,0,0,0
1653252924347,MATH 3C,C01,093447,Staff,0,0,0,0
1653252924347,MATH 3C,C02,093448,Staff,0,0,0,0
1653252930371,MATH 4C,A01,093451,Staff,0,0,0,0
1653252936400,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653252936400,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653252936400,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653252936400,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653252936400,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653252936400,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653252936400,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653252936400,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653252936400,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653252936400,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653252936400,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653252943454,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653252943454,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653252943454,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653252949476,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653252955499,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653252955499,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653252961526,ECE 45,A01,084418,Staff,27,0,40,13
1653252967549,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653252973579,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653252973579,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653252979609,MATH 2,A01,093433,Staff,0,0,0,0
1653252979609,MATH 2,B01,093436,Staff,0,0,0,0
1653252985633,MATH 3C,A01,093439,Staff,0,0,0,0
1653252985633,MATH 3C,A02,093440,Staff,0,0,0,0
1653252985633,MATH 3C,B01,093443,Staff,0,0,0,0
1653252985633,MATH 3C,B02,093444,Staff,0,0,0,0
1653252985633,MATH 3C,C01,093447,Staff,0,0,0,0
1653252985633,MATH 3C,C02,093448,Staff,0,0,0,0
1653252991668,MATH 4C,A01,093451,Staff,0,0,0,0
1653252997691,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653252997691,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653252997691,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653252997691,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653252997691,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653252997691,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653252997691,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653252997691,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653252997691,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653252997691,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653252997691,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253004758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253004758,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253004758,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253010790,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253016812,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253016812,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253022842,ECE 45,A01,084418,Staff,27,0,40,13
1653253028869,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253034903,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253034903,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253040926,MATH 2,A01,093433,Staff,0,0,0,0
1653253040926,MATH 2,B01,093436,Staff,0,0,0,0
1653253046958,MATH 3C,A01,093439,Staff,0,0,0,0
1653253046958,MATH 3C,A02,093440,Staff,0,0,0,0
1653253046958,MATH 3C,B01,093443,Staff,0,0,0,0
1653253046958,MATH 3C,B02,093444,Staff,0,0,0,0
1653253046958,MATH 3C,C01,093447,Staff,0,0,0,0
1653253046958,MATH 3C,C02,093448,Staff,0,0,0,0
1653253052983,MATH 4C,A01,093451,Staff,0,0,0,0
1653253059010,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253059010,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253059010,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253059010,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253059010,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253059010,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253059010,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253059010,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253059010,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253059010,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253059010,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253066069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253066069,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253066069,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253072096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253078122,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253078122,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253084149,ECE 45,A01,084418,Staff,27,0,40,13
1653253090171,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253096192,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253096192,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253102215,MATH 2,A01,093433,Staff,0,0,0,0
1653253102215,MATH 2,B01,093436,Staff,0,0,0,0
1653253108248,MATH 3C,A01,093439,Staff,0,0,0,0
1653253108248,MATH 3C,A02,093440,Staff,0,0,0,0
1653253108248,MATH 3C,B01,093443,Staff,0,0,0,0
1653253108248,MATH 3C,B02,093444,Staff,0,0,0,0
1653253108248,MATH 3C,C01,093447,Staff,0,0,0,0
1653253108248,MATH 3C,C02,093448,Staff,0,0,0,0
1653253114275,MATH 4C,A01,093451,Staff,0,0,0,0
1653253120305,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253120305,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253120305,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253120305,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253120305,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253120305,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253120305,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253120305,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253120305,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253120305,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253120305,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253127363,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253127363,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253127363,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253133390,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253139416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253139416,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253145440,ECE 45,A01,084418,Staff,27,0,40,13
1653253151466,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253157492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253157492,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253163515,MATH 2,A01,093433,Staff,0,0,0,0
1653253163515,MATH 2,B01,093436,Staff,0,0,0,0
1653253169539,MATH 3C,A01,093439,Staff,0,0,0,0
1653253169539,MATH 3C,A02,093440,Staff,0,0,0,0
1653253169539,MATH 3C,B01,093443,Staff,0,0,0,0
1653253169539,MATH 3C,B02,093444,Staff,0,0,0,0
1653253169539,MATH 3C,C01,093447,Staff,0,0,0,0
1653253169539,MATH 3C,C02,093448,Staff,0,0,0,0
1653253175803,MATH 4C,A01,093451,Staff,0,0,0,0
1653253181837,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253181837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253181837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253181837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253181837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253181837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253181837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253181837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253181837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253181837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253181837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253188904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253188904,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253188904,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253194926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253200948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253200948,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253206973,ECE 45,A01,084418,Staff,27,0,40,13
1653253212998,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253219024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253219024,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253225049,MATH 2,A01,093433,Staff,0,0,0,0
1653253225049,MATH 2,B01,093436,Staff,0,0,0,0
1653253231073,MATH 3C,A01,093439,Staff,0,0,0,0
1653253231073,MATH 3C,A02,093440,Staff,0,0,0,0
1653253231073,MATH 3C,B01,093443,Staff,0,0,0,0
1653253231073,MATH 3C,B02,093444,Staff,0,0,0,0
1653253231073,MATH 3C,C01,093447,Staff,0,0,0,0
1653253231073,MATH 3C,C02,093448,Staff,0,0,0,0
1653253237099,MATH 4C,A01,093451,Staff,0,0,0,0
1653253243122,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253243122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253243122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253243122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253243122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253243122,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253243122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253243122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253243122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253243122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253243122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253250181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253250181,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253250181,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253256203,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253262226,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253262226,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253268250,ECE 45,A01,084418,Staff,27,0,40,13
1653253274272,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253280297,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253280297,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253286323,MATH 2,A01,093433,Staff,0,0,0,0
1653253286323,MATH 2,B01,093436,Staff,0,0,0,0
1653253292351,MATH 3C,A01,093439,Staff,0,0,0,0
1653253292351,MATH 3C,A02,093440,Staff,0,0,0,0
1653253292351,MATH 3C,B01,093443,Staff,0,0,0,0
1653253292351,MATH 3C,B02,093444,Staff,0,0,0,0
1653253292351,MATH 3C,C01,093447,Staff,0,0,0,0
1653253292351,MATH 3C,C02,093448,Staff,0,0,0,0
1653253298372,MATH 4C,A01,093451,Staff,0,0,0,0
1653253304395,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253304395,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253304395,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253304395,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253304395,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253304395,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253304395,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253304395,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253304395,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253304395,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253304395,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253311466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253311466,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253311466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253317489,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253323512,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253323512,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253329536,ECE 45,A01,084418,Staff,27,0,40,13
1653253335558,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253341581,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253341581,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253347604,MATH 2,A01,093433,Staff,0,0,0,0
1653253347604,MATH 2,B01,093436,Staff,0,0,0,0
1653253353628,MATH 3C,A01,093439,Staff,0,0,0,0
1653253353628,MATH 3C,A02,093440,Staff,0,0,0,0
1653253353628,MATH 3C,B01,093443,Staff,0,0,0,0
1653253353628,MATH 3C,B02,093444,Staff,0,0,0,0
1653253353628,MATH 3C,C01,093447,Staff,0,0,0,0
1653253353628,MATH 3C,C02,093448,Staff,0,0,0,0
1653253359655,MATH 4C,A01,093451,Staff,0,0,0,0
1653253365685,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253365685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253365685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253365685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253365685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253365685,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253365685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253365685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253365685,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253365685,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253365685,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253372738,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253372738,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253372738,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253378761,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253384786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253384786,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253390812,ECE 45,A01,084418,Staff,27,0,40,13
1653253396837,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253402863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253402863,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253408886,MATH 2,A01,093433,Staff,0,0,0,0
1653253408886,MATH 2,B01,093436,Staff,0,0,0,0
1653253414913,MATH 3C,A01,093439,Staff,0,0,0,0
1653253414913,MATH 3C,A02,093440,Staff,0,0,0,0
1653253414913,MATH 3C,B01,093443,Staff,0,0,0,0
1653253414913,MATH 3C,B02,093444,Staff,0,0,0,0
1653253414913,MATH 3C,C01,093447,Staff,0,0,0,0
1653253414913,MATH 3C,C02,093448,Staff,0,0,0,0
1653253420936,MATH 4C,A01,093451,Staff,0,0,0,0
1653253426959,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253426959,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253426959,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253426959,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253426959,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253426959,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253426959,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253426959,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253426959,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253426959,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253426959,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253434022,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253434022,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253434022,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253440047,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253446068,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253446068,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253452096,ECE 45,A01,084418,Staff,27,0,40,13
1653253458121,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253464146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253464146,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253470173,MATH 2,A01,093433,Staff,0,0,0,0
1653253470173,MATH 2,B01,093436,Staff,0,0,0,0
1653253476200,MATH 3C,A01,093439,Staff,0,0,0,0
1653253476200,MATH 3C,A02,093440,Staff,0,0,0,0
1653253476200,MATH 3C,B01,093443,Staff,0,0,0,0
1653253476200,MATH 3C,B02,093444,Staff,0,0,0,0
1653253476200,MATH 3C,C01,093447,Staff,0,0,0,0
1653253476200,MATH 3C,C02,093448,Staff,0,0,0,0
1653253482229,MATH 4C,A01,093451,Staff,0,0,0,0
1653253488265,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253488265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253488265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253488265,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253488265,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253488265,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253488265,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253488265,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253488265,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253488265,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253488265,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253495320,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253495320,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253495320,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653253501342,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653253507367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653253507367,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653253513389,ECE 45,A01,084418,Staff,27,0,40,13
1653253519411,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653253525434,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653253525434,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653253531461,MATH 2,A01,093433,Staff,0,0,0,0
1653253531461,MATH 2,B01,093436,Staff,0,0,0,0
1653253537489,MATH 3C,A01,093439,Staff,0,0,0,0
1653253537489,MATH 3C,A02,093440,Staff,0,0,0,0
1653253537489,MATH 3C,B01,093443,Staff,0,0,0,0
1653253537489,MATH 3C,B02,093444,Staff,0,0,0,0
1653253537489,MATH 3C,C01,093447,Staff,0,0,0,0
1653253537489,MATH 3C,C02,093448,Staff,0,0,0,0
1653253543514,MATH 4C,A01,093451,Staff,0,0,0,0
1653253549544,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653253549544,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653253549544,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653253549544,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653253549544,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653253549544,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653253549544,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653253549544,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653253549544,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653253549544,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653253549544,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653253556602,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653253556602,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653253556602,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
