time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651784222700,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784228731,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784234764,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784240806,ECE 45,A01,084418,Staff,27,0,40,13
1651784246836,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784252860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784252860,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784258897,MATH 2,A01,093433,Staff,0,0,0,0
1651784258897,MATH 2,B01,093436,Staff,0,0,0,0
1651784264935,MATH 3C,A01,093439,Staff,0,0,0,0
1651784264935,MATH 3C,A02,093440,Staff,0,0,0,0
1651784264935,MATH 3C,B01,093443,Staff,0,0,0,0
1651784264935,MATH 3C,B02,093444,Staff,0,0,0,0
1651784264935,MATH 3C,C01,093447,Staff,0,0,0,0
1651784264935,MATH 3C,C02,093448,Staff,0,0,0,0
1651784270984,MATH 4C,A01,093451,Staff,0,0,0,0
1651784277019,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784277019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784277019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784277019,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784277019,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784277019,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784277019,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784277019,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784277019,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784283122,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784283122,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784289144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784295169,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784301191,ECE 45,A01,084418,Staff,27,0,40,13
1651784307213,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784313264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784313264,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784319296,MATH 2,A01,093433,Staff,0,0,0,0
1651784319296,MATH 2,B01,093436,Staff,0,0,0,0
1651784325325,MATH 3C,A01,093439,Staff,0,0,0,0
1651784325325,MATH 3C,A02,093440,Staff,0,0,0,0
1651784325325,MATH 3C,B01,093443,Staff,0,0,0,0
1651784325325,MATH 3C,B02,093444,Staff,0,0,0,0
1651784325325,MATH 3C,C01,093447,Staff,0,0,0,0
1651784325325,MATH 3C,C02,093448,Staff,0,0,0,0
1651784331365,MATH 4C,A01,093451,Staff,0,0,0,0
1651784337390,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784337390,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784337390,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784337390,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784337390,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784337390,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784337390,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784337390,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784337390,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784343457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784343457,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784349490,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784355537,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784361570,ECE 45,A01,084418,Staff,27,0,40,13
1651784367616,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784373646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784373646,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784379682,MATH 2,A01,093433,Staff,0,0,0,0
1651784379682,MATH 2,B01,093436,Staff,0,0,0,0
1651784385735,MATH 3C,A01,093439,Staff,0,0,0,0
1651784385735,MATH 3C,A02,093440,Staff,0,0,0,0
1651784385735,MATH 3C,B01,093443,Staff,0,0,0,0
1651784385735,MATH 3C,B02,093444,Staff,0,0,0,0
1651784385735,MATH 3C,C01,093447,Staff,0,0,0,0
1651784385735,MATH 3C,C02,093448,Staff,0,0,0,0
1651784391777,MATH 4C,A01,093451,Staff,0,0,0,0
1651784397808,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784397808,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784397808,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784397808,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784397808,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784397808,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784397808,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784397808,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784397808,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784403868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784403868,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784409914,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784415939,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784421961,ECE 45,A01,084418,Staff,27,0,40,13
1651784428012,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784434048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784434048,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784440094,MATH 2,A01,093433,Staff,0,0,0,0
1651784440094,MATH 2,B01,093436,Staff,0,0,0,0
1651784446134,MATH 3C,A01,093439,Staff,0,0,0,0
1651784446134,MATH 3C,A02,093440,Staff,0,0,0,0
1651784446134,MATH 3C,B01,093443,Staff,0,0,0,0
1651784446134,MATH 3C,B02,093444,Staff,0,0,0,0
1651784446134,MATH 3C,C01,093447,Staff,0,0,0,0
1651784446134,MATH 3C,C02,093448,Staff,0,0,0,0
1651784452178,MATH 4C,A01,093451,Staff,0,0,0,0
1651784458226,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784458226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784458226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784458226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784458226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784458226,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784458226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784458226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784458226,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784464276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784464276,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784470322,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784476382,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784482404,ECE 45,A01,084418,Staff,27,0,40,13
1651784488427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784494480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784494480,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784500516,MATH 2,A01,093433,Staff,0,0,0,0
1651784500516,MATH 2,B01,093436,Staff,0,0,0,0
1651784506559,MATH 3C,A01,093439,Staff,0,0,0,0
1651784506559,MATH 3C,A02,093440,Staff,0,0,0,0
1651784506559,MATH 3C,B01,093443,Staff,0,0,0,0
1651784506559,MATH 3C,B02,093444,Staff,0,0,0,0
1651784506559,MATH 3C,C01,093447,Staff,0,0,0,0
1651784506559,MATH 3C,C02,093448,Staff,0,0,0,0
1651784512606,MATH 4C,A01,093451,Staff,0,0,0,0
1651784518636,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784518636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784518636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784518636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784518636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784518636,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784518636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784518636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784518636,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784524696,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784524696,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784530725,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784536754,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784542791,ECE 45,A01,084418,Staff,27,0,40,13
1651784548841,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784554865,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784554865,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784560893,MATH 2,A01,093433,Staff,0,0,0,0
1651784560893,MATH 2,B01,093436,Staff,0,0,0,0
1651784566927,MATH 3C,A01,093439,Staff,0,0,0,0
1651784566927,MATH 3C,A02,093440,Staff,0,0,0,0
1651784566927,MATH 3C,B01,093443,Staff,0,0,0,0
1651784566927,MATH 3C,B02,093444,Staff,0,0,0,0
1651784566927,MATH 3C,C01,093447,Staff,0,0,0,0
1651784566927,MATH 3C,C02,093448,Staff,0,0,0,0
1651784572973,MATH 4C,A01,093451,Staff,0,0,0,0
1651784579017,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784579017,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784579017,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784579017,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784579017,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784579017,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784579017,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784579017,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784579017,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784585073,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784585073,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784591095,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784597120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784603150,ECE 45,A01,084418,Staff,27,0,40,13
1651784609193,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784615228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784615228,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784621262,MATH 2,A01,093433,Staff,0,0,0,0
1651784621262,MATH 2,B01,093436,Staff,0,0,0,0
1651784627321,MATH 3C,A01,093439,Staff,0,0,0,0
1651784627321,MATH 3C,A02,093440,Staff,0,0,0,0
1651784627321,MATH 3C,B01,093443,Staff,0,0,0,0
1651784627321,MATH 3C,B02,093444,Staff,0,0,0,0
1651784627321,MATH 3C,C01,093447,Staff,0,0,0,0
1651784627321,MATH 3C,C02,093448,Staff,0,0,0,0
1651784633362,MATH 4C,A01,093451,Staff,0,0,0,0
1651784639402,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784639402,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784639402,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784639402,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784639402,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784639402,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784639402,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784639402,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784639402,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784645463,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784645463,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784651486,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784657523,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784663561,ECE 45,A01,084418,Staff,27,0,40,13
1651784669605,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784675643,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784675643,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784681674,MATH 2,A01,093433,Staff,0,0,0,0
1651784681674,MATH 2,B01,093436,Staff,0,0,0,0
1651784687699,MATH 3C,A01,093439,Staff,0,0,0,0
1651784687699,MATH 3C,A02,093440,Staff,0,0,0,0
1651784687699,MATH 3C,B01,093443,Staff,0,0,0,0
1651784687699,MATH 3C,B02,093444,Staff,0,0,0,0
1651784687699,MATH 3C,C01,093447,Staff,0,0,0,0
1651784687699,MATH 3C,C02,093448,Staff,0,0,0,0
1651784693730,MATH 4C,A01,093451,Staff,0,0,0,0
1651784699756,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784699756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784699756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784699756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784699756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784699756,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784699756,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784699756,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784699756,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784705876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784705876,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784711926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784717948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784723981,ECE 45,A01,084418,Staff,27,0,40,13
1651784730010,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784736056,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784736056,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784742096,MATH 2,A01,093433,Staff,0,0,0,0
1651784742096,MATH 2,B01,093436,Staff,0,0,0,0
1651784748133,MATH 3C,A01,093439,Staff,0,0,0,0
1651784748133,MATH 3C,A02,093440,Staff,0,0,0,0
1651784748133,MATH 3C,B01,093443,Staff,0,0,0,0
1651784748133,MATH 3C,B02,093444,Staff,0,0,0,0
1651784748133,MATH 3C,C01,093447,Staff,0,0,0,0
1651784748133,MATH 3C,C02,093448,Staff,0,0,0,0
1651784754168,MATH 4C,A01,093451,Staff,0,0,0,0
1651784760195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784760195,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784760195,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784760195,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784760195,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784760195,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784760195,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784760195,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784760195,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784766277,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784766277,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784772423,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784778479,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784784510,ECE 45,A01,084418,Staff,27,0,40,13
1651784790532,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784796594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784796594,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784802620,MATH 2,A01,093433,Staff,0,0,0,0
1651784802620,MATH 2,B01,093436,Staff,0,0,0,0
1651784808647,MATH 3C,A01,093439,Staff,0,0,0,0
1651784808647,MATH 3C,A02,093440,Staff,0,0,0,0
1651784808647,MATH 3C,B01,093443,Staff,0,0,0,0
1651784808647,MATH 3C,B02,093444,Staff,0,0,0,0
1651784808647,MATH 3C,C01,093447,Staff,0,0,0,0
1651784808647,MATH 3C,C02,093448,Staff,0,0,0,0
1651784814674,MATH 4C,A01,093451,Staff,0,0,0,0
1651784820727,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784820727,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784820727,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784820727,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784820727,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784820727,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784820727,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784820727,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784820727,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784826790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784826790,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784832835,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784838885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784844924,ECE 45,A01,084418,Staff,27,0,40,13
1651784850949,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784857007,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784857007,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784863051,MATH 2,A01,093433,Staff,0,0,0,0
1651784863051,MATH 2,B01,093436,Staff,0,0,0,0
1651784869092,MATH 3C,A01,093439,Staff,0,0,0,0
1651784869092,MATH 3C,A02,093440,Staff,0,0,0,0
1651784869092,MATH 3C,B01,093443,Staff,0,0,0,0
1651784869092,MATH 3C,B02,093444,Staff,0,0,0,0
1651784869092,MATH 3C,C01,093447,Staff,0,0,0,0
1651784869092,MATH 3C,C02,093448,Staff,0,0,0,0
1651784875131,MATH 4C,A01,093451,Staff,0,0,0,0
1651784881160,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784881160,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784881160,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784881160,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784881160,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784881160,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784881160,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784881160,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784881160,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784887232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784887232,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784893286,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784899310,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784905333,ECE 45,A01,084418,Staff,27,0,40,13
1651784911362,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784917396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784917396,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784923444,MATH 2,A01,093433,Staff,0,0,0,0
1651784923444,MATH 2,B01,093436,Staff,0,0,0,0
1651784929472,MATH 3C,A01,093439,Staff,0,0,0,0
1651784929472,MATH 3C,A02,093440,Staff,0,0,0,0
1651784929472,MATH 3C,B01,093443,Staff,0,0,0,0
1651784929472,MATH 3C,B02,093444,Staff,0,0,0,0
1651784929472,MATH 3C,C01,093447,Staff,0,0,0,0
1651784929472,MATH 3C,C02,093448,Staff,0,0,0,0
1651784935496,MATH 4C,A01,093451,Staff,0,0,0,0
1651784941533,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651784941533,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651784941533,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651784941533,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651784941533,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651784941533,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651784941533,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651784941533,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651784941533,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651784947627,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651784947627,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651784953664,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651784959698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651784965727,ECE 45,A01,084418,Staff,27,0,40,13
1651784971749,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651784977792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651784977792,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651784983840,MATH 2,A01,093433,Staff,0,0,0,0
1651784983840,MATH 2,B01,093436,Staff,0,0,0,0
1651784989885,MATH 3C,A01,093439,Staff,0,0,0,0
1651784989885,MATH 3C,A02,093440,Staff,0,0,0,0
1651784989885,MATH 3C,B01,093443,Staff,0,0,0,0
1651784989885,MATH 3C,B02,093444,Staff,0,0,0,0
1651784989885,MATH 3C,C01,093447,Staff,0,0,0,0
1651784989885,MATH 3C,C02,093448,Staff,0,0,0,0
1651784995911,MATH 4C,A01,093451,Staff,0,0,0,0
1651785001946,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651785001946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651785001946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651785001946,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651785001946,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651785001946,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651785001946,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651785001946,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651785001946,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651785008017,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651785008017,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651785014060,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651785020111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651785026145,ECE 45,A01,084418,Staff,27,0,40,13
1651785032168,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651785038190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651785038190,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651785044215,MATH 2,A01,093433,Staff,0,0,0,0
1651785044215,MATH 2,B01,093436,Staff,0,0,0,0
1651785050253,MATH 3C,A01,093439,Staff,0,0,0,0
1651785050253,MATH 3C,A02,093440,Staff,0,0,0,0
1651785050253,MATH 3C,B01,093443,Staff,0,0,0,0
1651785050253,MATH 3C,B02,093444,Staff,0,0,0,0
1651785050253,MATH 3C,C01,093447,Staff,0,0,0,0
1651785050253,MATH 3C,C02,093448,Staff,0,0,0,0
1651785056289,MATH 4C,A01,093451,Staff,0,0,0,0
1651785062324,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651785062324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651785062324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651785062324,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651785062324,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651785062324,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651785062324,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651785062324,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651785062324,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651785068370,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651785068370,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651785074391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651785080449,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651785086494,ECE 45,A01,084418,Staff,27,0,40,13
1651785092527,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651785098561,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651785098561,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651785104601,MATH 2,A01,093433,Staff,0,0,0,0
1651785104601,MATH 2,B01,093436,Staff,0,0,0,0
1651785110638,MATH 3C,A01,093439,Staff,0,0,0,0
1651785110638,MATH 3C,A02,093440,Staff,0,0,0,0
1651785110638,MATH 3C,B01,093443,Staff,0,0,0,0
1651785110638,MATH 3C,B02,093444,Staff,0,0,0,0
1651785110638,MATH 3C,C01,093447,Staff,0,0,0,0
1651785110638,MATH 3C,C02,093448,Staff,0,0,0,0
1651785116689,MATH 4C,A01,093451,Staff,0,0,0,0
1651785122722,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651785122722,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651785122722,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651785122722,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651785122722,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
