time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653659119815,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659119815,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659119815,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659126875,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659126875,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659126875,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659132903,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659138936,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659138936,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659144962,ECE 45,A01,084418,Staff,25,0,40,15
1653659150985,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659157010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659157010,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659163034,MATH 2,A01,093433,Staff,0,0,0,0
1653659163034,MATH 2,B01,093436,Staff,0,0,0,0
1653659169062,MATH 3C,A01,093439,Staff,0,0,0,0
1653659169062,MATH 3C,A02,093440,Staff,0,0,0,0
1653659169062,MATH 3C,B01,093443,Staff,0,0,0,0
1653659169062,MATH 3C,B02,093444,Staff,0,0,0,0
1653659169062,MATH 3C,C01,093447,Staff,0,1,0,0
1653659169062,MATH 3C,C02,093448,Staff,0,0,0,0
1653659175085,MATH 4C,A01,093451,Staff,0,0,0,0
1653659181109,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659181109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659181109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659181109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659181109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659181109,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659181109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659181109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659181109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659181109,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659181109,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659181109,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659188169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659188169,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659188169,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659194195,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659200218,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659200218,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659206242,ECE 45,A01,084418,Staff,25,0,40,15
1653659212269,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659218295,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659218295,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659224324,MATH 2,A01,093433,Staff,0,0,0,0
1653659224324,MATH 2,B01,093436,Staff,0,0,0,0
1653659230347,MATH 3C,A01,093439,Staff,0,0,0,0
1653659230347,MATH 3C,A02,093440,Staff,0,0,0,0
1653659230347,MATH 3C,B01,093443,Staff,0,0,0,0
1653659230347,MATH 3C,B02,093444,Staff,0,0,0,0
1653659230347,MATH 3C,C01,093447,Staff,0,1,0,0
1653659230347,MATH 3C,C02,093448,Staff,0,0,0,0
1653659236372,MATH 4C,A01,093451,Staff,0,0,0,0
1653659242401,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659242401,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659242401,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659242401,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659242401,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659242401,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659242401,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659242401,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659242401,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659242401,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659242401,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659242401,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659249459,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659249459,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659249459,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659255483,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659261507,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659261507,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659267536,ECE 45,A01,084418,Staff,25,0,40,15
1653659273559,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659279586,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659279586,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659285609,MATH 2,A01,093433,Staff,0,0,0,0
1653659285609,MATH 2,B01,093436,Staff,0,0,0,0
1653659291634,MATH 3C,A01,093439,Staff,0,0,0,0
1653659291634,MATH 3C,A02,093440,Staff,0,0,0,0
1653659291634,MATH 3C,B01,093443,Staff,0,0,0,0
1653659291634,MATH 3C,B02,093444,Staff,0,0,0,0
1653659291634,MATH 3C,C01,093447,Staff,0,1,0,0
1653659291634,MATH 3C,C02,093448,Staff,0,0,0,0
1653659297666,MATH 4C,A01,093451,Staff,0,0,0,0
1653659303692,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659303692,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659303692,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659303692,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659303692,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659303692,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659303692,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659303692,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659303692,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659303692,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659303692,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659303692,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659310750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659310750,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659310750,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659316777,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659322800,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659322800,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659328825,ECE 45,A01,084418,Staff,25,0,40,15
1653659334848,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659340873,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659340873,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659346902,MATH 2,A01,093433,Staff,0,0,0,0
1653659346902,MATH 2,B01,093436,Staff,0,0,0,0
1653659352934,MATH 3C,A01,093439,Staff,0,0,0,0
1653659352934,MATH 3C,A02,093440,Staff,0,0,0,0
1653659352934,MATH 3C,B01,093443,Staff,0,0,0,0
1653659352934,MATH 3C,B02,093444,Staff,0,0,0,0
1653659352934,MATH 3C,C01,093447,Staff,0,1,0,0
1653659352934,MATH 3C,C02,093448,Staff,0,0,0,0
1653659358961,MATH 4C,A01,093451,Staff,0,0,0,0
1653659364987,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659364987,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659364987,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659364987,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659364987,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659364987,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659364987,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659364987,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659364987,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659364987,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659364987,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659364987,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659372049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659372049,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659372049,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659378073,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659384097,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659384097,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659390122,ECE 45,A01,084418,Staff,25,0,40,15
1653659396147,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659402171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659402171,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659408194,MATH 2,A01,093433,Staff,0,0,0,0
1653659408194,MATH 2,B01,093436,Staff,0,0,0,0
1653659414225,MATH 3C,A01,093439,Staff,0,0,0,0
1653659414225,MATH 3C,A02,093440,Staff,0,0,0,0
1653659414225,MATH 3C,B01,093443,Staff,0,0,0,0
1653659414225,MATH 3C,B02,093444,Staff,0,0,0,0
1653659414225,MATH 3C,C01,093447,Staff,0,1,0,0
1653659414225,MATH 3C,C02,093448,Staff,0,0,0,0
1653659420251,MATH 4C,A01,093451,Staff,0,0,0,0
1653659426281,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659426281,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659426281,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659426281,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659426281,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659426281,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659426281,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659426281,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659426281,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659426281,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659426281,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659426281,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659433341,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659433341,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659433341,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659439369,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659445393,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659445393,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659451417,ECE 45,A01,084418,Staff,25,0,40,15
1653659457523,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659463549,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659463549,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659469574,MATH 2,A01,093433,Staff,0,0,0,0
1653659469574,MATH 2,B01,093436,Staff,0,0,0,0
1653659475598,MATH 3C,A01,093439,Staff,0,0,0,0
1653659475598,MATH 3C,A02,093440,Staff,0,0,0,0
1653659475598,MATH 3C,B01,093443,Staff,0,0,0,0
1653659475598,MATH 3C,B02,093444,Staff,0,0,0,0
1653659475598,MATH 3C,C01,093447,Staff,0,1,0,0
1653659475598,MATH 3C,C02,093448,Staff,0,0,0,0
1653659481625,MATH 4C,A01,093451,Staff,0,0,0,0
1653659487651,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659487651,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659487651,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659487651,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659487651,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659487651,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659487651,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659487651,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659487651,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659487651,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659487651,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659487651,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659494716,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659494716,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659494716,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659500739,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659506766,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659506766,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659512791,ECE 45,A01,084418,Staff,25,0,40,15
1653659518823,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659524848,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659524848,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659530871,MATH 2,A01,093433,Staff,0,0,0,0
1653659530871,MATH 2,B01,093436,Staff,0,0,0,0
1653659536894,MATH 3C,A01,093439,Staff,0,0,0,0
1653659536894,MATH 3C,A02,093440,Staff,0,0,0,0
1653659536894,MATH 3C,B01,093443,Staff,0,0,0,0
1653659536894,MATH 3C,B02,093444,Staff,0,0,0,0
1653659536894,MATH 3C,C01,093447,Staff,0,1,0,0
1653659536894,MATH 3C,C02,093448,Staff,0,0,0,0
1653659542922,MATH 4C,A01,093451,Staff,0,0,0,0
1653659548949,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659548949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659548949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659548949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659548949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659548949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659548949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659548949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659548949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659548949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659548949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659548949,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659556014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659556014,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659556014,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659562037,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659568065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659568065,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659574089,ECE 45,A01,084418,Staff,25,0,40,15
1653659580114,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659586139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659586139,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659592168,MATH 2,A01,093433,Staff,0,0,0,0
1653659592168,MATH 2,B01,093436,Staff,0,0,0,0
1653659598199,MATH 3C,A01,093439,Staff,0,0,0,0
1653659598199,MATH 3C,A02,093440,Staff,0,0,0,0
1653659598199,MATH 3C,B01,093443,Staff,0,0,0,0
1653659598199,MATH 3C,B02,093444,Staff,0,0,0,0
1653659598199,MATH 3C,C01,093447,Staff,0,1,0,0
1653659598199,MATH 3C,C02,093448,Staff,0,0,0,0
1653659604224,MATH 4C,A01,093451,Staff,0,0,0,0
1653659610257,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659610257,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659610257,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659610257,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659610257,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659610257,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659610257,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659610257,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659610257,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659610257,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659610257,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659610257,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659617321,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659617321,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659617321,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659623346,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659629369,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659629369,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659635395,ECE 45,A01,084418,Staff,25,0,40,15
1653659641427,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659647453,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659647453,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659653505,MATH 2,A01,093433,Staff,0,0,0,0
1653659653505,MATH 2,B01,093436,Staff,0,0,0,0
1653659659536,MATH 3C,A01,093439,Staff,0,0,0,0
1653659659536,MATH 3C,A02,093440,Staff,0,0,0,0
1653659659536,MATH 3C,B01,093443,Staff,0,0,0,0
1653659659536,MATH 3C,B02,093444,Staff,0,0,0,0
1653659659536,MATH 3C,C01,093447,Staff,0,1,0,0
1653659659536,MATH 3C,C02,093448,Staff,0,0,0,0
1653659665562,MATH 4C,A01,093451,Staff,0,0,0,0
1653659671588,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659671588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659671588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659671588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659671588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659671588,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659671588,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659671588,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659671588,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659671588,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659671588,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659671588,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659678653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659678653,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659678653,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659684680,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659690707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659690707,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659696733,ECE 45,A01,084418,Staff,25,0,40,15
1653659702760,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659708784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659708784,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659714819,MATH 2,A01,093433,Staff,0,0,0,0
1653659714819,MATH 2,B01,093436,Staff,0,0,0,0
1653659720845,MATH 3C,A01,093439,Staff,0,0,0,0
1653659720845,MATH 3C,A02,093440,Staff,0,0,0,0
1653659720845,MATH 3C,B01,093443,Staff,0,0,0,0
1653659720845,MATH 3C,B02,093444,Staff,0,0,0,0
1653659720845,MATH 3C,C01,093447,Staff,0,1,0,0
1653659720845,MATH 3C,C02,093448,Staff,0,0,0,0
1653659726870,MATH 4C,A01,093451,Staff,0,0,0,0
1653659732919,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659732919,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659732919,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659732919,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659732919,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659732919,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659732919,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659732919,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659732919,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659732919,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659732919,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659732919,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659739994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659739994,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659739994,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659746019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659752043,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659752043,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659758070,ECE 45,A01,084418,Staff,25,0,40,15
1653659764094,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659770118,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659770118,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659776147,MATH 2,A01,093433,Staff,0,0,0,0
1653659776147,MATH 2,B01,093436,Staff,0,0,0,0
1653659782173,MATH 3C,A01,093439,Staff,0,0,0,0
1653659782173,MATH 3C,A02,093440,Staff,0,0,0,0
1653659782173,MATH 3C,B01,093443,Staff,0,0,0,0
1653659782173,MATH 3C,B02,093444,Staff,0,0,0,0
1653659782173,MATH 3C,C01,093447,Staff,0,1,0,0
1653659782173,MATH 3C,C02,093448,Staff,0,0,0,0
1653659788197,MATH 4C,A01,093451,Staff,0,0,0,0
1653659794228,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659794228,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659794228,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659794228,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659794228,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659794228,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659794228,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659794228,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659794228,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659794228,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653659794228,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653659794228,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653659801303,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653659801303,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653659801303,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653659807328,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9987,0,9999,12
1653659813352,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653659813352,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653659819375,ECE 45,A01,084418,Staff,25,0,40,15
1653659825403,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653659831430,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653659831430,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653659837457,MATH 2,A01,093433,Staff,0,0,0,0
1653659837457,MATH 2,B01,093436,Staff,0,0,0,0
1653659843486,MATH 3C,A01,093439,Staff,0,0,0,0
1653659843486,MATH 3C,A02,093440,Staff,0,0,0,0
1653659843486,MATH 3C,B01,093443,Staff,0,0,0,0
1653659843486,MATH 3C,B02,093444,Staff,0,0,0,0
1653659843486,MATH 3C,C01,093447,Staff,0,1,0,0
1653659843486,MATH 3C,C02,093448,Staff,0,0,0,0
1653659849515,MATH 4C,A01,093451,Staff,0,0,0,0
1653659855545,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653659855545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653659855545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653659855545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653659855545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653659855545,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653659855545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653659855545,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653659855545,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653659855545,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
