time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653854250059,MATH 4C,A01,093451,Staff,0,0,0,0
1653854256085,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854256085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854256085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854256085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854256085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854256085,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854256085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854256085,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854256085,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854256085,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854256085,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854256085,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854263143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854263143,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854263143,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854269167,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854275190,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854275190,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854281222,ECE 45,A01,084418,Staff,25,0,40,15
1653854287250,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854293273,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854293273,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854299301,MATH 2,A01,093433,Staff,0,0,0,0
1653854299301,MATH 2,B01,093436,Staff,0,0,0,0
1653854305325,MATH 3C,A01,093439,Staff,0,0,0,0
1653854305325,MATH 3C,A02,093440,Staff,0,0,0,0
1653854305325,MATH 3C,B01,093443,Staff,0,0,0,0
1653854305325,MATH 3C,B02,093444,Staff,0,0,0,0
1653854305325,MATH 3C,C01,093447,Staff,0,1,0,0
1653854305325,MATH 3C,C02,093448,Staff,0,0,0,0
1653854311357,MATH 4C,A01,093451,Staff,0,0,0,0
1653854317382,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854317382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854317382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854317382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854317382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854317382,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854317382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854317382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854317382,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854317382,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854317382,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854317382,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854324440,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854324440,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854324440,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854330465,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854336489,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854336489,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854342512,ECE 45,A01,084418,Staff,25,0,40,15
1653854348537,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854354563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854354563,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854360585,MATH 2,A01,093433,Staff,0,0,0,0
1653854360585,MATH 2,B01,093436,Staff,0,0,0,0
1653854366617,MATH 3C,A01,093439,Staff,0,0,0,0
1653854366617,MATH 3C,A02,093440,Staff,0,0,0,0
1653854366617,MATH 3C,B01,093443,Staff,0,0,0,0
1653854366617,MATH 3C,B02,093444,Staff,0,0,0,0
1653854366617,MATH 3C,C01,093447,Staff,0,1,0,0
1653854366617,MATH 3C,C02,093448,Staff,0,0,0,0
1653854372643,MATH 4C,A01,093451,Staff,0,0,0,0
1653854378761,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854378761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854378761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854378761,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854378761,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854378761,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854378761,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854378761,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854378761,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854378761,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854378761,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854378761,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854385811,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854385811,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854385811,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854391836,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854397860,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854397860,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854403890,ECE 45,A01,084418,Staff,25,0,40,15
1653854409919,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854415945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854415945,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854421968,MATH 2,A01,093433,Staff,0,0,0,0
1653854421968,MATH 2,B01,093436,Staff,0,0,0,0
1653854427991,MATH 3C,A01,093439,Staff,0,0,0,0
1653854427991,MATH 3C,A02,093440,Staff,0,0,0,0
1653854427991,MATH 3C,B01,093443,Staff,0,0,0,0
1653854427991,MATH 3C,B02,093444,Staff,0,0,0,0
1653854427991,MATH 3C,C01,093447,Staff,0,1,0,0
1653854427991,MATH 3C,C02,093448,Staff,0,0,0,0
1653854434015,MATH 4C,A01,093451,Staff,0,0,0,0
1653854440039,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854440039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854440039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854440039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854440039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854440039,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854440039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854440039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854440039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854440039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854440039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854440039,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854447095,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854447095,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854447095,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854453116,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854459139,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854459139,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854465165,ECE 45,A01,084418,Staff,25,0,40,15
1653854471192,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854477215,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854477215,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854483238,MATH 2,A01,093433,Staff,0,0,0,0
1653854483238,MATH 2,B01,093436,Staff,0,0,0,0
1653854489263,MATH 3C,A01,093439,Staff,0,0,0,0
1653854489263,MATH 3C,A02,093440,Staff,0,0,0,0
1653854489263,MATH 3C,B01,093443,Staff,0,0,0,0
1653854489263,MATH 3C,B02,093444,Staff,0,0,0,0
1653854489263,MATH 3C,C01,093447,Staff,0,1,0,0
1653854489263,MATH 3C,C02,093448,Staff,0,0,0,0
1653854495288,MATH 4C,A01,093451,Staff,0,0,0,0
1653854501318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854501318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854501318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854501318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854501318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854501318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854501318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854501318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854501318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854501318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854501318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854501318,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854508369,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854508369,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854508369,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854514399,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854520422,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854520422,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854526444,ECE 45,A01,084418,Staff,25,0,40,15
1653854532471,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854538493,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854538493,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854544516,MATH 2,A01,093433,Staff,0,0,0,0
1653854544516,MATH 2,B01,093436,Staff,0,0,0,0
1653854550538,MATH 3C,A01,093439,Staff,0,0,0,0
1653854550538,MATH 3C,A02,093440,Staff,0,0,0,0
1653854550538,MATH 3C,B01,093443,Staff,0,0,0,0
1653854550538,MATH 3C,B02,093444,Staff,0,0,0,0
1653854550538,MATH 3C,C01,093447,Staff,0,1,0,0
1653854550538,MATH 3C,C02,093448,Staff,0,0,0,0
1653854556562,MATH 4C,A01,093451,Staff,0,0,0,0
1653854562590,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854562590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854562590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854562590,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854562590,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854562590,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854562590,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854562590,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854562590,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854562590,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854562590,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854562590,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854569647,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854569647,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854569647,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854575672,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854581699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854581699,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854587723,ECE 45,A01,084418,Staff,25,0,40,15
1653854593747,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854599769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854599769,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854605791,MATH 2,A01,093433,Staff,0,0,0,0
1653854605791,MATH 2,B01,093436,Staff,0,0,0,0
1653854611815,MATH 3C,A01,093439,Staff,0,0,0,0
1653854611815,MATH 3C,A02,093440,Staff,0,0,0,0
1653854611815,MATH 3C,B01,093443,Staff,0,0,0,0
1653854611815,MATH 3C,B02,093444,Staff,0,0,0,0
1653854611815,MATH 3C,C01,093447,Staff,0,1,0,0
1653854611815,MATH 3C,C02,093448,Staff,0,0,0,0
1653854617838,MATH 4C,A01,093451,Staff,0,0,0,0
1653854623872,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854623872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854623872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854623872,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854623872,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854623872,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854623872,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854623872,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854623872,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854623872,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854623872,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854623872,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854630926,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854630926,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854630926,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854636948,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854642976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854642976,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854649000,ECE 45,A01,084418,Staff,25,0,40,15
1653854655023,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854661045,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854661045,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854667070,MATH 2,A01,093433,Staff,0,0,0,0
1653854667070,MATH 2,B01,093436,Staff,0,0,0,0
1653854673094,MATH 3C,A01,093439,Staff,0,0,0,0
1653854673094,MATH 3C,A02,093440,Staff,0,0,0,0
1653854673094,MATH 3C,B01,093443,Staff,0,0,0,0
1653854673094,MATH 3C,B02,093444,Staff,0,0,0,0
1653854673094,MATH 3C,C01,093447,Staff,0,1,0,0
1653854673094,MATH 3C,C02,093448,Staff,0,0,0,0
1653854679118,MATH 4C,A01,093451,Staff,0,0,0,0
1653854685141,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854685141,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854685141,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854685141,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854685141,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854685141,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854685141,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854685141,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854685141,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854685141,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854685141,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854685141,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854692192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854692192,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854692192,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854698220,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854704281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854704281,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854710322,ECE 45,A01,084418,Staff,25,0,40,15
1653854716346,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854722375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854722375,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854728400,MATH 2,A01,093433,Staff,0,0,0,0
1653854728400,MATH 2,B01,093436,Staff,0,0,0,0
1653854734427,MATH 3C,A01,093439,Staff,0,0,0,0
1653854734427,MATH 3C,A02,093440,Staff,0,0,0,0
1653854734427,MATH 3C,B01,093443,Staff,0,0,0,0
1653854734427,MATH 3C,B02,093444,Staff,0,0,0,0
1653854734427,MATH 3C,C01,093447,Staff,0,1,0,0
1653854734427,MATH 3C,C02,093448,Staff,0,0,0,0
1653854740455,MATH 4C,A01,093451,Staff,0,0,0,0
1653854746485,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854746485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854746485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854746485,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854746485,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854746485,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854746485,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854746485,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854746485,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854746485,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854746485,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854746485,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854753539,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854753539,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854753539,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854759562,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854765596,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854765596,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854771618,ECE 45,A01,084418,Staff,25,0,40,15
1653854777647,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854783687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854783687,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854789712,MATH 2,A01,093433,Staff,0,0,0,0
1653854789712,MATH 2,B01,093436,Staff,0,0,0,0
1653854795743,MATH 3C,A01,093439,Staff,0,0,0,0
1653854795743,MATH 3C,A02,093440,Staff,0,0,0,0
1653854795743,MATH 3C,B01,093443,Staff,0,0,0,0
1653854795743,MATH 3C,B02,093444,Staff,0,0,0,0
1653854795743,MATH 3C,C01,093447,Staff,0,1,0,0
1653854795743,MATH 3C,C02,093448,Staff,0,0,0,0
1653854801766,MATH 4C,A01,093451,Staff,0,0,0,0
1653854807796,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854807796,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854807796,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854807796,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854807796,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854807796,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854807796,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854807796,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854807796,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854807796,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854807796,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854807796,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854814855,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854814855,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854814855,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854820883,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854826906,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854826906,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854832933,ECE 45,A01,084418,Staff,25,0,40,15
1653854838986,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854845009,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854845009,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854851033,MATH 2,A01,093433,Staff,0,0,0,0
1653854851033,MATH 2,B01,093436,Staff,0,0,0,0
1653854857067,MATH 3C,A01,093439,Staff,0,0,0,0
1653854857067,MATH 3C,A02,093440,Staff,0,0,0,0
1653854857067,MATH 3C,B01,093443,Staff,0,0,0,0
1653854857067,MATH 3C,B02,093444,Staff,0,0,0,0
1653854857067,MATH 3C,C01,093447,Staff,0,1,0,0
1653854857067,MATH 3C,C02,093448,Staff,0,0,0,0
1653854863089,MATH 4C,A01,093451,Staff,0,0,0,0
1653854869112,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854869112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854869112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854869112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854869112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854869112,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854869112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854869112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854869112,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854869112,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854869112,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854869112,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854876175,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854876175,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854876175,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854882205,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854888226,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854888226,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854894255,ECE 45,A01,084418,Staff,25,0,40,15
1653854900278,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854906304,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854906304,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854912329,MATH 2,A01,093433,Staff,0,0,0,0
1653854912329,MATH 2,B01,093436,Staff,0,0,0,0
1653854918357,MATH 3C,A01,093439,Staff,0,0,0,0
1653854918357,MATH 3C,A02,093440,Staff,0,0,0,0
1653854918357,MATH 3C,B01,093443,Staff,0,0,0,0
1653854918357,MATH 3C,B02,093444,Staff,0,0,0,0
1653854918357,MATH 3C,C01,093447,Staff,0,1,0,0
1653854918357,MATH 3C,C02,093448,Staff,0,0,0,0
1653854924383,MATH 4C,A01,093451,Staff,0,0,0,0
1653854930411,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653854930411,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653854930411,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653854930411,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653854930411,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653854930411,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653854930411,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653854930411,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653854930411,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653854930411,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653854930411,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653854930411,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653854937538,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653854937538,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653854937538,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653854943562,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653854949584,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653854949584,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653854955605,ECE 45,A01,084418,Staff,25,0,40,15
1653854961629,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653854967653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653854967653,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653854973678,MATH 2,A01,093433,Staff,0,0,0,0
1653854973678,MATH 2,B01,093436,Staff,0,0,0,0
1653854979701,MATH 3C,A01,093439,Staff,0,0,0,0
1653854979701,MATH 3C,A02,093440,Staff,0,0,0,0
1653854979701,MATH 3C,B01,093443,Staff,0,0,0,0
1653854979701,MATH 3C,B02,093444,Staff,0,0,0,0
1653854979701,MATH 3C,C01,093447,Staff,0,1,0,0
1653854979701,MATH 3C,C02,093448,Staff,0,0,0,0
1653854985723,MATH 4C,A01,093451,Staff,0,0,0,0
