time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654878188169,MATH 3C,C02,093448,Staff,0,0,0,0
1654878194191,MATH 4C,A01,093451,Staff,0,0,0,0
1654878200216,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878200216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878200216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878200216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878200216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878200216,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878200216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878200216,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878200216,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878200216,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878200216,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878200216,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878200216,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878200216,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878207269,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878207269,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878207269,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878207269,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878213297,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878219322,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878219322,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878225430,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878231453,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878237476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878237476,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878243500,MATH 2,A01,093433,Staff,0,1,0,0
1654878243500,MATH 2,B01,093436,Staff,0,0,0,0
1654878249528,MATH 3C,A01,093439,Staff,0,0,0,0
1654878249528,MATH 3C,A02,093440,Staff,0,0,0,0
1654878249528,MATH 3C,B01,093443,Staff,0,1,0,0
1654878249528,MATH 3C,B02,093444,Staff,0,0,0,0
1654878249528,MATH 3C,C01,093447,Staff,0,1,0,0
1654878249528,MATH 3C,C02,093448,Staff,0,0,0,0
1654878255550,MATH 4C,A01,093451,Staff,0,0,0,0
1654878261573,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878261573,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878261573,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878261573,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878261573,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878261573,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878261573,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878261573,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878261573,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878261573,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878261573,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878261573,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878261573,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878261573,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878268632,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878268632,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878268632,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878268632,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878274654,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878280683,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878280683,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878286709,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878292735,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878298762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878298762,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878304786,MATH 2,A01,093433,Staff,0,1,0,0
1654878304786,MATH 2,B01,093436,Staff,0,0,0,0
1654878310814,MATH 3C,A01,093439,Staff,0,0,0,0
1654878310814,MATH 3C,A02,093440,Staff,0,0,0,0
1654878310814,MATH 3C,B01,093443,Staff,0,1,0,0
1654878310814,MATH 3C,B02,093444,Staff,0,0,0,0
1654878310814,MATH 3C,C01,093447,Staff,0,1,0,0
1654878310814,MATH 3C,C02,093448,Staff,0,0,0,0
1654878316837,MATH 4C,A01,093451,Staff,0,0,0,0
1654878322862,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878322862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878322862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878322862,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878322862,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878322862,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878322862,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878322862,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878322862,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878322862,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878322862,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878322862,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878322862,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878322862,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878329912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878329912,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878329912,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878329912,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878335935,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878341958,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878341958,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878347981,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878354009,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878360032,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878360032,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878366070,MATH 2,A01,093433,Staff,0,1,0,0
1654878366070,MATH 2,B01,093436,Staff,0,0,0,0
1654878372108,MATH 3C,A01,093439,Staff,0,0,0,0
1654878372108,MATH 3C,A02,093440,Staff,0,0,0,0
1654878372108,MATH 3C,B01,093443,Staff,0,1,0,0
1654878372108,MATH 3C,B02,093444,Staff,0,0,0,0
1654878372108,MATH 3C,C01,093447,Staff,0,1,0,0
1654878372108,MATH 3C,C02,093448,Staff,0,0,0,0
1654878378131,MATH 4C,A01,093451,Staff,0,0,0,0
1654878384167,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878384167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878384167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878384167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878384167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878384167,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878384167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878384167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878384167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878384167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878384167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878384167,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878384167,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878384167,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878391239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878391239,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878391239,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878391239,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878397262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878403285,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878403285,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878409312,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878415342,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878421379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878421379,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878427409,MATH 2,A01,093433,Staff,0,1,0,0
1654878427409,MATH 2,B01,093436,Staff,0,0,0,0
1654878433437,MATH 3C,A01,093439,Staff,0,0,0,0
1654878433437,MATH 3C,A02,093440,Staff,0,0,0,0
1654878433437,MATH 3C,B01,093443,Staff,0,1,0,0
1654878433437,MATH 3C,B02,093444,Staff,0,0,0,0
1654878433437,MATH 3C,C01,093447,Staff,0,1,0,0
1654878433437,MATH 3C,C02,093448,Staff,0,0,0,0
1654878439463,MATH 4C,A01,093451,Staff,0,0,0,0
1654878445499,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878445499,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878445499,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878445499,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878445499,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878445499,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878445499,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878445499,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878445499,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878445499,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878445499,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878445499,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878445499,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878445499,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878452554,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878452554,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878452554,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878452554,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878458578,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878464602,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878464602,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878470626,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878476659,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878482690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878482690,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878488713,MATH 2,A01,093433,Staff,0,1,0,0
1654878488713,MATH 2,B01,093436,Staff,0,0,0,0
1654878494737,MATH 3C,A01,093439,Staff,0,0,0,0
1654878494737,MATH 3C,A02,093440,Staff,0,0,0,0
1654878494737,MATH 3C,B01,093443,Staff,0,1,0,0
1654878494737,MATH 3C,B02,093444,Staff,0,0,0,0
1654878494737,MATH 3C,C01,093447,Staff,0,1,0,0
1654878494737,MATH 3C,C02,093448,Staff,0,0,0,0
1654878500770,MATH 4C,A01,093451,Staff,0,0,0,0
1654878506816,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878506816,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878506816,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878506816,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878506816,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878506816,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878506816,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878506816,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878506816,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878506816,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878506816,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878506816,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878506816,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878506816,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878513891,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878513891,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878513891,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878513891,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878519916,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878525942,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878525942,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878531971,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878538002,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878544026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878544026,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878550053,MATH 2,A01,093433,Staff,0,1,0,0
1654878550053,MATH 2,B01,093436,Staff,0,0,0,0
1654878556077,MATH 3C,A01,093439,Staff,0,0,0,0
1654878556077,MATH 3C,A02,093440,Staff,0,0,0,0
1654878556077,MATH 3C,B01,093443,Staff,0,1,0,0
1654878556077,MATH 3C,B02,093444,Staff,0,0,0,0
1654878556077,MATH 3C,C01,093447,Staff,0,1,0,0
1654878556077,MATH 3C,C02,093448,Staff,0,0,0,0
1654878562114,MATH 4C,A01,093451,Staff,0,0,0,0
1654878568143,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878568143,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878568143,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878568143,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878568143,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878568143,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878568143,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878568143,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878568143,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878568143,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878568143,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878568143,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878568143,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878568143,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878575199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878575199,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878575199,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878575199,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878581224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878587247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878587247,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878593271,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878599297,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878605322,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878605322,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878611348,MATH 2,A01,093433,Staff,0,1,0,0
1654878611348,MATH 2,B01,093436,Staff,0,0,0,0
1654878617377,MATH 3C,A01,093439,Staff,0,0,0,0
1654878617377,MATH 3C,A02,093440,Staff,0,0,0,0
1654878617377,MATH 3C,B01,093443,Staff,0,1,0,0
1654878617377,MATH 3C,B02,093444,Staff,0,0,0,0
1654878617377,MATH 3C,C01,093447,Staff,0,1,0,0
1654878617377,MATH 3C,C02,093448,Staff,0,0,0,0
1654878623400,MATH 4C,A01,093451,Staff,0,0,0,0
1654878629424,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878629424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878629424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878629424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878629424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878629424,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878629424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878629424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878629424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878629424,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878629424,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878629424,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878629424,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878629424,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878636505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878636505,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878636505,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878636505,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878642530,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878648555,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878648555,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878654579,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878660602,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878666624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878666624,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878672655,MATH 2,A01,093433,Staff,0,1,0,0
1654878672655,MATH 2,B01,093436,Staff,0,0,0,0
1654878678680,MATH 3C,A01,093439,Staff,0,0,0,0
1654878678680,MATH 3C,A02,093440,Staff,0,0,0,0
1654878678680,MATH 3C,B01,093443,Staff,0,1,0,0
1654878678680,MATH 3C,B02,093444,Staff,0,0,0,0
1654878678680,MATH 3C,C01,093447,Staff,0,1,0,0
1654878678680,MATH 3C,C02,093448,Staff,0,0,0,0
1654878684706,MATH 4C,A01,093451,Staff,0,0,0,0
1654878690756,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878690756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878690756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878690756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878690756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878690756,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878690756,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878690756,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878690756,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878690756,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878690756,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878690756,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878690756,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878690756,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878697839,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878697839,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878697839,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878697839,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878703862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878709883,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878709883,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878715918,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878721945,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878727974,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878727974,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878734001,MATH 2,A01,093433,Staff,0,1,0,0
1654878734001,MATH 2,B01,093436,Staff,0,0,0,0
1654878740027,MATH 3C,A01,093439,Staff,0,0,0,0
1654878740027,MATH 3C,A02,093440,Staff,0,0,0,0
1654878740027,MATH 3C,B01,093443,Staff,0,1,0,0
1654878740027,MATH 3C,B02,093444,Staff,0,0,0,0
1654878740027,MATH 3C,C01,093447,Staff,0,1,0,0
1654878740027,MATH 3C,C02,093448,Staff,0,0,0,0
1654878746054,MATH 4C,A01,093451,Staff,0,0,0,0
1654878752079,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878752079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878752079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878752079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878752079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878752079,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878752079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878752079,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878752079,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878752079,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878752079,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878752079,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878752079,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878752079,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878759137,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878759137,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878759137,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878759137,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878765162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878771185,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878771185,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878777215,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878783238,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654878789345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654878789345,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654878795370,MATH 2,A01,093433,Staff,0,1,0,0
1654878795370,MATH 2,B01,093436,Staff,0,0,0,0
1654878801401,MATH 3C,A01,093439,Staff,0,0,0,0
1654878801401,MATH 3C,A02,093440,Staff,0,0,0,0
1654878801401,MATH 3C,B01,093443,Staff,0,1,0,0
1654878801401,MATH 3C,B02,093444,Staff,0,0,0,0
1654878801401,MATH 3C,C01,093447,Staff,0,1,0,0
1654878801401,MATH 3C,C02,093448,Staff,0,0,0,0
1654878807423,MATH 4C,A01,093451,Staff,0,0,0,0
1654878813452,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654878813452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654878813452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654878813452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654878813452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654878813452,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654878813452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654878813452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654878813452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654878813452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654878813452,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654878813452,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654878813452,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654878813452,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654878820514,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654878820514,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654878820514,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654878820514,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654878826540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654878832563,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654878832563,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654878838602,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654878844624,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
