time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650918490485,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918496510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918496510,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918502531,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918502531,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918502531,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918502531,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918502531,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918508595,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918514622,ECE 45,A01,084418,Staff,28,0,40,12
1650918520645,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918526674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918526674,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918532698,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918532698,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918532698,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918532698,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918532698,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918538768,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918544794,ECE 45,A01,084418,Staff,28,0,40,12
1650918550817,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918556847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918556847,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918562872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918562872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918562872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918562872,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918562872,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918568934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918574964,ECE 45,A01,084418,Staff,28,0,40,12
1650918580989,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918587012,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918587012,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918593036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918593036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918593036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918593036,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918593036,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918599091,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918605114,ECE 45,A01,084418,Staff,28,0,40,12
1650918611139,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918617165,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918617165,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918623190,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918623190,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918623190,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918623190,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918623190,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918629243,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918635268,ECE 45,A01,084418,Staff,28,0,40,12
1650918641291,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918647315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918647315,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918653338,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918653338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918653338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918653338,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918653338,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918659384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918665412,ECE 45,A01,084418,Staff,28,0,40,12
1650918671434,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918677459,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918677459,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918683483,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918683483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918683483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918683483,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918683483,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918689533,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918695555,ECE 45,A01,084418,Staff,28,0,40,12
1650918701578,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918707709,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918707709,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918713737,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918713737,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918713737,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918713737,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918713737,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918719795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918725825,ECE 45,A01,084418,Staff,28,0,40,12
1650918731852,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918737877,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918737877,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918743903,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918743903,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918743903,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918743903,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918743903,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918749971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918755997,ECE 45,A01,084418,Staff,28,0,40,12
1650918762021,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918768058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918768058,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918774084,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918774084,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918774084,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918774084,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918774084,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918780136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918786161,ECE 45,A01,084418,Staff,28,0,40,12
1650918792194,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918798216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918798216,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918804240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918804240,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918804240,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918804240,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918804240,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918810291,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918816321,ECE 45,A01,084418,Staff,28,0,40,12
1650918822343,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918828371,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918828371,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918834395,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918834395,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918834395,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918834395,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918834395,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918840475,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918846510,ECE 45,A01,084418,Staff,28,0,40,12
1650918852537,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918858566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918858566,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918864590,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918864590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918864590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918864590,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918864590,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918870642,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918876665,ECE 45,A01,084418,Staff,28,0,40,12
1650918882686,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918888711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918888711,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918894741,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918894741,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918894741,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918894741,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918894741,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918900790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918906813,ECE 45,A01,084418,Staff,28,0,40,12
1650918912838,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918918866,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918918866,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918924891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918924891,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918924891,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918924891,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918924891,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918930945,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918936971,ECE 45,A01,084418,Staff,28,0,40,12
1650918942998,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918949025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918949025,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918955060,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918955060,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918955060,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918955060,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918955060,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918961119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918967143,ECE 45,A01,084418,Staff,28,0,40,12
1650918973165,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650918979189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650918979189,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650918985227,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650918985227,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650918985227,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650918985227,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650918985227,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650918991279,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650918997305,ECE 45,A01,084418,Staff,28,0,40,12
1650919003334,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919009356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919009356,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919015378,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919015378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919015378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919015378,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919015378,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919021432,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919027456,ECE 45,A01,084418,Staff,28,0,40,12
1650919033485,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919039526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919039526,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919045549,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919045549,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919045549,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919045549,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919045549,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919051610,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919057634,ECE 45,A01,084418,Staff,28,0,40,12
1650919063659,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919069689,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919069689,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919075710,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919075710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919075710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919075710,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919075710,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919081759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919087790,ECE 45,A01,084418,Staff,28,0,40,12
1650919093816,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919099850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919099850,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919105879,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919105879,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919105879,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919105879,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919105879,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919111959,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919117987,ECE 45,A01,084418,Staff,28,0,40,12
1650919124015,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919130040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919130040,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919136066,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919136066,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919136066,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919136066,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919136066,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919142115,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919148143,ECE 45,A01,084418,Staff,28,0,40,12
1650919154165,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919160188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919160188,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919166221,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919166221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919166221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919166221,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919166221,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919172284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919178318,ECE 45,A01,084418,Staff,28,0,40,12
1650919184343,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919190376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919190376,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919196400,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919196400,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919196400,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919196400,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919196400,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919202460,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919208489,ECE 45,A01,084418,Staff,28,0,40,12
1650919214623,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919220650,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919220650,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919226684,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919226684,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919226684,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919226684,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919226684,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919232744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919238770,ECE 45,A01,084418,Staff,28,0,40,12
1650919244798,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919250827,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919250827,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919256856,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919256856,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919256856,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919256856,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919256856,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919262923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919268952,ECE 45,A01,084418,Staff,28,0,40,12
1650919274979,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919281000,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919281000,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919287026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919287026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919287026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919287026,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919287026,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919293077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919299100,ECE 45,A01,084418,Staff,28,0,40,12
1650919305123,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919311148,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919311148,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919317189,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919317189,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919317189,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919317189,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919317189,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919323246,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919329271,ECE 45,A01,084418,Staff,28,0,40,12
1650919335295,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919341325,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919341325,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919347352,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919347352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919347352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919347352,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919347352,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919353404,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919359427,ECE 45,A01,084418,Staff,28,0,40,12
1650919365456,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919371480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919371480,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919377502,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919377502,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919377502,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919377502,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919377502,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919383559,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919389580,ECE 45,A01,084418,Staff,28,0,40,12
1650919395601,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919401632,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919401632,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919407654,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919407654,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919407654,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919407654,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919407654,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919413708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919419732,ECE 45,A01,084418,Staff,28,0,40,12
1650919425757,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919431781,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919431781,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919437804,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919437804,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919437804,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919437804,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919437804,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919443862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919449895,ECE 45,A01,084418,Staff,28,0,40,12
1650919455919,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919461948,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919461948,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919467972,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919467972,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919467972,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919467972,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650919467972,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650919474029,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650919480059,ECE 45,A01,084418,Staff,28,0,40,12
1650919486101,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650919492127,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650919492127,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650919498155,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650919498155,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650919498155,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650919498155,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
