time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656555817617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656555817617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656555817617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656555817617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656555817617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656555817617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656555817617,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656555817617,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656555817617,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656555817617,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656555824683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656555824683,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656555824683,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656555824683,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656555824683,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656555830706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656555836733,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656555836733,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656555842767,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656555848791,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656555854818,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656555854818,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656555860847,MATH 2,A01,093433,Staff,0,0,0,0
1656555860847,MATH 2,B01,093436,Staff,0,0,0,0
1656555866875,MATH 3C,A01,093439,Staff,0,1,0,0
1656555866875,MATH 3C,A02,093440,Staff,0,0,0,0
1656555866875,MATH 3C,B01,093443,Staff,0,0,0,0
1656555866875,MATH 3C,B02,093444,Staff,0,0,0,0
1656555866875,MATH 3C,C01,093447,Staff,0,1,0,0
1656555866875,MATH 3C,C02,093448,Staff,0,0,0,0
1656555872899,MATH 4C,A01,093451,Staff,0,0,0,0
1656555878938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656555878938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656555878938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656555878938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656555878938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656555878938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656555878938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656555878938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656555878938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656555878938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656555878938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656555878938,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656555878938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656555878938,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656555878938,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656555886000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656555886000,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656555886000,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656555886000,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656555886000,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656555892026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656555898053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656555898053,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656555904082,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656555910105,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656555916152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656555916152,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656555922185,MATH 2,A01,093433,Staff,0,0,0,0
1656555922185,MATH 2,B01,093436,Staff,0,0,0,0
1656555928209,MATH 3C,A01,093439,Staff,0,1,0,0
1656555928209,MATH 3C,A02,093440,Staff,0,0,0,0
1656555928209,MATH 3C,B01,093443,Staff,0,0,0,0
1656555928209,MATH 3C,B02,093444,Staff,0,0,0,0
1656555928209,MATH 3C,C01,093447,Staff,0,1,0,0
1656555928209,MATH 3C,C02,093448,Staff,0,0,0,0
1656555934233,MATH 4C,A01,093451,Staff,0,0,0,0
1656555940263,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656555940263,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656555940263,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656555940263,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656555940263,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656555940263,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656555940263,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656555940263,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656555940263,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656555940263,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656555940263,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656555940263,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656555940263,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656555940263,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656555940263,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656555947319,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656555947319,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656555947319,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656555947319,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656555947319,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656555953350,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656555959374,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656555959374,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656555965404,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656555971463,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656555977487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656555977487,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656555983509,MATH 2,A01,093433,Staff,0,0,0,0
1656555983509,MATH 2,B01,093436,Staff,0,0,0,0
1656555989546,MATH 3C,A01,093439,Staff,0,1,0,0
1656555989546,MATH 3C,A02,093440,Staff,0,0,0,0
1656555989546,MATH 3C,B01,093443,Staff,0,0,0,0
1656555989546,MATH 3C,B02,093444,Staff,0,0,0,0
1656555989546,MATH 3C,C01,093447,Staff,0,1,0,0
1656555989546,MATH 3C,C02,093448,Staff,0,0,0,0
1656555995567,MATH 4C,A01,093451,Staff,0,0,0,0
1656556001592,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556001592,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556001592,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556001592,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556001592,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556001592,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556001592,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556001592,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556001592,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556001592,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556001592,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556001592,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556001592,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556001592,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556001592,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556008653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556008653,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556008653,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556008653,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556008653,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556014677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556020701,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556020701,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556026724,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556032753,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556038776,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556038776,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556044805,MATH 2,A01,093433,Staff,0,0,0,0
1656556044805,MATH 2,B01,093436,Staff,0,0,0,0
1656556050836,MATH 3C,A01,093439,Staff,0,1,0,0
1656556050836,MATH 3C,A02,093440,Staff,0,0,0,0
1656556050836,MATH 3C,B01,093443,Staff,0,0,0,0
1656556050836,MATH 3C,B02,093444,Staff,0,0,0,0
1656556050836,MATH 3C,C01,093447,Staff,0,1,0,0
1656556050836,MATH 3C,C02,093448,Staff,0,0,0,0
1656556056858,MATH 4C,A01,093451,Staff,0,0,0,0
1656556062902,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556062902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556062902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556062902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556062902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556062902,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556062902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556062902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556062902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556062902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556062902,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556062902,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556062902,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556062902,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556062902,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556069957,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556069957,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556069957,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556069957,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556069957,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556075981,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556082006,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556082006,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556088029,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556094061,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556100087,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556100087,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556106123,MATH 2,A01,093433,Staff,0,0,0,0
1656556106123,MATH 2,B01,093436,Staff,0,0,0,0
1656556112148,MATH 3C,A01,093439,Staff,0,1,0,0
1656556112148,MATH 3C,A02,093440,Staff,0,0,0,0
1656556112148,MATH 3C,B01,093443,Staff,0,0,0,0
1656556112148,MATH 3C,B02,093444,Staff,0,0,0,0
1656556112148,MATH 3C,C01,093447,Staff,0,1,0,0
1656556112148,MATH 3C,C02,093448,Staff,0,0,0,0
1656556118178,MATH 4C,A01,093451,Staff,0,0,0,0
1656556124202,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556124202,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556124202,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556124202,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556124202,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556124202,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556124202,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556124202,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556124202,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556124202,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556124202,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556124202,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556124202,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556124202,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556124202,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556131260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556131260,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556131260,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556131260,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556131260,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556137295,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556143319,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556143319,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556149351,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556155375,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556161398,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556161398,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556167423,MATH 2,A01,093433,Staff,0,0,0,0
1656556167423,MATH 2,B01,093436,Staff,0,0,0,0
1656556173448,MATH 3C,A01,093439,Staff,0,1,0,0
1656556173448,MATH 3C,A02,093440,Staff,0,0,0,0
1656556173448,MATH 3C,B01,093443,Staff,0,0,0,0
1656556173448,MATH 3C,B02,093444,Staff,0,0,0,0
1656556173448,MATH 3C,C01,093447,Staff,0,1,0,0
1656556173448,MATH 3C,C02,093448,Staff,0,0,0,0
1656556179473,MATH 4C,A01,093451,Staff,0,0,0,0
1656556185503,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556185503,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556185503,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556185503,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556185503,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556185503,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556185503,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556185503,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556185503,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556185503,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556185503,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556185503,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556185503,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556185503,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556185503,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556192554,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556192554,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556192554,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556192554,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556192554,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556198581,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556204607,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556204607,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556210706,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556216732,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556222764,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556222764,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556228791,MATH 2,A01,093433,Staff,0,0,0,0
1656556228791,MATH 2,B01,093436,Staff,0,0,0,0
1656556234820,MATH 3C,A01,093439,Staff,0,1,0,0
1656556234820,MATH 3C,A02,093440,Staff,0,0,0,0
1656556234820,MATH 3C,B01,093443,Staff,0,0,0,0
1656556234820,MATH 3C,B02,093444,Staff,0,0,0,0
1656556234820,MATH 3C,C01,093447,Staff,0,1,0,0
1656556234820,MATH 3C,C02,093448,Staff,0,0,0,0
1656556240848,MATH 4C,A01,093451,Staff,0,0,0,0
1656556246877,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556246877,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556246877,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556246877,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556246877,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556246877,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556246877,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556246877,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556246877,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556246877,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556246877,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556246877,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556246877,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556246877,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556246877,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556253935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556253935,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556253935,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556253935,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556253935,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556259958,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556265981,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556265981,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556272009,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556278036,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556284061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556284061,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556290086,MATH 2,A01,093433,Staff,0,0,0,0
1656556290086,MATH 2,B01,093436,Staff,0,0,0,0
1656556296114,MATH 3C,A01,093439,Staff,0,1,0,0
1656556296114,MATH 3C,A02,093440,Staff,0,0,0,0
1656556296114,MATH 3C,B01,093443,Staff,0,0,0,0
1656556296114,MATH 3C,B02,093444,Staff,0,0,0,0
1656556296114,MATH 3C,C01,093447,Staff,0,1,0,0
1656556296114,MATH 3C,C02,093448,Staff,0,0,0,0
1656556302146,MATH 4C,A01,093451,Staff,0,0,0,0
1656556308174,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556308174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556308174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556308174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556308174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556308174,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556308174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556308174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556308174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556308174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556308174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556308174,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556308174,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556308174,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556308174,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556315231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556315231,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556315231,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556315231,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556315231,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556321257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556327279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556327279,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556333303,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556339330,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556345356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556345356,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556351384,MATH 2,A01,093433,Staff,0,0,0,0
1656556351384,MATH 2,B01,093436,Staff,0,0,0,0
1656556357408,MATH 3C,A01,093439,Staff,0,1,0,0
1656556357408,MATH 3C,A02,093440,Staff,0,0,0,0
1656556357408,MATH 3C,B01,093443,Staff,0,0,0,0
1656556357408,MATH 3C,B02,093444,Staff,0,0,0,0
1656556357408,MATH 3C,C01,093447,Staff,0,1,0,0
1656556357408,MATH 3C,C02,093448,Staff,0,0,0,0
1656556363431,MATH 4C,A01,093451,Staff,0,0,0,0
1656556369455,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556369455,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556369455,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556369455,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556369455,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556369455,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556369455,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556369455,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556369455,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556369455,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656556369455,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656556369455,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656556369455,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656556369455,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656556369455,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656556376510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656556376510,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656556376510,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656556376510,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656556376510,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656556382531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656556388555,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656556388555,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656556394578,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656556400604,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656556406626,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656556406626,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656556412649,MATH 2,A01,093433,Staff,0,0,0,0
1656556412649,MATH 2,B01,093436,Staff,0,0,0,0
1656556418678,MATH 3C,A01,093439,Staff,0,1,0,0
1656556418678,MATH 3C,A02,093440,Staff,0,0,0,0
1656556418678,MATH 3C,B01,093443,Staff,0,0,0,0
1656556418678,MATH 3C,B02,093444,Staff,0,0,0,0
1656556418678,MATH 3C,C01,093447,Staff,0,1,0,0
1656556418678,MATH 3C,C02,093448,Staff,0,0,0,0
1656556424706,MATH 4C,A01,093451,Staff,0,0,0,0
1656556430739,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656556430739,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656556430739,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656556430739,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656556430739,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656556430739,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656556430739,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656556430739,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656556430739,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656556430739,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
