time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654540178321,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540178321,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540184346,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540190379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540190379,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540196410,ECE 45,A01,084418,Staff,27,0,40,13
1654540202435,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540208458,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540208458,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540214482,MATH 2,A01,093433,Staff,0,0,0,0
1654540214482,MATH 2,B01,093436,Staff,0,0,0,0
1654540220504,MATH 3C,A01,093439,Staff,0,0,0,0
1654540220504,MATH 3C,A02,093440,Staff,0,0,0,0
1654540220504,MATH 3C,B01,093443,Staff,0,0,0,0
1654540220504,MATH 3C,B02,093444,Staff,0,0,0,0
1654540220504,MATH 3C,C01,093447,Staff,0,1,0,0
1654540220504,MATH 3C,C02,093448,Staff,0,0,0,0
1654540226536,MATH 4C,A01,093451,Staff,0,0,0,0
1654540232561,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540232561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540232561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540232561,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540232561,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540232561,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540232561,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540232561,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540232561,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540232561,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540232561,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540232561,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540232561,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540232561,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540239620,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540239620,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540239620,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540239620,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540245659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540251689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540251689,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540257724,ECE 45,A01,084418,Staff,27,0,40,13
1654540263746,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540269769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540269769,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540275794,MATH 2,A01,093433,Staff,0,0,0,0
1654540275794,MATH 2,B01,093436,Staff,0,0,0,0
1654540281822,MATH 3C,A01,093439,Staff,0,0,0,0
1654540281822,MATH 3C,A02,093440,Staff,0,0,0,0
1654540281822,MATH 3C,B01,093443,Staff,0,0,0,0
1654540281822,MATH 3C,B02,093444,Staff,0,0,0,0
1654540281822,MATH 3C,C01,093447,Staff,0,1,0,0
1654540281822,MATH 3C,C02,093448,Staff,0,0,0,0
1654540287845,MATH 4C,A01,093451,Staff,0,0,0,0
1654540293874,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540293874,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540293874,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540293874,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540293874,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540293874,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540293874,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540293874,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540293874,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540293874,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540293874,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540293874,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540293874,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540293874,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540300947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540300947,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540300947,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540300947,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540306973,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540312996,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540312996,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540319027,ECE 45,A01,084418,Staff,27,0,40,13
1654540325050,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540331074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540331074,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540337099,MATH 2,A01,093433,Staff,0,0,0,0
1654540337099,MATH 2,B01,093436,Staff,0,0,0,0
1654540343136,MATH 3C,A01,093439,Staff,0,0,0,0
1654540343136,MATH 3C,A02,093440,Staff,0,0,0,0
1654540343136,MATH 3C,B01,093443,Staff,0,0,0,0
1654540343136,MATH 3C,B02,093444,Staff,0,0,0,0
1654540343136,MATH 3C,C01,093447,Staff,0,1,0,0
1654540343136,MATH 3C,C02,093448,Staff,0,0,0,0
1654540349159,MATH 4C,A01,093451,Staff,0,0,0,0
1654540355187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540355187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540355187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540355187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540355187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540355187,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540355187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540355187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540355187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540355187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540355187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540355187,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540355187,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540355187,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540362259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540362259,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540362259,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540362259,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540368282,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540374305,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540374305,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540380338,ECE 45,A01,084418,Staff,27,0,40,13
1654540386362,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540392386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540392386,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540398416,MATH 2,A01,093433,Staff,0,0,0,0
1654540398416,MATH 2,B01,093436,Staff,0,0,0,0
1654540404440,MATH 3C,A01,093439,Staff,0,0,0,0
1654540404440,MATH 3C,A02,093440,Staff,0,0,0,0
1654540404440,MATH 3C,B01,093443,Staff,0,0,0,0
1654540404440,MATH 3C,B02,093444,Staff,0,0,0,0
1654540404440,MATH 3C,C01,093447,Staff,0,1,0,0
1654540404440,MATH 3C,C02,093448,Staff,0,0,0,0
1654540410472,MATH 4C,A01,093451,Staff,0,0,0,0
1654540416574,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540416574,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540416574,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540416574,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540416574,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540416574,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540416574,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540416574,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540416574,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540416574,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540416574,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540416574,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540416574,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540416574,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540423626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540423626,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540423626,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540423626,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540429656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540435688,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540435688,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540441710,ECE 45,A01,084418,Staff,27,0,40,13
1654540447739,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540453772,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540453772,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540459806,MATH 2,A01,093433,Staff,0,0,0,0
1654540459806,MATH 2,B01,093436,Staff,0,0,0,0
1654540465830,MATH 3C,A01,093439,Staff,0,0,0,0
1654540465830,MATH 3C,A02,093440,Staff,0,0,0,0
1654540465830,MATH 3C,B01,093443,Staff,0,0,0,0
1654540465830,MATH 3C,B02,093444,Staff,0,0,0,0
1654540465830,MATH 3C,C01,093447,Staff,0,1,0,0
1654540465830,MATH 3C,C02,093448,Staff,0,0,0,0
1654540471856,MATH 4C,A01,093451,Staff,0,0,0,0
1654540477880,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540477880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540477880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540477880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540477880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540477880,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540477880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540477880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540477880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540477880,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540477880,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540477880,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540477880,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540477880,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540484934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540484934,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540484934,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540484934,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540490956,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540496988,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540496988,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540503010,ECE 45,A01,084418,Staff,27,0,40,13
1654540509032,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540515055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540515055,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540521082,MATH 2,A01,093433,Staff,0,0,0,0
1654540521082,MATH 2,B01,093436,Staff,0,0,0,0
1654540527109,MATH 3C,A01,093439,Staff,0,0,0,0
1654540527109,MATH 3C,A02,093440,Staff,0,0,0,0
1654540527109,MATH 3C,B01,093443,Staff,0,0,0,0
1654540527109,MATH 3C,B02,093444,Staff,0,0,0,0
1654540527109,MATH 3C,C01,093447,Staff,0,1,0,0
1654540527109,MATH 3C,C02,093448,Staff,0,0,0,0
1654540533144,MATH 4C,A01,093451,Staff,0,0,0,0
1654540539174,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540539174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540539174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540539174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540539174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540539174,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540539174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540539174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540539174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540539174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540539174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540539174,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540539174,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540539174,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540546241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540546241,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540546241,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540546241,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540552263,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540558286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540558286,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540564312,ECE 45,A01,084418,Staff,27,0,40,13
1654540570336,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540576369,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540576369,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540582396,MATH 2,A01,093433,Staff,0,0,0,0
1654540582396,MATH 2,B01,093436,Staff,0,0,0,0
1654540588420,MATH 3C,A01,093439,Staff,0,0,0,0
1654540588420,MATH 3C,A02,093440,Staff,0,0,0,0
1654540588420,MATH 3C,B01,093443,Staff,0,0,0,0
1654540588420,MATH 3C,B02,093444,Staff,0,0,0,0
1654540588420,MATH 3C,C01,093447,Staff,0,1,0,0
1654540588420,MATH 3C,C02,093448,Staff,0,0,0,0
1654540594448,MATH 4C,A01,093451,Staff,0,0,0,0
1654540600480,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540600480,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540600480,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540600480,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540600480,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540600480,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540600480,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540600480,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540600480,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540600480,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540600480,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540600480,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540600480,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540600480,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540607535,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540607535,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540607535,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540607535,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540613558,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540619583,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540619583,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540625610,ECE 45,A01,084418,Staff,27,0,40,13
1654540631631,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540637653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540637653,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540643680,MATH 2,A01,093433,Staff,0,0,0,0
1654540643680,MATH 2,B01,093436,Staff,0,0,0,0
1654540649708,MATH 3C,A01,093439,Staff,0,0,0,0
1654540649708,MATH 3C,A02,093440,Staff,0,0,0,0
1654540649708,MATH 3C,B01,093443,Staff,0,0,0,0
1654540649708,MATH 3C,B02,093444,Staff,0,0,0,0
1654540649708,MATH 3C,C01,093447,Staff,0,1,0,0
1654540649708,MATH 3C,C02,093448,Staff,0,0,0,0
1654540655734,MATH 4C,A01,093451,Staff,0,0,0,0
1654540661757,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540661757,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540661757,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540661757,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540661757,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540661757,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540661757,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540661757,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540661757,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540661757,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540661757,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540661757,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540661757,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540661757,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540668813,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540668813,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540668813,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540668813,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540674846,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540680870,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540680870,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540686896,ECE 45,A01,084418,Staff,27,0,40,13
1654540692922,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540698947,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540698947,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540704979,MATH 2,A01,093433,Staff,0,0,0,0
1654540704979,MATH 2,B01,093436,Staff,0,0,0,0
1654540711003,MATH 3C,A01,093439,Staff,0,0,0,0
1654540711003,MATH 3C,A02,093440,Staff,0,0,0,0
1654540711003,MATH 3C,B01,093443,Staff,0,0,0,0
1654540711003,MATH 3C,B02,093444,Staff,0,0,0,0
1654540711003,MATH 3C,C01,093447,Staff,0,1,0,0
1654540711003,MATH 3C,C02,093448,Staff,0,0,0,0
1654540717027,MATH 4C,A01,093451,Staff,0,0,0,0
1654540723062,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540723062,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540723062,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540723062,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540723062,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540723062,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540723062,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540723062,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540723062,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540723062,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540723062,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540723062,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540723062,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540723062,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540730126,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540730126,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540730126,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540730126,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540736151,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540742175,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540742175,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540748198,ECE 45,A01,084418,Staff,27,0,40,13
1654540754224,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540760262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540760262,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540766299,MATH 2,A01,093433,Staff,0,0,0,0
1654540766299,MATH 2,B01,093436,Staff,0,0,0,0
1654540772323,MATH 3C,A01,093439,Staff,0,0,0,0
1654540772323,MATH 3C,A02,093440,Staff,0,0,0,0
1654540772323,MATH 3C,B01,093443,Staff,0,0,0,0
1654540772323,MATH 3C,B02,093444,Staff,0,0,0,0
1654540772323,MATH 3C,C01,093447,Staff,0,1,0,0
1654540772323,MATH 3C,C02,093448,Staff,0,0,0,0
1654540778345,MATH 4C,A01,093451,Staff,0,0,0,0
1654540784388,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540784388,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540784388,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540784388,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540784388,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540784388,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540784388,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540784388,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540784388,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540784388,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540784388,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540784388,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654540784388,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654540784388,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654540791439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654540791439,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654540791439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654540791439,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654540797472,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654540803497,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654540803497,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654540809523,ECE 45,A01,084418,Staff,27,0,40,13
1654540815547,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654540821570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654540821570,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654540827601,MATH 2,A01,093433,Staff,0,0,0,0
1654540827601,MATH 2,B01,093436,Staff,0,0,0,0
1654540833627,MATH 3C,A01,093439,Staff,0,0,0,0
1654540833627,MATH 3C,A02,093440,Staff,0,0,0,0
1654540833627,MATH 3C,B01,093443,Staff,0,0,0,0
1654540833627,MATH 3C,B02,093444,Staff,0,0,0,0
1654540833627,MATH 3C,C01,093447,Staff,0,1,0,0
1654540833627,MATH 3C,C02,093448,Staff,0,0,0,0
1654540839651,MATH 4C,A01,093451,Staff,0,0,0,0
1654540845687,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654540845687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654540845687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654540845687,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654540845687,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654540845687,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654540845687,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654540845687,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654540845687,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654540845687,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654540845687,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654540845687,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
