time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653787867315,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653787867315,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653787867315,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653787867315,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653787874368,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653787874368,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653787874368,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653787880391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653787886417,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653787886417,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653787892442,ECE 45,A01,084418,Staff,25,0,40,15
1653787898465,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653787904495,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653787904495,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653787910536,MATH 2,A01,093433,Staff,0,0,0,0
1653787910536,MATH 2,B01,093436,Staff,0,0,0,0
1653787916565,MATH 3C,A01,093439,Staff,0,0,0,0
1653787916565,MATH 3C,A02,093440,Staff,0,0,0,0
1653787916565,MATH 3C,B01,093443,Staff,0,0,0,0
1653787916565,MATH 3C,B02,093444,Staff,0,0,0,0
1653787916565,MATH 3C,C01,093447,Staff,0,1,0,0
1653787916565,MATH 3C,C02,093448,Staff,0,0,0,0
1653787922594,MATH 4C,A01,093451,Staff,0,0,0,0
1653787928617,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653787928617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653787928617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653787928617,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653787928617,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653787928617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653787928617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653787928617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653787928617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653787928617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653787928617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653787928617,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653787935681,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653787935681,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653787935681,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653787941707,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653787947730,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653787947730,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653787953756,ECE 45,A01,084418,Staff,25,0,40,15
1653787959779,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653787965807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653787965807,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653787971835,MATH 2,A01,093433,Staff,0,0,0,0
1653787971835,MATH 2,B01,093436,Staff,0,0,0,0
1653787977863,MATH 3C,A01,093439,Staff,0,0,0,0
1653787977863,MATH 3C,A02,093440,Staff,0,0,0,0
1653787977863,MATH 3C,B01,093443,Staff,0,0,0,0
1653787977863,MATH 3C,B02,093444,Staff,0,0,0,0
1653787977863,MATH 3C,C01,093447,Staff,0,1,0,0
1653787977863,MATH 3C,C02,093448,Staff,0,0,0,0
1653787983891,MATH 4C,A01,093451,Staff,0,0,0,0
1653787989916,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653787989916,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653787989916,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653787989916,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653787989916,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653787989916,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653787989916,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653787989916,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653787989916,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653787989916,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653787989916,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653787989916,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653787996968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653787996968,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653787996968,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788002995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788009017,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788009017,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788015041,ECE 45,A01,084418,Staff,25,0,40,15
1653788021067,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788027096,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788027096,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788033124,MATH 2,A01,093433,Staff,0,0,0,0
1653788033124,MATH 2,B01,093436,Staff,0,0,0,0
1653788039149,MATH 3C,A01,093439,Staff,0,0,0,0
1653788039149,MATH 3C,A02,093440,Staff,0,0,0,0
1653788039149,MATH 3C,B01,093443,Staff,0,0,0,0
1653788039149,MATH 3C,B02,093444,Staff,0,0,0,0
1653788039149,MATH 3C,C01,093447,Staff,0,1,0,0
1653788039149,MATH 3C,C02,093448,Staff,0,0,0,0
1653788045176,MATH 4C,A01,093451,Staff,0,0,0,0
1653788051204,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788051204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788051204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788051204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788051204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788051204,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788051204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788051204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788051204,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788051204,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788051204,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788051204,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788058258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788058258,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788058258,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788064285,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788070306,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788070306,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788076333,ECE 45,A01,084418,Staff,25,0,40,15
1653788082366,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788088389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788088389,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788094413,MATH 2,A01,093433,Staff,0,0,0,0
1653788094413,MATH 2,B01,093436,Staff,0,0,0,0
1653788100454,MATH 3C,A01,093439,Staff,0,0,0,0
1653788100454,MATH 3C,A02,093440,Staff,0,0,0,0
1653788100454,MATH 3C,B01,093443,Staff,0,0,0,0
1653788100454,MATH 3C,B02,093444,Staff,0,0,0,0
1653788100454,MATH 3C,C01,093447,Staff,0,1,0,0
1653788100454,MATH 3C,C02,093448,Staff,0,0,0,0
1653788106482,MATH 4C,A01,093451,Staff,0,0,0,0
1653788112506,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788112506,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788112506,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788112506,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788112506,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788112506,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788112506,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788112506,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788112506,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788112506,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788112506,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788112506,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788119651,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788119651,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788119651,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788125677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788131699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788131699,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788137726,ECE 45,A01,084418,Staff,25,0,40,15
1653788143749,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788149777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788149777,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788155806,MATH 2,A01,093433,Staff,0,0,0,0
1653788155806,MATH 2,B01,093436,Staff,0,0,0,0
1653788161835,MATH 3C,A01,093439,Staff,0,0,0,0
1653788161835,MATH 3C,A02,093440,Staff,0,0,0,0
1653788161835,MATH 3C,B01,093443,Staff,0,0,0,0
1653788161835,MATH 3C,B02,093444,Staff,0,0,0,0
1653788161835,MATH 3C,C01,093447,Staff,0,1,0,0
1653788161835,MATH 3C,C02,093448,Staff,0,0,0,0
1653788167864,MATH 4C,A01,093451,Staff,0,0,0,0
1653788173887,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788173887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788173887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788173887,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788173887,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788173887,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788173887,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788173887,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788173887,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788173887,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788173887,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788173887,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788180939,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788180939,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788180939,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788186963,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788192985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788192985,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788199012,ECE 45,A01,084418,Staff,25,0,40,15
1653788205035,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788211058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788211058,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788217092,MATH 2,A01,093433,Staff,0,0,0,0
1653788217092,MATH 2,B01,093436,Staff,0,0,0,0
1653788223120,MATH 3C,A01,093439,Staff,0,0,0,0
1653788223120,MATH 3C,A02,093440,Staff,0,0,0,0
1653788223120,MATH 3C,B01,093443,Staff,0,0,0,0
1653788223120,MATH 3C,B02,093444,Staff,0,0,0,0
1653788223120,MATH 3C,C01,093447,Staff,0,1,0,0
1653788223120,MATH 3C,C02,093448,Staff,0,0,0,0
1653788229154,MATH 4C,A01,093451,Staff,0,0,0,0
1653788235188,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788235188,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788235188,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788235188,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788235188,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788235188,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788235188,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788235188,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788235188,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788235188,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788235188,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788235188,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788242239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788242239,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788242239,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788248263,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788254286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788254286,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788260309,ECE 45,A01,084418,Staff,25,0,40,15
1653788266335,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788272357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788272357,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788278381,MATH 2,A01,093433,Staff,0,0,0,0
1653788278381,MATH 2,B01,093436,Staff,0,0,0,0
1653788284406,MATH 3C,A01,093439,Staff,0,0,0,0
1653788284406,MATH 3C,A02,093440,Staff,0,0,0,0
1653788284406,MATH 3C,B01,093443,Staff,0,0,0,0
1653788284406,MATH 3C,B02,093444,Staff,0,0,0,0
1653788284406,MATH 3C,C01,093447,Staff,0,1,0,0
1653788284406,MATH 3C,C02,093448,Staff,0,0,0,0
1653788290429,MATH 4C,A01,093451,Staff,0,0,0,0
1653788296458,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788296458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788296458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788296458,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788296458,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788296458,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788296458,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788296458,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788296458,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788296458,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788296458,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788296458,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788303521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788303521,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788303521,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788309551,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788315583,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788315583,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788321612,ECE 45,A01,084418,Staff,25,0,40,15
1653788327635,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788333661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788333661,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788339690,MATH 2,A01,093433,Staff,0,0,0,0
1653788339690,MATH 2,B01,093436,Staff,0,0,0,0
1653788345716,MATH 3C,A01,093439,Staff,0,0,0,0
1653788345716,MATH 3C,A02,093440,Staff,0,0,0,0
1653788345716,MATH 3C,B01,093443,Staff,0,0,0,0
1653788345716,MATH 3C,B02,093444,Staff,0,0,0,0
1653788345716,MATH 3C,C01,093447,Staff,0,1,0,0
1653788345716,MATH 3C,C02,093448,Staff,0,0,0,0
1653788351739,MATH 4C,A01,093451,Staff,0,0,0,0
1653788357762,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788357762,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788357762,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788357762,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788357762,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788357762,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788357762,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788357762,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788357762,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788357762,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788357762,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788357762,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788364815,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788364815,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788364815,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788370838,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788376860,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788376860,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788382884,ECE 45,A01,084418,Staff,25,0,40,15
1653788388906,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788394932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788394932,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788400958,MATH 2,A01,093433,Staff,0,0,0,0
1653788400958,MATH 2,B01,093436,Staff,0,0,0,0
1653788406986,MATH 3C,A01,093439,Staff,0,0,0,0
1653788406986,MATH 3C,A02,093440,Staff,0,0,0,0
1653788406986,MATH 3C,B01,093443,Staff,0,0,0,0
1653788406986,MATH 3C,B02,093444,Staff,0,0,0,0
1653788406986,MATH 3C,C01,093447,Staff,0,1,0,0
1653788406986,MATH 3C,C02,093448,Staff,0,0,0,0
1653788413009,MATH 4C,A01,093451,Staff,0,0,0,0
1653788419038,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788419038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788419038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788419038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788419038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788419038,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788419038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788419038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788419038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788419038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788419038,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788419038,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788426092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788426092,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788426092,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788432117,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788438141,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788438141,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788444167,ECE 45,A01,084418,Staff,25,0,40,15
1653788450190,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788456219,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788456219,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788462244,MATH 2,A01,093433,Staff,0,0,0,0
1653788462244,MATH 2,B01,093436,Staff,0,0,0,0
1653788468266,MATH 3C,A01,093439,Staff,0,0,0,0
1653788468266,MATH 3C,A02,093440,Staff,0,0,0,0
1653788468266,MATH 3C,B01,093443,Staff,0,0,0,0
1653788468266,MATH 3C,B02,093444,Staff,0,0,0,0
1653788468266,MATH 3C,C01,093447,Staff,0,1,0,0
1653788468266,MATH 3C,C02,093448,Staff,0,0,0,0
1653788474291,MATH 4C,A01,093451,Staff,0,0,0,0
1653788480315,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788480315,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788480315,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788480315,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788480315,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788480315,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788480315,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788480315,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788480315,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788480315,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788480315,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788480315,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788487366,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788487366,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788487366,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788493391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788499418,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788499418,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788505444,ECE 45,A01,084418,Staff,25,0,40,15
1653788511465,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788517486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788517486,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788523508,MATH 2,A01,093433,Staff,0,0,0,0
1653788523508,MATH 2,B01,093436,Staff,0,0,0,0
1653788529533,MATH 3C,A01,093439,Staff,0,0,0,0
1653788529533,MATH 3C,A02,093440,Staff,0,0,0,0
1653788529533,MATH 3C,B01,093443,Staff,0,0,0,0
1653788529533,MATH 3C,B02,093444,Staff,0,0,0,0
1653788529533,MATH 3C,C01,093447,Staff,0,1,0,0
1653788529533,MATH 3C,C02,093448,Staff,0,0,0,0
1653788535558,MATH 4C,A01,093451,Staff,0,0,0,0
1653788541582,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788541582,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788541582,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788541582,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788541582,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788541582,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788541582,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788541582,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653788541582,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653788541582,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653788541582,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653788541582,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653788548636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653788548636,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653788548636,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653788554662,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653788560686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653788560686,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653788566717,ECE 45,A01,084418,Staff,25,0,40,15
1653788572740,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653788578770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653788578770,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653788584798,MATH 2,A01,093433,Staff,0,0,0,0
1653788584798,MATH 2,B01,093436,Staff,0,0,0,0
1653788590821,MATH 3C,A01,093439,Staff,0,0,0,0
1653788590821,MATH 3C,A02,093440,Staff,0,0,0,0
1653788590821,MATH 3C,B01,093443,Staff,0,0,0,0
1653788590821,MATH 3C,B02,093444,Staff,0,0,0,0
1653788590821,MATH 3C,C01,093447,Staff,0,1,0,0
1653788590821,MATH 3C,C02,093448,Staff,0,0,0,0
1653788596853,MATH 4C,A01,093451,Staff,0,0,0,0
1653788602883,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653788602883,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653788602883,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653788602883,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653788602883,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653788602883,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653788602883,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653788602883,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
