time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652557831886,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652557837909,ECE 45,A01,084418,Staff,27,0,40,13
1652557843943,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652557849966,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652557849966,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652557855996,MATH 2,A01,093433,Staff,0,0,0,0
1652557855996,MATH 2,B01,093436,Staff,0,0,0,0
1652557862023,MATH 3C,A01,093439,Staff,0,1,0,0
1652557862023,MATH 3C,A02,093440,Staff,0,0,0,0
1652557862023,MATH 3C,B01,093443,Staff,0,0,0,0
1652557862023,MATH 3C,B02,093444,Staff,0,0,0,0
1652557862023,MATH 3C,C01,093447,Staff,0,0,0,0
1652557862023,MATH 3C,C02,093448,Staff,0,0,0,0
1652557868051,MATH 4C,A01,093451,Staff,0,0,0,0
1652557874074,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652557874074,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652557874074,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652557874074,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652557874074,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652557874074,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652557874074,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652557874074,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652557874074,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652557874074,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652557880129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652557880129,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652557886160,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652557892188,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652557898211,ECE 45,A01,084418,Staff,27,0,40,13
1652557904249,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652557910274,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652557910274,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652557916305,MATH 2,A01,093433,Staff,0,0,0,0
1652557916305,MATH 2,B01,093436,Staff,0,0,0,0
1652557922328,MATH 3C,A01,093439,Staff,0,1,0,0
1652557922328,MATH 3C,A02,093440,Staff,0,0,0,0
1652557922328,MATH 3C,B01,093443,Staff,0,0,0,0
1652557922328,MATH 3C,B02,093444,Staff,0,0,0,0
1652557922328,MATH 3C,C01,093447,Staff,0,0,0,0
1652557922328,MATH 3C,C02,093448,Staff,0,0,0,0
1652557928355,MATH 4C,A01,093451,Staff,0,0,0,0
1652557934378,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652557934378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652557934378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652557934378,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652557934378,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652557934378,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652557934378,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652557934378,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652557934378,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652557934378,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652557940430,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652557940430,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652557946455,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652557952480,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652557958508,ECE 45,A01,084418,Staff,27,0,40,13
1652557964544,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652557970582,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652557970582,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652557976609,MATH 2,A01,093433,Staff,0,0,0,0
1652557976609,MATH 2,B01,093436,Staff,0,0,0,0
1652557982709,MATH 3C,A01,093439,Staff,0,1,0,0
1652557982709,MATH 3C,A02,093440,Staff,0,0,0,0
1652557982709,MATH 3C,B01,093443,Staff,0,0,0,0
1652557982709,MATH 3C,B02,093444,Staff,0,0,0,0
1652557982709,MATH 3C,C01,093447,Staff,0,0,0,0
1652557982709,MATH 3C,C02,093448,Staff,0,0,0,0
1652557988734,MATH 4C,A01,093451,Staff,0,0,0,0
1652557994773,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652557994773,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652557994773,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652557994773,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652557994773,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652557994773,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652557994773,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652557994773,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652557994773,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652557994773,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558000825,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558000825,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558006850,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558012873,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558018896,ECE 45,A01,084418,Staff,27,0,40,13
1652558024922,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558030954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558030954,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558036982,MATH 2,A01,093433,Staff,0,0,0,0
1652558036982,MATH 2,B01,093436,Staff,0,0,0,0
1652558043010,MATH 3C,A01,093439,Staff,0,1,0,0
1652558043010,MATH 3C,A02,093440,Staff,0,0,0,0
1652558043010,MATH 3C,B01,093443,Staff,0,0,0,0
1652558043010,MATH 3C,B02,093444,Staff,0,0,0,0
1652558043010,MATH 3C,C01,093447,Staff,0,0,0,0
1652558043010,MATH 3C,C02,093448,Staff,0,0,0,0
1652558049033,MATH 4C,A01,093451,Staff,0,0,0,0
1652558055057,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558055057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558055057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558055057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558055057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558055057,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558055057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558055057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558055057,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558055057,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558061114,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558061114,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558067137,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558073166,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558079188,ECE 45,A01,084418,Staff,27,0,40,13
1652558085213,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558091296,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558091296,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558097323,MATH 2,A01,093433,Staff,0,0,0,0
1652558097323,MATH 2,B01,093436,Staff,0,0,0,0
1652558103352,MATH 3C,A01,093439,Staff,0,1,0,0
1652558103352,MATH 3C,A02,093440,Staff,0,0,0,0
1652558103352,MATH 3C,B01,093443,Staff,0,0,0,0
1652558103352,MATH 3C,B02,093444,Staff,0,0,0,0
1652558103352,MATH 3C,C01,093447,Staff,0,0,0,0
1652558103352,MATH 3C,C02,093448,Staff,0,0,0,0
1652558109373,MATH 4C,A01,093451,Staff,0,0,0,0
1652558115397,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558115397,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558115397,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558115397,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558115397,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558115397,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558115397,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558115397,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558115397,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558115397,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558121443,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558121443,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558127473,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558133497,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558139531,ECE 45,A01,084418,Staff,27,0,40,13
1652558145556,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558151580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558151580,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558157606,MATH 2,A01,093433,Staff,0,0,0,0
1652558157606,MATH 2,B01,093436,Staff,0,0,0,0
1652558163631,MATH 3C,A01,093439,Staff,0,1,0,0
1652558163631,MATH 3C,A02,093440,Staff,0,0,0,0
1652558163631,MATH 3C,B01,093443,Staff,0,0,0,0
1652558163631,MATH 3C,B02,093444,Staff,0,0,0,0
1652558163631,MATH 3C,C01,093447,Staff,0,0,0,0
1652558163631,MATH 3C,C02,093448,Staff,0,0,0,0
1652558169657,MATH 4C,A01,093451,Staff,0,0,0,0
1652558175685,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558175685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558175685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558175685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558175685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558175685,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558175685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558175685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558175685,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558175685,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558181737,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558181737,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558187760,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558193783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558199807,ECE 45,A01,084418,Staff,27,0,40,13
1652558205832,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558211857,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558211857,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558217885,MATH 2,A01,093433,Staff,0,0,0,0
1652558217885,MATH 2,B01,093436,Staff,0,0,0,0
1652558223907,MATH 3C,A01,093439,Staff,0,1,0,0
1652558223907,MATH 3C,A02,093440,Staff,0,0,0,0
1652558223907,MATH 3C,B01,093443,Staff,0,0,0,0
1652558223907,MATH 3C,B02,093444,Staff,0,0,0,0
1652558223907,MATH 3C,C01,093447,Staff,0,0,0,0
1652558223907,MATH 3C,C02,093448,Staff,0,0,0,0
1652558229938,MATH 4C,A01,093451,Staff,0,0,0,0
1652558235960,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558235960,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558235960,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558235960,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558235960,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558235960,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558235960,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558235960,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558235960,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558235960,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558242015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558242015,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558248041,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558254063,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558260087,ECE 45,A01,084418,Staff,27,0,40,13
1652558266114,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558272139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558272139,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558278163,MATH 2,A01,093433,Staff,0,0,0,0
1652558278163,MATH 2,B01,093436,Staff,0,0,0,0
1652558284187,MATH 3C,A01,093439,Staff,0,1,0,0
1652558284187,MATH 3C,A02,093440,Staff,0,0,0,0
1652558284187,MATH 3C,B01,093443,Staff,0,0,0,0
1652558284187,MATH 3C,B02,093444,Staff,0,0,0,0
1652558284187,MATH 3C,C01,093447,Staff,0,0,0,0
1652558284187,MATH 3C,C02,093448,Staff,0,0,0,0
1652558290214,MATH 4C,A01,093451,Staff,0,0,0,0
1652558296238,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558296238,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558296238,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558296238,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558296238,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558296238,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558296238,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558296238,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558296238,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558296238,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558302294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558302294,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558308332,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558314358,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558320381,ECE 45,A01,084418,Staff,27,0,40,13
1652558326405,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558332430,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558332430,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558338456,MATH 2,A01,093433,Staff,0,0,0,0
1652558338456,MATH 2,B01,093436,Staff,0,0,0,0
1652558344486,MATH 3C,A01,093439,Staff,0,1,0,0
1652558344486,MATH 3C,A02,093440,Staff,0,0,0,0
1652558344486,MATH 3C,B01,093443,Staff,0,0,0,0
1652558344486,MATH 3C,B02,093444,Staff,0,0,0,0
1652558344486,MATH 3C,C01,093447,Staff,0,0,0,0
1652558344486,MATH 3C,C02,093448,Staff,0,0,0,0
1652558350513,MATH 4C,A01,093451,Staff,0,0,0,0
1652558356538,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558356538,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558356538,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558356538,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558356538,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558356538,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558356538,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558356538,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558356538,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558356538,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558362589,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558362589,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558368614,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558374641,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558380668,ECE 45,A01,084418,Staff,27,0,40,13
1652558386694,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558392717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558392717,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558398744,MATH 2,A01,093433,Staff,0,0,0,0
1652558398744,MATH 2,B01,093436,Staff,0,0,0,0
1652558404768,MATH 3C,A01,093439,Staff,0,1,0,0
1652558404768,MATH 3C,A02,093440,Staff,0,0,0,0
1652558404768,MATH 3C,B01,093443,Staff,0,0,0,0
1652558404768,MATH 3C,B02,093444,Staff,0,0,0,0
1652558404768,MATH 3C,C01,093447,Staff,0,0,0,0
1652558404768,MATH 3C,C02,093448,Staff,0,0,0,0
1652558410792,MATH 4C,A01,093451,Staff,0,0,0,0
1652558416814,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558416814,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558416814,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558416814,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558416814,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558416814,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558416814,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558416814,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558416814,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558416814,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558422900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558422900,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558428926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558434951,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558440976,ECE 45,A01,084418,Staff,27,0,40,13
1652558447000,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558453026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558453026,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558459053,MATH 2,A01,093433,Staff,0,0,0,0
1652558459053,MATH 2,B01,093436,Staff,0,0,0,0
1652558465076,MATH 3C,A01,093439,Staff,0,1,0,0
1652558465076,MATH 3C,A02,093440,Staff,0,0,0,0
1652558465076,MATH 3C,B01,093443,Staff,0,0,0,0
1652558465076,MATH 3C,B02,093444,Staff,0,0,0,0
1652558465076,MATH 3C,C01,093447,Staff,0,0,0,0
1652558465076,MATH 3C,C02,093448,Staff,0,0,0,0
1652558471100,MATH 4C,A01,093451,Staff,0,0,0,0
1652558477128,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558477128,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558477128,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558477128,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558477128,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558477128,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558477128,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558477128,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558477128,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558477128,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558483194,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558483194,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558489217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558495241,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558501265,ECE 45,A01,084418,Staff,27,0,40,13
1652558507288,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558513313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558513313,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558519336,MATH 2,A01,093433,Staff,0,0,0,0
1652558519336,MATH 2,B01,093436,Staff,0,0,0,0
1652558525365,MATH 3C,A01,093439,Staff,0,1,0,0
1652558525365,MATH 3C,A02,093440,Staff,0,0,0,0
1652558525365,MATH 3C,B01,093443,Staff,0,0,0,0
1652558525365,MATH 3C,B02,093444,Staff,0,0,0,0
1652558525365,MATH 3C,C01,093447,Staff,0,0,0,0
1652558525365,MATH 3C,C02,093448,Staff,0,0,0,0
1652558531389,MATH 4C,A01,093451,Staff,0,0,0,0
1652558537503,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558537503,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558537503,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558537503,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558537503,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558537503,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558537503,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558537503,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558537503,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558537503,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558543550,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558543550,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558549575,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558555600,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558561624,ECE 45,A01,084418,Staff,27,0,40,13
1652558567648,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558573671,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558573671,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558579694,MATH 2,A01,093433,Staff,0,0,0,0
1652558579694,MATH 2,B01,093436,Staff,0,0,0,0
1652558585722,MATH 3C,A01,093439,Staff,0,1,0,0
1652558585722,MATH 3C,A02,093440,Staff,0,0,0,0
1652558585722,MATH 3C,B01,093443,Staff,0,0,0,0
1652558585722,MATH 3C,B02,093444,Staff,0,0,0,0
1652558585722,MATH 3C,C01,093447,Staff,0,0,0,0
1652558585722,MATH 3C,C02,093448,Staff,0,0,0,0
1652558591746,MATH 4C,A01,093451,Staff,0,0,0,0
1652558597771,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558597771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558597771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558597771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558597771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558597771,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558597771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558597771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558597771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558597771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558603823,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558603823,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558609857,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558615880,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558621904,ECE 45,A01,084418,Staff,27,0,40,13
1652558627926,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558633951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652558633951,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652558639976,MATH 2,A01,093433,Staff,0,0,0,0
1652558639976,MATH 2,B01,093436,Staff,0,0,0,0
1652558646017,MATH 3C,A01,093439,Staff,0,1,0,0
1652558646017,MATH 3C,A02,093440,Staff,0,0,0,0
1652558646017,MATH 3C,B01,093443,Staff,0,0,0,0
1652558646017,MATH 3C,B02,093444,Staff,0,0,0,0
1652558646017,MATH 3C,C01,093447,Staff,0,0,0,0
1652558646017,MATH 3C,C02,093448,Staff,0,0,0,0
1652558652045,MATH 4C,A01,093451,Staff,0,0,0,0
1652558658069,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652558658069,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652558658069,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652558658069,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652558658069,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652558658069,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652558658069,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652558658069,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652558658069,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652558658069,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652558664126,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652558664126,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652558670149,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652558676181,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652558682205,ECE 45,A01,084418,Staff,27,0,40,13
1652558688228,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652558694254,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
