time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651890855880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651890855880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651890855880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651890861935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651890861935,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651890867961,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651890879341,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651890885364,ECE 45,A01,084418,Staff,26,0,40,14
1651890891387,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651890897410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651890897410,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651890903434,MATH 2,A01,093433,Staff,0,0,0,0
1651890903434,MATH 2,B01,093436,Staff,0,0,0,0
1651890909461,MATH 3C,A01,093439,Staff,0,0,0,0
1651890909461,MATH 3C,A02,093440,Staff,0,0,0,0
1651890909461,MATH 3C,B01,093443,Staff,0,0,0,0
1651890909461,MATH 3C,B02,093444,Staff,0,0,0,0
1651890909461,MATH 3C,C01,093447,Staff,0,0,0,0
1651890909461,MATH 3C,C02,093448,Staff,0,0,0,0
1651890915485,MATH 4C,A01,093451,Staff,0,0,0,0
1651890921519,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651890921519,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651890921519,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651890921519,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651890921519,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651890921519,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651890921519,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651890921519,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651890921519,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651890927574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651890927574,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651890933597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651890939619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651890945651,ECE 45,A01,084418,Staff,26,0,40,14
1651890951675,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651890957699,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651890957699,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651890963722,MATH 2,A01,093433,Staff,0,0,0,0
1651890963722,MATH 2,B01,093436,Staff,0,0,0,0
1651890969749,MATH 3C,A01,093439,Staff,0,0,0,0
1651890969749,MATH 3C,A02,093440,Staff,0,0,0,0
1651890969749,MATH 3C,B01,093443,Staff,0,0,0,0
1651890969749,MATH 3C,B02,093444,Staff,0,0,0,0
1651890969749,MATH 3C,C01,093447,Staff,0,0,0,0
1651890969749,MATH 3C,C02,093448,Staff,0,0,0,0
1651890975774,MATH 4C,A01,093451,Staff,0,0,0,0
1651890981797,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651890981797,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651890981797,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651890981797,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651890981797,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651890981797,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651890981797,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651890981797,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651890981797,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651890987855,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651890987855,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651890993878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651890999904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891005927,ECE 45,A01,084418,Staff,26,0,40,14
1651891011951,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891017977,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891017977,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891024000,MATH 2,A01,093433,Staff,0,0,0,0
1651891024000,MATH 2,B01,093436,Staff,0,0,0,0
1651891030028,MATH 3C,A01,093439,Staff,0,0,0,0
1651891030028,MATH 3C,A02,093440,Staff,0,0,0,0
1651891030028,MATH 3C,B01,093443,Staff,0,0,0,0
1651891030028,MATH 3C,B02,093444,Staff,0,0,0,0
1651891030028,MATH 3C,C01,093447,Staff,0,0,0,0
1651891030028,MATH 3C,C02,093448,Staff,0,0,0,0
1651891036057,MATH 4C,A01,093451,Staff,0,0,0,0
1651891042086,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891042086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891042086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891042086,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891042086,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891042086,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891042086,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891042086,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891042086,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891048142,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891048142,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891054165,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891060190,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891066213,ECE 45,A01,084418,Staff,26,0,40,14
1651891072240,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891078270,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891078270,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891084294,MATH 2,A01,093433,Staff,0,0,0,0
1651891084294,MATH 2,B01,093436,Staff,0,0,0,0
1651891090323,MATH 3C,A01,093439,Staff,0,0,0,0
1651891090323,MATH 3C,A02,093440,Staff,0,0,0,0
1651891090323,MATH 3C,B01,093443,Staff,0,0,0,0
1651891090323,MATH 3C,B02,093444,Staff,0,0,0,0
1651891090323,MATH 3C,C01,093447,Staff,0,0,0,0
1651891090323,MATH 3C,C02,093448,Staff,0,0,0,0
1651891096346,MATH 4C,A01,093451,Staff,0,0,0,0
1651891102371,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891102371,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891102371,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891102371,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891102371,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891102371,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891102371,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891102371,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891102371,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891108423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891108423,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891114447,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891120470,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891126497,ECE 45,A01,084418,Staff,26,0,40,14
1651891132521,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891138560,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891138560,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891144685,MATH 2,A01,093433,Staff,0,0,0,0
1651891144685,MATH 2,B01,093436,Staff,0,0,0,0
1651891150713,MATH 3C,A01,093439,Staff,0,0,0,0
1651891150713,MATH 3C,A02,093440,Staff,0,0,0,0
1651891150713,MATH 3C,B01,093443,Staff,0,0,0,0
1651891150713,MATH 3C,B02,093444,Staff,0,0,0,0
1651891150713,MATH 3C,C01,093447,Staff,0,0,0,0
1651891150713,MATH 3C,C02,093448,Staff,0,0,0,0
1651891156746,MATH 4C,A01,093451,Staff,0,0,0,0
1651891162770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891162770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891162770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891162770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891162770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891162770,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891162770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891162770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891162770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891168822,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891168822,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891174845,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891180871,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891186898,ECE 45,A01,084418,Staff,26,0,40,14
1651891192922,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891198945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891198945,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891204979,MATH 2,A01,093433,Staff,0,0,0,0
1651891204979,MATH 2,B01,093436,Staff,0,0,0,0
1651891211004,MATH 3C,A01,093439,Staff,0,0,0,0
1651891211004,MATH 3C,A02,093440,Staff,0,0,0,0
1651891211004,MATH 3C,B01,093443,Staff,0,0,0,0
1651891211004,MATH 3C,B02,093444,Staff,0,0,0,0
1651891211004,MATH 3C,C01,093447,Staff,0,0,0,0
1651891211004,MATH 3C,C02,093448,Staff,0,0,0,0
1651891217030,MATH 4C,A01,093451,Staff,0,0,0,0
1651891223057,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891223057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891223057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891223057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891223057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891223057,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891223057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891223057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891223057,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891229130,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891229130,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891235153,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891241179,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891247203,ECE 45,A01,084418,Staff,26,0,40,14
1651891253227,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891259250,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891259250,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891265278,MATH 2,A01,093433,Staff,0,0,0,0
1651891265278,MATH 2,B01,093436,Staff,0,0,0,0
1651891271305,MATH 3C,A01,093439,Staff,0,0,0,0
1651891271305,MATH 3C,A02,093440,Staff,0,0,0,0
1651891271305,MATH 3C,B01,093443,Staff,0,0,0,0
1651891271305,MATH 3C,B02,093444,Staff,0,0,0,0
1651891271305,MATH 3C,C01,093447,Staff,0,0,0,0
1651891271305,MATH 3C,C02,093448,Staff,0,0,0,0
1651891277334,MATH 4C,A01,093451,Staff,0,0,0,0
1651891283358,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891283358,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891283358,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891283358,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891283358,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891283358,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891283358,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891283358,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891283358,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891289424,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891289424,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891295449,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891301477,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891307502,ECE 45,A01,084418,Staff,26,0,40,14
1651891313526,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891319549,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891319549,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891325572,MATH 2,A01,093433,Staff,0,0,0,0
1651891325572,MATH 2,B01,093436,Staff,0,0,0,0
1651891331599,MATH 3C,A01,093439,Staff,0,0,0,0
1651891331599,MATH 3C,A02,093440,Staff,0,0,0,0
1651891331599,MATH 3C,B01,093443,Staff,0,0,0,0
1651891331599,MATH 3C,B02,093444,Staff,0,0,0,0
1651891331599,MATH 3C,C01,093447,Staff,0,0,0,0
1651891331599,MATH 3C,C02,093448,Staff,0,0,0,0
1651891337626,MATH 4C,A01,093451,Staff,0,0,0,0
1651891343650,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891343650,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891343650,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891343650,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891343650,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891343650,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891343650,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891343650,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891343650,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891349700,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891349700,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891355723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891361746,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891367769,ECE 45,A01,084418,Staff,26,0,40,14
1651891373796,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891379823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891379823,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891385850,MATH 2,A01,093433,Staff,0,0,0,0
1651891385850,MATH 2,B01,093436,Staff,0,0,0,0
1651891391875,MATH 3C,A01,093439,Staff,0,0,0,0
1651891391875,MATH 3C,A02,093440,Staff,0,0,0,0
1651891391875,MATH 3C,B01,093443,Staff,0,0,0,0
1651891391875,MATH 3C,B02,093444,Staff,0,0,0,0
1651891391875,MATH 3C,C01,093447,Staff,0,0,0,0
1651891391875,MATH 3C,C02,093448,Staff,0,0,0,0
1651891397902,MATH 4C,A01,093451,Staff,0,0,0,0
1651891403927,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891403927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891403927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891403927,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891403927,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891403927,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891403927,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891403927,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891403927,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891409984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891409984,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891416011,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891422033,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891428057,ECE 45,A01,084418,Staff,26,0,40,14
1651891434080,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891440103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891440103,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891446127,MATH 2,A01,093433,Staff,0,0,0,0
1651891446127,MATH 2,B01,093436,Staff,0,0,0,0
1651891452154,MATH 3C,A01,093439,Staff,0,0,0,0
1651891452154,MATH 3C,A02,093440,Staff,0,0,0,0
1651891452154,MATH 3C,B01,093443,Staff,0,0,0,0
1651891452154,MATH 3C,B02,093444,Staff,0,0,0,0
1651891452154,MATH 3C,C01,093447,Staff,0,0,0,0
1651891452154,MATH 3C,C02,093448,Staff,0,0,0,0
1651891458177,MATH 4C,A01,093451,Staff,0,0,0,0
1651891464204,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891464204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891464204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891464204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891464204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891464204,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891464204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891464204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891464204,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891470254,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891470254,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891476277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891482302,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891488327,ECE 45,A01,084418,Staff,26,0,40,14
1651891494359,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891500386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891500386,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891506421,MATH 2,A01,093433,Staff,0,0,0,0
1651891506421,MATH 2,B01,093436,Staff,0,0,0,0
1651891512445,MATH 3C,A01,093439,Staff,0,0,0,0
1651891512445,MATH 3C,A02,093440,Staff,0,0,0,0
1651891512445,MATH 3C,B01,093443,Staff,0,0,0,0
1651891512445,MATH 3C,B02,093444,Staff,0,0,0,0
1651891512445,MATH 3C,C01,093447,Staff,0,0,0,0
1651891512445,MATH 3C,C02,093448,Staff,0,0,0,0
1651891518467,MATH 4C,A01,093451,Staff,0,0,0,0
1651891524491,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891524491,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891524491,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891524491,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891524491,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891524491,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891524491,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891524491,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891524491,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891530549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891530549,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891536573,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891542596,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891548619,ECE 45,A01,084418,Staff,26,0,40,14
1651891554641,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891560665,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891560665,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891566693,MATH 2,A01,093433,Staff,0,0,0,0
1651891566693,MATH 2,B01,093436,Staff,0,0,0,0
1651891572720,MATH 3C,A01,093439,Staff,0,0,0,0
1651891572720,MATH 3C,A02,093440,Staff,0,0,0,0
1651891572720,MATH 3C,B01,093443,Staff,0,0,0,0
1651891572720,MATH 3C,B02,093444,Staff,0,0,0,0
1651891572720,MATH 3C,C01,093447,Staff,0,0,0,0
1651891572720,MATH 3C,C02,093448,Staff,0,0,0,0
1651891578746,MATH 4C,A01,093451,Staff,0,0,0,0
1651891584770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891584770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891584770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891584770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891584770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891584770,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891584770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891584770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891584770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891590818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891590818,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891596841,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891602868,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891608895,ECE 45,A01,084418,Staff,26,0,40,14
1651891614923,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891620952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891620952,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891626975,MATH 2,A01,093433,Staff,0,0,0,0
1651891626975,MATH 2,B01,093436,Staff,0,0,0,0
1651891633009,MATH 3C,A01,093439,Staff,0,0,0,0
1651891633009,MATH 3C,A02,093440,Staff,0,0,0,0
1651891633009,MATH 3C,B01,093443,Staff,0,0,0,0
1651891633009,MATH 3C,B02,093444,Staff,0,0,0,0
1651891633009,MATH 3C,C01,093447,Staff,0,0,0,0
1651891633009,MATH 3C,C02,093448,Staff,0,0,0,0
1651891639032,MATH 4C,A01,093451,Staff,0,0,0,0
1651891645073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891645073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891645073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891645073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891645073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891645073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891645073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891645073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891645073,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891651121,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891651121,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891657147,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891663170,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891669198,ECE 45,A01,084418,Staff,26,0,40,14
1651891675225,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891681251,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891681251,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891687275,MATH 2,A01,093433,Staff,0,0,0,0
1651891687275,MATH 2,B01,093436,Staff,0,0,0,0
1651891693303,MATH 3C,A01,093439,Staff,0,0,0,0
1651891693303,MATH 3C,A02,093440,Staff,0,0,0,0
1651891693303,MATH 3C,B01,093443,Staff,0,0,0,0
1651891693303,MATH 3C,B02,093444,Staff,0,0,0,0
1651891693303,MATH 3C,C01,093447,Staff,0,0,0,0
1651891693303,MATH 3C,C02,093448,Staff,0,0,0,0
1651891699416,MATH 4C,A01,093451,Staff,0,0,0,0
1651891705442,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651891705442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651891705442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651891705442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651891705442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651891705442,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651891705442,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651891705442,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651891705442,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651891711490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651891711490,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651891717515,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651891723539,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651891729563,ECE 45,A01,084418,Staff,26,0,40,14
1651891735592,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651891741615,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651891741615,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651891747638,MATH 2,A01,093433,Staff,0,0,0,0
1651891747638,MATH 2,B01,093436,Staff,0,0,0,0
1651891753665,MATH 3C,A01,093439,Staff,0,0,0,0
1651891753665,MATH 3C,A02,093440,Staff,0,0,0,0
1651891753665,MATH 3C,B01,093443,Staff,0,0,0,0
1651891753665,MATH 3C,B02,093444,Staff,0,0,0,0
1651891753665,MATH 3C,C01,093447,Staff,0,0,0,0
1651891753665,MATH 3C,C02,093448,Staff,0,0,0,0
1651891759688,MATH 4C,A01,093451,Staff,0,0,0,0
1651891765712,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
