time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657204310496,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204310496,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204317566,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204317566,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204317566,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204317566,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204317566,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204317566,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204323588,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204329612,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204329612,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204335651,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204341675,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204347703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204347703,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204353738,MATH 2,A01,093433,Staff,0,0,0,0
1657204353738,MATH 2,A02,096609,Staff,0,0,0,0
1657204353738,MATH 2,B01,093436,Staff,0,0,0,0
1657204353738,MATH 2,B02,096608,Staff,0,0,0,0
1657204359764,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204359764,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204359764,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204359764,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204359764,MATH 3C,C01,093447,Staff,0,0,0,0
1657204359764,MATH 3C,C02,093448,Staff,0,0,0,0
1657204365787,MATH 4C,A01,093451,Staff,0,0,0,0
1657204371837,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204371837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204371837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204371837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204371837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204371837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204371837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204371837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204371837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204371837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204371837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204371837,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204371837,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204371837,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204371837,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204378905,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204378905,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204378905,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204378905,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204378905,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204378905,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204384933,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204390957,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204390957,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204396985,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204403008,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204409033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204409033,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204415057,MATH 2,A01,093433,Staff,0,0,0,0
1657204415057,MATH 2,A02,096609,Staff,0,0,0,0
1657204415057,MATH 2,B01,093436,Staff,0,0,0,0
1657204415057,MATH 2,B02,096608,Staff,0,0,0,0
1657204421084,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204421084,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204421084,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204421084,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204421084,MATH 3C,C01,093447,Staff,0,0,0,0
1657204421084,MATH 3C,C02,093448,Staff,0,0,0,0
1657204427112,MATH 4C,A01,093451,Staff,0,0,0,0
1657204433151,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204433151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204433151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204433151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204433151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204433151,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204433151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204433151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204433151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204433151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204433151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204433151,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204433151,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204433151,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204433151,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204440216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204440216,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204440216,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204440216,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204440216,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204440216,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204446240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204452267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204452267,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204458296,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204464325,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204470429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204470429,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204476459,MATH 2,A01,093433,Staff,0,0,0,0
1657204476459,MATH 2,A02,096609,Staff,0,0,0,0
1657204476459,MATH 2,B01,093436,Staff,0,0,0,0
1657204476459,MATH 2,B02,096608,Staff,0,0,0,0
1657204482482,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204482482,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204482482,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204482482,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204482482,MATH 3C,C01,093447,Staff,0,0,0,0
1657204482482,MATH 3C,C02,093448,Staff,0,0,0,0
1657204488514,MATH 4C,A01,093451,Staff,0,0,0,0
1657204494554,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204494554,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204494554,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204494554,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204494554,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204494554,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204494554,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204494554,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204494554,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204494554,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204494554,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204494554,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204494554,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204494554,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204494554,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204501634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204501634,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204501634,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204501634,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204501634,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204501634,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204507659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204513686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204513686,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204519714,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204525736,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204531763,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204531763,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204537787,MATH 2,A01,093433,Staff,0,0,0,0
1657204537787,MATH 2,A02,096609,Staff,0,0,0,0
1657204537787,MATH 2,B01,093436,Staff,0,0,0,0
1657204537787,MATH 2,B02,096608,Staff,0,0,0,0
1657204543810,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204543810,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204543810,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204543810,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204543810,MATH 3C,C01,093447,Staff,0,0,0,0
1657204543810,MATH 3C,C02,093448,Staff,0,0,0,0
1657204549836,MATH 4C,A01,093451,Staff,0,0,0,0
1657204555861,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204555861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204555861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204555861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204555861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204555861,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204555861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204555861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204555861,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204555861,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204555861,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204555861,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204555861,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204555861,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204555861,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204562921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204562921,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204562921,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204562921,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204562921,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204562921,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204568943,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204574974,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204574974,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204581004,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204587030,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204593058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204593058,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204599088,MATH 2,A01,093433,Staff,0,0,0,0
1657204599088,MATH 2,A02,096609,Staff,0,0,0,0
1657204599088,MATH 2,B01,093436,Staff,0,0,0,0
1657204599088,MATH 2,B02,096608,Staff,0,0,0,0
1657204605111,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204605111,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204605111,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204605111,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204605111,MATH 3C,C01,093447,Staff,0,0,0,0
1657204605111,MATH 3C,C02,093448,Staff,0,0,0,0
1657204611147,MATH 4C,A01,093451,Staff,0,0,0,0
1657204617188,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204617188,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204617188,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204617188,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204617188,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204617188,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204617188,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204617188,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204617188,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204617188,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204617188,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204617188,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204617188,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204617188,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204617188,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204624252,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204624252,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204624252,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204624252,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204624252,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204624252,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204630283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204636308,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204636308,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204642338,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204648362,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204654390,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204654390,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204660414,MATH 2,A01,093433,Staff,0,0,0,0
1657204660414,MATH 2,A02,096609,Staff,0,0,0,0
1657204660414,MATH 2,B01,093436,Staff,0,0,0,0
1657204660414,MATH 2,B02,096608,Staff,0,0,0,0
1657204666446,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204666446,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204666446,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204666446,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204666446,MATH 3C,C01,093447,Staff,0,0,0,0
1657204666446,MATH 3C,C02,093448,Staff,0,0,0,0
1657204672472,MATH 4C,A01,093451,Staff,0,0,0,0
1657204678500,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204678500,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204678500,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204678500,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204678500,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204678500,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204678500,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204678500,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204678500,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204678500,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204678500,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204678500,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204678500,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204678500,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204678500,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204685566,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204685566,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204685566,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204685566,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204685566,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204685566,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204691590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204697622,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204697622,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204703652,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204709677,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204715706,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204715706,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204721735,MATH 2,A01,093433,Staff,0,0,0,0
1657204721735,MATH 2,A02,096609,Staff,0,0,0,0
1657204721735,MATH 2,B01,093436,Staff,0,0,0,0
1657204721735,MATH 2,B02,096608,Staff,0,0,0,0
1657204727768,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204727768,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204727768,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204727768,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204727768,MATH 3C,C01,093447,Staff,0,0,0,0
1657204727768,MATH 3C,C02,093448,Staff,0,0,0,0
1657204733797,MATH 4C,A01,093451,Staff,0,0,0,0
1657204739828,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204739828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204739828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204739828,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204739828,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204739828,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204739828,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204739828,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204739828,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204739828,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204739828,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204739828,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204739828,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204739828,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204739828,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204746904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204746904,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204746904,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204746904,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204746904,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204746904,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204752939,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204758962,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204758962,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204764995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204771018,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204777043,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204777043,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204783074,MATH 2,A01,093433,Staff,0,0,0,0
1657204783074,MATH 2,A02,096609,Staff,0,0,0,0
1657204783074,MATH 2,B01,093436,Staff,0,0,0,0
1657204783074,MATH 2,B02,096608,Staff,0,0,0,0
1657204789107,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204789107,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204789107,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204789107,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204789107,MATH 3C,C01,093447,Staff,0,0,0,0
1657204789107,MATH 3C,C02,093448,Staff,0,0,0,0
1657204795145,MATH 4C,A01,093451,Staff,0,0,0,0
1657204801187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204801187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204801187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204801187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204801187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204801187,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204801187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204801187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204801187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204801187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204801187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204801187,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204801187,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204801187,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204801187,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204808249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204808249,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204808249,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204808249,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204808249,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204808249,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204814281,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204820323,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204820323,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204826358,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657204832393,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657204838432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657204838432,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657204844471,MATH 2,A01,093433,Staff,0,0,0,0
1657204844471,MATH 2,A02,096609,Staff,0,0,0,0
1657204844471,MATH 2,B01,093436,Staff,0,0,0,0
1657204844471,MATH 2,B02,096608,Staff,0,0,0,0
1657204850521,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657204850521,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657204850521,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657204850521,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657204850521,MATH 3C,C01,093447,Staff,0,0,0,0
1657204850521,MATH 3C,C02,093448,Staff,0,0,0,0
1657204856557,MATH 4C,A01,093451,Staff,0,0,0,0
1657204862602,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657204862602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657204862602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657204862602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657204862602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657204862602,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657204862602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657204862602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657204862602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657204862602,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657204862602,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657204862602,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657204862602,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657204862602,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657204862602,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657204869701,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657204869701,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657204869701,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657204869701,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657204869701,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657204869701,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657204875728,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657204881760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657204881760,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657204887806,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
