time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654085838725,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654085838725,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654085838725,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654085838725,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654085838725,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654085838725,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654085838725,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654085838725,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654085838725,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654085845814,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654085845814,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654085845814,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654085851840,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654085857867,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654085857867,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654085863903,ECE 45,A01,084418,Staff,25,0,40,15
1654085869941,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654085875968,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654085875968,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654085881998,MATH 2,A01,093433,Staff,0,0,0,0
1654085881998,MATH 2,B01,093436,Staff,0,0,0,0
1654085888026,MATH 3C,A01,093439,Staff,0,0,0,0
1654085888026,MATH 3C,A02,093440,Staff,0,0,0,0
1654085888026,MATH 3C,B01,093443,Staff,0,0,0,0
1654085888026,MATH 3C,B02,093444,Staff,0,0,0,0
1654085888026,MATH 3C,C01,093447,Staff,0,1,0,0
1654085888026,MATH 3C,C02,093448,Staff,0,0,0,0
1654085894052,MATH 4C,A01,093451,Staff,0,0,0,0
1654085900090,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654085900090,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654085900090,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654085900090,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654085900090,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654085900090,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654085900090,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654085900090,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654085900090,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654085900090,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654085900090,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654085900090,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654085900090,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654085907159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654085907159,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654085907159,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654085913189,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654085919216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654085919216,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654085925245,ECE 45,A01,084418,Staff,25,0,40,15
1654085931274,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654085937309,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654085937309,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654085943344,MATH 2,A01,093433,Staff,0,0,0,0
1654085943344,MATH 2,B01,093436,Staff,0,0,0,0
1654085949380,MATH 3C,A01,093439,Staff,0,0,0,0
1654085949380,MATH 3C,A02,093440,Staff,0,0,0,0
1654085949380,MATH 3C,B01,093443,Staff,0,0,0,0
1654085949380,MATH 3C,B02,093444,Staff,0,0,0,0
1654085949380,MATH 3C,C01,093447,Staff,0,1,0,0
1654085949380,MATH 3C,C02,093448,Staff,0,0,0,0
1654085955409,MATH 4C,A01,093451,Staff,0,0,0,0
1654085961454,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654085961454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654085961454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654085961454,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654085961454,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654085961454,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654085961454,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654085961454,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654085961454,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654085961454,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654085961454,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654085961454,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654085961454,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654085968522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654085968522,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654085968522,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654085974547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654085980571,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654085980571,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654085986598,ECE 45,A01,084418,Staff,25,0,40,15
1654085992627,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654085998657,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654085998657,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086004688,MATH 2,A01,093433,Staff,0,0,0,0
1654086004688,MATH 2,B01,093436,Staff,0,0,0,0
1654086010714,MATH 3C,A01,093439,Staff,0,0,0,0
1654086010714,MATH 3C,A02,093440,Staff,0,0,0,0
1654086010714,MATH 3C,B01,093443,Staff,0,0,0,0
1654086010714,MATH 3C,B02,093444,Staff,0,0,0,0
1654086010714,MATH 3C,C01,093447,Staff,0,1,0,0
1654086010714,MATH 3C,C02,093448,Staff,0,0,0,0
1654086016742,MATH 4C,A01,093451,Staff,0,0,0,0
1654086022775,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086022775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086022775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086022775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086022775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086022775,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086022775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086022775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086022775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086022775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086022775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086022775,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086022775,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086029838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086029838,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086029838,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086035866,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086041900,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086041900,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086047931,ECE 45,A01,084418,Staff,25,0,40,15
1654086053958,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086059988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086059988,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086066024,MATH 2,A01,093433,Staff,0,0,0,0
1654086066024,MATH 2,B01,093436,Staff,0,0,0,0
1654086072054,MATH 3C,A01,093439,Staff,0,0,0,0
1654086072054,MATH 3C,A02,093440,Staff,0,0,0,0
1654086072054,MATH 3C,B01,093443,Staff,0,0,0,0
1654086072054,MATH 3C,B02,093444,Staff,0,0,0,0
1654086072054,MATH 3C,C01,093447,Staff,0,1,0,0
1654086072054,MATH 3C,C02,093448,Staff,0,0,0,0
1654086078079,MATH 4C,A01,093451,Staff,0,0,0,0
1654086084119,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086084119,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086084119,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086084119,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086084119,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086084119,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086084119,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086084119,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086084119,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086084119,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086084119,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086084119,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086084119,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086091181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086091181,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086091181,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086097217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086103244,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086103244,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086109271,ECE 45,A01,084418,Staff,25,0,40,15
1654086115298,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086121326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086121326,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086127354,MATH 2,A01,093433,Staff,0,0,0,0
1654086127354,MATH 2,B01,093436,Staff,0,0,0,0
1654086133380,MATH 3C,A01,093439,Staff,0,0,0,0
1654086133380,MATH 3C,A02,093440,Staff,0,0,0,0
1654086133380,MATH 3C,B01,093443,Staff,0,0,0,0
1654086133380,MATH 3C,B02,093444,Staff,0,0,0,0
1654086133380,MATH 3C,C01,093447,Staff,0,1,0,0
1654086133380,MATH 3C,C02,093448,Staff,0,0,0,0
1654086139407,MATH 4C,A01,093451,Staff,0,0,0,0
1654086145439,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086145439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086145439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086145439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086145439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086145439,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086145439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086145439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086145439,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086145439,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086145439,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086145439,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086145439,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086152502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086152502,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086152502,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086158530,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086164558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086164558,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086170586,ECE 45,A01,084418,Staff,25,0,40,15
1654086176612,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086182645,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086182645,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086188672,MATH 2,A01,093433,Staff,0,0,0,0
1654086188672,MATH 2,B01,093436,Staff,0,0,0,0
1654086194699,MATH 3C,A01,093439,Staff,0,0,0,0
1654086194699,MATH 3C,A02,093440,Staff,0,0,0,0
1654086194699,MATH 3C,B01,093443,Staff,0,0,0,0
1654086194699,MATH 3C,B02,093444,Staff,0,0,0,0
1654086194699,MATH 3C,C01,093447,Staff,0,1,0,0
1654086194699,MATH 3C,C02,093448,Staff,0,0,0,0
1654086200728,MATH 4C,A01,093451,Staff,0,0,0,0
1654086206757,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086206757,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086206757,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086206757,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086206757,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086206757,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086206757,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086206757,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086206757,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086206757,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086206757,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086206757,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086206757,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086213816,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086213816,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086213816,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086219851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086225876,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086225876,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086231914,ECE 45,A01,084418,Staff,25,0,40,15
1654086237942,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086243971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086243971,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086250014,MATH 2,A01,093433,Staff,0,0,0,0
1654086250014,MATH 2,B01,093436,Staff,0,0,0,0
1654086256043,MATH 3C,A01,093439,Staff,0,0,0,0
1654086256043,MATH 3C,A02,093440,Staff,0,0,0,0
1654086256043,MATH 3C,B01,093443,Staff,0,0,0,0
1654086256043,MATH 3C,B02,093444,Staff,0,0,0,0
1654086256043,MATH 3C,C01,093447,Staff,0,1,0,0
1654086256043,MATH 3C,C02,093448,Staff,0,0,0,0
1654086262068,MATH 4C,A01,093451,Staff,0,0,0,0
1654086268108,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086268108,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086268108,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086268108,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086268108,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086268108,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086268108,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086268108,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086268108,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086268108,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086268108,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086268108,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086268108,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086275180,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086275180,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086275180,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086281206,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086287237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086287237,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086293264,ECE 45,A01,084418,Staff,25,0,40,15
1654086299295,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086305325,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086305325,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086311352,MATH 2,A01,093433,Staff,0,0,0,0
1654086311352,MATH 2,B01,093436,Staff,0,0,0,0
1654086317390,MATH 3C,A01,093439,Staff,0,0,0,0
1654086317390,MATH 3C,A02,093440,Staff,0,0,0,0
1654086317390,MATH 3C,B01,093443,Staff,0,0,0,0
1654086317390,MATH 3C,B02,093444,Staff,0,0,0,0
1654086317390,MATH 3C,C01,093447,Staff,0,1,0,0
1654086317390,MATH 3C,C02,093448,Staff,0,0,0,0
1654086323416,MATH 4C,A01,093451,Staff,0,0,0,0
1654086329462,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086329462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086329462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086329462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086329462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086329462,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086329462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086329462,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086329462,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086329462,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086329462,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086329462,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086329462,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086336536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086336536,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086336536,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086342560,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086348590,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086348590,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086354620,ECE 45,A01,084418,Staff,25,0,40,15
1654086360658,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086366685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086366685,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086372714,MATH 2,A01,093433,Staff,0,0,0,0
1654086372714,MATH 2,B01,093436,Staff,0,0,0,0
1654086378748,MATH 3C,A01,093439,Staff,0,0,0,0
1654086378748,MATH 3C,A02,093440,Staff,0,0,0,0
1654086378748,MATH 3C,B01,093443,Staff,0,0,0,0
1654086378748,MATH 3C,B02,093444,Staff,0,0,0,0
1654086378748,MATH 3C,C01,093447,Staff,0,1,0,0
1654086378748,MATH 3C,C02,093448,Staff,0,0,0,0
1654086384887,MATH 4C,A01,093451,Staff,0,0,0,0
1654086390922,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086390922,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086390922,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086390922,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086390922,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086390922,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086390922,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086390922,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086390922,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086390922,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086390922,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086390922,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086390922,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086397983,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086397983,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086397983,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086404009,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086410040,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086410040,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086416067,ECE 45,A01,084418,Staff,25,0,40,15
1654086422093,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086428121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086428121,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086434148,MATH 2,A01,093433,Staff,0,0,0,0
1654086434148,MATH 2,B01,093436,Staff,0,0,0,0
1654086440175,MATH 3C,A01,093439,Staff,0,0,0,0
1654086440175,MATH 3C,A02,093440,Staff,0,0,0,0
1654086440175,MATH 3C,B01,093443,Staff,0,0,0,0
1654086440175,MATH 3C,B02,093444,Staff,0,0,0,0
1654086440175,MATH 3C,C01,093447,Staff,0,1,0,0
1654086440175,MATH 3C,C02,093448,Staff,0,0,0,0
1654086446212,MATH 4C,A01,093451,Staff,0,0,0,0
1654086452247,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086452247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086452247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086452247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086452247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086452247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086452247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086452247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086452247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086452247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086452247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086452247,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086452247,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086459307,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086459307,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086459307,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086465339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086471365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086471365,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086477394,ECE 45,A01,084418,Staff,25,0,40,15
1654086483426,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086489455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086489455,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654086495484,MATH 2,A01,093433,Staff,0,0,0,0
1654086495484,MATH 2,B01,093436,Staff,0,0,0,0
1654086501510,MATH 3C,A01,093439,Staff,0,0,0,0
1654086501510,MATH 3C,A02,093440,Staff,0,0,0,0
1654086501510,MATH 3C,B01,093443,Staff,0,0,0,0
1654086501510,MATH 3C,B02,093444,Staff,0,0,0,0
1654086501510,MATH 3C,C01,093447,Staff,0,1,0,0
1654086501510,MATH 3C,C02,093448,Staff,0,0,0,0
1654086507537,MATH 4C,A01,093451,Staff,0,0,0,0
1654086513574,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654086513574,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654086513574,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654086513574,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654086513574,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654086513574,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654086513574,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654086513574,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654086513574,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654086513574,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654086513574,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654086513574,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654086513574,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654086520635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654086520635,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654086520635,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654086526660,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654086532690,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654086532690,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654086538716,ECE 45,A01,084418,Staff,25,0,40,15
1654086544746,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654086550770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654086550770,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
