time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654010773384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654010773384,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654010773384,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654010779421,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654010785447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654010785447,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654010791476,ECE 45,A01,084418,Staff,25,0,40,15
1654010797497,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654010803523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654010803523,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654010809558,MATH 2,A01,093433,Staff,0,0,0,0
1654010809558,MATH 2,B01,093436,Staff,0,0,0,0
1654010815580,MATH 3C,A01,093439,Staff,0,0,0,0
1654010815580,MATH 3C,A02,093440,Staff,0,0,0,0
1654010815580,MATH 3C,B01,093443,Staff,0,0,0,0
1654010815580,MATH 3C,B02,093444,Staff,0,0,0,0
1654010815580,MATH 3C,C01,093447,Staff,0,1,0,0
1654010815580,MATH 3C,C02,093448,Staff,0,0,0,0
1654010821610,MATH 4C,A01,093451,Staff,0,0,0,0
1654010827641,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654010827641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654010827641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654010827641,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654010827641,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654010827641,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654010827641,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654010827641,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654010827641,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654010827641,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654010827641,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654010827641,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654010834708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654010834708,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654010834708,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654010840736,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654010846773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654010846773,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654010852811,ECE 45,A01,084418,Staff,25,0,40,15
1654010858838,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654010864860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654010864860,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654010870899,MATH 2,A01,093433,Staff,0,0,0,0
1654010870899,MATH 2,B01,093436,Staff,0,0,0,0
1654010876927,MATH 3C,A01,093439,Staff,0,0,0,0
1654010876927,MATH 3C,A02,093440,Staff,0,0,0,0
1654010876927,MATH 3C,B01,093443,Staff,0,0,0,0
1654010876927,MATH 3C,B02,093444,Staff,0,0,0,0
1654010876927,MATH 3C,C01,093447,Staff,0,1,0,0
1654010876927,MATH 3C,C02,093448,Staff,0,0,0,0
1654010882951,MATH 4C,A01,093451,Staff,0,0,0,0
1654010888976,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654010888976,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654010888976,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654010888976,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654010888976,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654010888976,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654010888976,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654010888976,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654010888976,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654010888976,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654010888976,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654010888976,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654010896061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654010896061,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654010896061,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654010902096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654010908134,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654010908134,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654010914171,ECE 45,A01,084418,Staff,25,0,40,15
1654010920196,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654010926235,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654010926235,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654010932258,MATH 2,A01,093433,Staff,0,0,0,0
1654010932258,MATH 2,B01,093436,Staff,0,0,0,0
1654010938280,MATH 3C,A01,093439,Staff,0,0,0,0
1654010938280,MATH 3C,A02,093440,Staff,0,0,0,0
1654010938280,MATH 3C,B01,093443,Staff,0,0,0,0
1654010938280,MATH 3C,B02,093444,Staff,0,0,0,0
1654010938280,MATH 3C,C01,093447,Staff,0,1,0,0
1654010938280,MATH 3C,C02,093448,Staff,0,0,0,0
1654010944306,MATH 4C,A01,093451,Staff,0,0,0,0
1654010950340,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654010950340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654010950340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654010950340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654010950340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654010950340,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654010950340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654010950340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654010950340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654010950340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654010950340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654010950340,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654010957402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654010957402,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654010957402,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654010963431,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654010969454,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654010969454,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654010975482,ECE 45,A01,084418,Staff,25,0,40,15
1654010981507,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654010987547,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654010987547,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654010993587,MATH 2,A01,093433,Staff,0,0,0,0
1654010993587,MATH 2,B01,093436,Staff,0,0,0,0
1654010999636,MATH 3C,A01,093439,Staff,0,0,0,0
1654010999636,MATH 3C,A02,093440,Staff,0,0,0,0
1654010999636,MATH 3C,B01,093443,Staff,0,0,0,0
1654010999636,MATH 3C,B02,093444,Staff,0,0,0,0
1654010999636,MATH 3C,C01,093447,Staff,0,1,0,0
1654010999636,MATH 3C,C02,093448,Staff,0,0,0,0
1654011005659,MATH 4C,A01,093451,Staff,0,0,0,0
1654011011713,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011011713,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011011713,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011011713,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011011713,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011011713,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011011713,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011011713,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011011713,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011011713,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011011713,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011011713,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011018782,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011018782,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011018782,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011024808,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011030838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011030838,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011036863,ECE 45,A01,084418,Staff,25,0,40,15
1654011042886,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011048911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011048911,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011054935,MATH 2,A01,093433,Staff,0,0,0,0
1654011054935,MATH 2,B01,093436,Staff,0,0,0,0
1654011060982,MATH 3C,A01,093439,Staff,0,0,0,0
1654011060982,MATH 3C,A02,093440,Staff,0,0,0,0
1654011060982,MATH 3C,B01,093443,Staff,0,0,0,0
1654011060982,MATH 3C,B02,093444,Staff,0,0,0,0
1654011060982,MATH 3C,C01,093447,Staff,0,1,0,0
1654011060982,MATH 3C,C02,093448,Staff,0,0,0,0
1654011067016,MATH 4C,A01,093451,Staff,0,0,0,0
1654011073044,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011073044,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011073044,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011073044,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011073044,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011073044,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011073044,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011073044,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011073044,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011073044,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011073044,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011073044,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011080116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011080116,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011080116,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011086141,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011092164,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011092164,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011098186,ECE 45,A01,084418,Staff,25,0,40,15
1654011104209,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011110231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011110231,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011116267,MATH 2,A01,093433,Staff,0,0,0,0
1654011116267,MATH 2,B01,093436,Staff,0,0,0,0
1654011122295,MATH 3C,A01,093439,Staff,0,0,0,0
1654011122295,MATH 3C,A02,093440,Staff,0,0,0,0
1654011122295,MATH 3C,B01,093443,Staff,0,0,0,0
1654011122295,MATH 3C,B02,093444,Staff,0,0,0,0
1654011122295,MATH 3C,C01,093447,Staff,0,1,0,0
1654011122295,MATH 3C,C02,093448,Staff,0,0,0,0
1654011128343,MATH 4C,A01,093451,Staff,0,0,0,0
1654011134372,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011134372,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011134372,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011134372,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011134372,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011134372,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011134372,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011134372,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011134372,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011134372,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011134372,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011134372,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011141462,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011141462,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011141462,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011147486,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011153523,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011153523,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011159563,ECE 45,A01,084418,Staff,25,0,40,15
1654011165659,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011171693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011171693,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011177728,MATH 2,A01,093433,Staff,0,0,0,0
1654011177728,MATH 2,B01,093436,Staff,0,0,0,0
1654011183770,MATH 3C,A01,093439,Staff,0,0,0,0
1654011183770,MATH 3C,A02,093440,Staff,0,0,0,0
1654011183770,MATH 3C,B01,093443,Staff,0,0,0,0
1654011183770,MATH 3C,B02,093444,Staff,0,0,0,0
1654011183770,MATH 3C,C01,093447,Staff,0,1,0,0
1654011183770,MATH 3C,C02,093448,Staff,0,0,0,0
1654011189812,MATH 4C,A01,093451,Staff,0,0,0,0
1654011195836,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011195836,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011195836,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011195836,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011195836,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011195836,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011195836,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011195836,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011195836,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011195836,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011195836,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011195836,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011202906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011202906,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011202906,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011208933,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011214958,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011214958,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011220981,ECE 45,A01,084418,Staff,25,0,40,15
1654011227011,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011233033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011233033,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011239056,MATH 2,A01,093433,Staff,0,0,0,0
1654011239056,MATH 2,B01,093436,Staff,0,0,0,0
1654011245086,MATH 3C,A01,093439,Staff,0,0,0,0
1654011245086,MATH 3C,A02,093440,Staff,0,0,0,0
1654011245086,MATH 3C,B01,093443,Staff,0,0,0,0
1654011245086,MATH 3C,B02,093444,Staff,0,0,0,0
1654011245086,MATH 3C,C01,093447,Staff,0,1,0,0
1654011245086,MATH 3C,C02,093448,Staff,0,0,0,0
1654011251109,MATH 4C,A01,093451,Staff,0,0,0,0
1654011257157,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011257157,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011257157,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011257157,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011257157,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011257157,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011257157,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011257157,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011257157,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011257157,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011257157,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011257157,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011264216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011264216,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011264216,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011270240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011276284,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011276284,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011282317,ECE 45,A01,084418,Staff,25,0,40,15
1654011288354,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011294391,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011294391,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011300427,MATH 2,A01,093433,Staff,0,0,0,0
1654011300427,MATH 2,B01,093436,Staff,0,0,0,0
1654011306457,MATH 3C,A01,093439,Staff,0,0,0,0
1654011306457,MATH 3C,A02,093440,Staff,0,0,0,0
1654011306457,MATH 3C,B01,093443,Staff,0,0,0,0
1654011306457,MATH 3C,B02,093444,Staff,0,0,0,0
1654011306457,MATH 3C,C01,093447,Staff,0,1,0,0
1654011306457,MATH 3C,C02,093448,Staff,0,0,0,0
1654011312494,MATH 4C,A01,093451,Staff,0,0,0,0
1654011318526,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011318526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011318526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011318526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011318526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011318526,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011318526,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011318526,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011318526,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011318526,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011318526,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011318526,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011325575,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011325575,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011325575,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011331598,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011337622,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011337622,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011343660,ECE 45,A01,084418,Staff,25,0,40,15
1654011349704,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011355740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011355740,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011361778,MATH 2,A01,093433,Staff,0,0,0,0
1654011361778,MATH 2,B01,093436,Staff,0,0,0,0
1654011367802,MATH 3C,A01,093439,Staff,0,0,0,0
1654011367802,MATH 3C,A02,093440,Staff,0,0,0,0
1654011367802,MATH 3C,B01,093443,Staff,0,0,0,0
1654011367802,MATH 3C,B02,093444,Staff,0,0,0,0
1654011367802,MATH 3C,C01,093447,Staff,0,1,0,0
1654011367802,MATH 3C,C02,093448,Staff,0,0,0,0
1654011373829,MATH 4C,A01,093451,Staff,0,0,0,0
1654011379871,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011379871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011379871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011379871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011379871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011379871,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011379871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011379871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011379871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011379871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011379871,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011379871,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011388758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011388758,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011388758,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011394793,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011400826,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011400826,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011406852,ECE 45,A01,084418,Staff,25,0,40,15
1654011412883,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011418915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011418915,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011424956,MATH 2,A01,093433,Staff,0,0,0,0
1654011424956,MATH 2,B01,093436,Staff,0,0,0,0
1654011431001,MATH 3C,A01,093439,Staff,0,0,0,0
1654011431001,MATH 3C,A02,093440,Staff,0,0,0,0
1654011431001,MATH 3C,B01,093443,Staff,0,0,0,0
1654011431001,MATH 3C,B02,093444,Staff,0,0,0,0
1654011431001,MATH 3C,C01,093447,Staff,0,1,0,0
1654011431001,MATH 3C,C02,093448,Staff,0,0,0,0
1654011437031,MATH 4C,A01,093451,Staff,0,0,0,0
1654011443060,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011443060,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011443060,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011443060,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011443060,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011443060,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011443060,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011443060,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011443060,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011443060,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011443060,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011443060,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1654011450149,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654011450149,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654011450149,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654011456189,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654011462221,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654011462221,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654011468256,ECE 45,A01,084418,Staff,25,0,40,15
1654011474290,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654011480316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654011480316,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654011486348,MATH 2,A01,093433,Staff,0,0,0,0
1654011486348,MATH 2,B01,093436,Staff,0,0,0,0
1654011492378,MATH 3C,A01,093439,Staff,0,0,0,0
1654011492378,MATH 3C,A02,093440,Staff,0,0,0,0
1654011492378,MATH 3C,B01,093443,Staff,0,0,0,0
1654011492378,MATH 3C,B02,093444,Staff,0,0,0,0
1654011492378,MATH 3C,C01,093447,Staff,0,1,0,0
1654011492378,MATH 3C,C02,093448,Staff,0,0,0,0
1654011498422,MATH 4C,A01,093451,Staff,0,0,0,0
1654011504461,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654011504461,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654011504461,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654011504461,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654011504461,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654011504461,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654011504461,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654011504461,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654011504461,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654011504461,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654011504461,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654011504461,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
