time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655484061818,MATH 3C,B02,093444,Staff,0,0,0,0
1655484061818,MATH 3C,C01,093447,Staff,0,1,0,0
1655484061818,MATH 3C,C02,093448,Staff,0,0,0,0
1655484067842,MATH 4C,A01,093451,Staff,0,0,0,0
1655484073876,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484073876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484073876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484073876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484073876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484073876,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484073876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484073876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484073876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484073876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484073876,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484073876,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484073876,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484073876,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484073876,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484080940,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484080940,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484080940,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484080940,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484086964,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484092988,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484092988,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484099027,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484105052,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484111076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484111076,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484117114,MATH 2,A01,093433,Staff,0,1,0,0
1655484117114,MATH 2,B01,093436,Staff,0,0,0,0
1655484123137,MATH 3C,A01,093439,Staff,0,1,0,0
1655484123137,MATH 3C,A02,093440,Staff,0,0,0,0
1655484123137,MATH 3C,B01,093443,Staff,0,0,0,0
1655484123137,MATH 3C,B02,093444,Staff,0,0,0,0
1655484123137,MATH 3C,C01,093447,Staff,0,1,0,0
1655484123137,MATH 3C,C02,093448,Staff,0,0,0,0
1655484129163,MATH 4C,A01,093451,Staff,0,0,0,0
1655484135194,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484135194,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484135194,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484135194,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484135194,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484135194,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484135194,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484135194,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484135194,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484135194,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484135194,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484135194,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484135194,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484135194,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484135194,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484142263,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484142263,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484142263,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484142263,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484148293,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484154316,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484154316,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484160349,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484166381,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484172404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484172404,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484178429,MATH 2,A01,093433,Staff,0,1,0,0
1655484178429,MATH 2,B01,093436,Staff,0,0,0,0
1655484184472,MATH 3C,A01,093439,Staff,0,1,0,0
1655484184472,MATH 3C,A02,093440,Staff,0,0,0,0
1655484184472,MATH 3C,B01,093443,Staff,0,0,0,0
1655484184472,MATH 3C,B02,093444,Staff,0,0,0,0
1655484184472,MATH 3C,C01,093447,Staff,0,1,0,0
1655484184472,MATH 3C,C02,093448,Staff,0,0,0,0
1655484190502,MATH 4C,A01,093451,Staff,0,0,0,0
1655484196544,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484196544,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484196544,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484196544,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484196544,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484196544,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484196544,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484196544,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484196544,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484196544,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484196544,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484196544,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484196544,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484196544,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484196544,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484203607,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484203607,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484203607,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484203607,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484209632,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484215656,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484215656,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484221683,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484227720,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484233749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484233749,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484239780,MATH 2,A01,093433,Staff,0,1,0,0
1655484239780,MATH 2,B01,093436,Staff,0,0,0,0
1655484245805,MATH 3C,A01,093439,Staff,0,1,0,0
1655484245805,MATH 3C,A02,093440,Staff,0,0,0,0
1655484245805,MATH 3C,B01,093443,Staff,0,0,0,0
1655484245805,MATH 3C,B02,093444,Staff,0,0,0,0
1655484245805,MATH 3C,C01,093447,Staff,0,1,0,0
1655484245805,MATH 3C,C02,093448,Staff,0,0,0,0
1655484251833,MATH 4C,A01,093451,Staff,0,0,0,0
1655484257871,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484257871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484257871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484257871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484257871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484257871,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484257871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484257871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484257871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484257871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484257871,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484257871,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484257871,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484257871,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484257871,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484264933,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484264933,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484264933,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484264933,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484270955,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484276978,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484276978,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484283008,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484289039,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484295063,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484295063,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484301098,MATH 2,A01,093433,Staff,0,1,0,0
1655484301098,MATH 2,B01,093436,Staff,0,0,0,0
1655484307214,MATH 3C,A01,093439,Staff,0,1,0,0
1655484307214,MATH 3C,A02,093440,Staff,0,0,0,0
1655484307214,MATH 3C,B01,093443,Staff,0,0,0,0
1655484307214,MATH 3C,B02,093444,Staff,0,0,0,0
1655484307214,MATH 3C,C01,093447,Staff,0,1,0,0
1655484307214,MATH 3C,C02,093448,Staff,0,0,0,0
1655484313242,MATH 4C,A01,093451,Staff,0,0,0,0
1655484319272,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484319272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484319272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484319272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484319272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484319272,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484319272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484319272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484319272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484319272,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484319272,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484319272,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484319272,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484319272,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484319272,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484326335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484326335,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484326335,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484326335,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484332358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484338382,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484338382,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484344409,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484350440,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484356465,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484356465,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484362490,MATH 2,A01,093433,Staff,0,1,0,0
1655484362490,MATH 2,B01,093436,Staff,0,0,0,0
1655484368514,MATH 3C,A01,093439,Staff,0,1,0,0
1655484368514,MATH 3C,A02,093440,Staff,0,0,0,0
1655484368514,MATH 3C,B01,093443,Staff,0,0,0,0
1655484368514,MATH 3C,B02,093444,Staff,0,0,0,0
1655484368514,MATH 3C,C01,093447,Staff,0,1,0,0
1655484368514,MATH 3C,C02,093448,Staff,0,0,0,0
1655484374544,MATH 4C,A01,093451,Staff,0,0,0,0
1655484380572,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484380572,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484380572,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484380572,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484380572,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484380572,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484380572,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484380572,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484380572,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484380572,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484380572,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484380572,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484380572,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484380572,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484380572,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484387640,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484387640,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484387640,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484387640,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484393668,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484399695,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484399695,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484405720,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484411747,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484417780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484417780,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484423803,MATH 2,A01,093433,Staff,0,1,0,0
1655484423803,MATH 2,B01,093436,Staff,0,0,0,0
1655484429827,MATH 3C,A01,093439,Staff,0,1,0,0
1655484429827,MATH 3C,A02,093440,Staff,0,0,0,0
1655484429827,MATH 3C,B01,093443,Staff,0,0,0,0
1655484429827,MATH 3C,B02,093444,Staff,0,0,0,0
1655484429827,MATH 3C,C01,093447,Staff,0,1,0,0
1655484429827,MATH 3C,C02,093448,Staff,0,0,0,0
1655484435851,MATH 4C,A01,093451,Staff,0,0,0,0
1655484441888,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484441888,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484441888,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484441888,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484441888,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484441888,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484441888,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484441888,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484441888,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484441888,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484441888,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484441888,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484441888,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484441888,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484441888,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484448957,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484448957,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484448957,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484448957,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484454981,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484461005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484461005,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484467038,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484473067,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484479091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484479091,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484485131,MATH 2,A01,093433,Staff,0,1,0,0
1655484485131,MATH 2,B01,093436,Staff,0,0,0,0
1655484491155,MATH 3C,A01,093439,Staff,0,1,0,0
1655484491155,MATH 3C,A02,093440,Staff,0,0,0,0
1655484491155,MATH 3C,B01,093443,Staff,0,0,0,0
1655484491155,MATH 3C,B02,093444,Staff,0,0,0,0
1655484491155,MATH 3C,C01,093447,Staff,0,1,0,0
1655484491155,MATH 3C,C02,093448,Staff,0,0,0,0
1655484497185,MATH 4C,A01,093451,Staff,0,0,0,0
1655484503216,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484503216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484503216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484503216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484503216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484503216,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484503216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484503216,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484503216,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484503216,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484503216,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484503216,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484503216,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484503216,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484503216,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484510284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484510284,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484510284,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484510284,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484516316,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484522339,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484522339,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484528366,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484534396,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484540425,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484540425,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484546457,MATH 2,A01,093433,Staff,0,1,0,0
1655484546457,MATH 2,B01,093436,Staff,0,0,0,0
1655484552487,MATH 3C,A01,093439,Staff,0,1,0,0
1655484552487,MATH 3C,A02,093440,Staff,0,0,0,0
1655484552487,MATH 3C,B01,093443,Staff,0,0,0,0
1655484552487,MATH 3C,B02,093444,Staff,0,0,0,0
1655484552487,MATH 3C,C01,093447,Staff,0,1,0,0
1655484552487,MATH 3C,C02,093448,Staff,0,0,0,0
1655484558514,MATH 4C,A01,093451,Staff,0,0,0,0
1655484564551,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484564551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484564551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484564551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484564551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484564551,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484564551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484564551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484564551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484564551,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484564551,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484564551,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484564551,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484564551,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484564551,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484571629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484571629,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484571629,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484571629,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484577653,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484583683,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484583683,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484589707,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484595731,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484601756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484601756,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484607781,MATH 2,A01,093433,Staff,0,1,0,0
1655484607781,MATH 2,B01,093436,Staff,0,0,0,0
1655484613808,MATH 3C,A01,093439,Staff,0,1,0,0
1655484613808,MATH 3C,A02,093440,Staff,0,0,0,0
1655484613808,MATH 3C,B01,093443,Staff,0,0,0,0
1655484613808,MATH 3C,B02,093444,Staff,0,0,0,0
1655484613808,MATH 3C,C01,093447,Staff,0,1,0,0
1655484613808,MATH 3C,C02,093448,Staff,0,0,0,0
1655484619834,MATH 4C,A01,093451,Staff,0,0,0,0
1655484625863,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484625863,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484625863,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484625863,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484625863,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484625863,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484625863,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484625863,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484625863,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484625863,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484625863,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655484625863,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655484625863,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655484625863,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655484625863,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655484632915,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655484632915,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655484632915,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655484632915,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655484638947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9981,0,9999,18
1655484644971,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655484644971,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655484650999,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655484657027,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655484663051,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655484663051,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655484669084,MATH 2,A01,093433,Staff,0,1,0,0
1655484669084,MATH 2,B01,093436,Staff,0,0,0,0
1655484675124,MATH 3C,A01,093439,Staff,0,1,0,0
1655484675124,MATH 3C,A02,093440,Staff,0,0,0,0
1655484675124,MATH 3C,B01,093443,Staff,0,0,0,0
1655484675124,MATH 3C,B02,093444,Staff,0,0,0,0
1655484675124,MATH 3C,C01,093447,Staff,0,1,0,0
1655484675124,MATH 3C,C02,093448,Staff,0,0,0,0
1655484681149,MATH 4C,A01,093451,Staff,0,0,0,0
1655484687179,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655484687179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655484687179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655484687179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655484687179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655484687179,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655484687179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655484687179,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655484687179,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655484687179,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655484687179,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
