time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651529266342,MATH 3C,B01,093443,Staff,0,0,0,0
1651529266342,MATH 3C,B02,093444,Staff,0,0,0,0
1651529266342,MATH 3C,C01,093447,Staff,0,0,0,0
1651529266342,MATH 3C,C02,093448,Staff,0,0,0,0
1651529272373,MATH 4C,A01,093451,Staff,0,0,0,0
1651529278414,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529278414,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529278414,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529278414,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529278414,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529278414,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529278414,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529278414,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529284470,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529290507,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529296552,ECE 45,A01,084418,Staff,27,0,40,13
1651529302576,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529308598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529308598,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529314622,MATH 2,A01,093433,Staff,0,0,0,0
1651529314622,MATH 2,B01,093436,Staff,0,0,0,0
1651529320645,MATH 3C,A01,093439,Staff,0,0,0,0
1651529320645,MATH 3C,A02,093440,Staff,0,0,0,0
1651529320645,MATH 3C,B01,093443,Staff,0,0,0,0
1651529320645,MATH 3C,B02,093444,Staff,0,0,0,0
1651529320645,MATH 3C,C01,093447,Staff,0,0,0,0
1651529320645,MATH 3C,C02,093448,Staff,0,0,0,0
1651529326683,MATH 4C,A01,093451,Staff,0,0,0,0
1651529332717,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529332717,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529332717,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529332717,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529332717,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529332717,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529332717,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529332717,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529338784,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529344808,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529350831,ECE 45,A01,084418,Staff,27,0,40,13
1651529356866,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529362889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529362889,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529368921,MATH 2,A01,093433,Staff,0,0,0,0
1651529368921,MATH 2,B01,093436,Staff,0,0,0,0
1651529374945,MATH 3C,A01,093439,Staff,0,0,0,0
1651529374945,MATH 3C,A02,093440,Staff,0,0,0,0
1651529374945,MATH 3C,B01,093443,Staff,0,0,0,0
1651529374945,MATH 3C,B02,093444,Staff,0,0,0,0
1651529374945,MATH 3C,C01,093447,Staff,0,0,0,0
1651529374945,MATH 3C,C02,093448,Staff,0,0,0,0
1651529380969,MATH 4C,A01,093451,Staff,0,0,0,0
1651529386992,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529386992,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529386992,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529386992,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529386992,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529386992,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529386992,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529386992,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529393042,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529399066,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529405089,ECE 45,A01,084418,Staff,27,0,40,13
1651529411112,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529417139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529417139,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529423163,MATH 2,A01,093433,Staff,0,0,0,0
1651529423163,MATH 2,B01,093436,Staff,0,0,0,0
1651529429191,MATH 3C,A01,093439,Staff,0,0,0,0
1651529429191,MATH 3C,A02,093440,Staff,0,0,0,0
1651529429191,MATH 3C,B01,093443,Staff,0,0,0,0
1651529429191,MATH 3C,B02,093444,Staff,0,0,0,0
1651529429191,MATH 3C,C01,093447,Staff,0,0,0,0
1651529429191,MATH 3C,C02,093448,Staff,0,0,0,0
1651529435215,MATH 4C,A01,093451,Staff,0,0,0,0
1651529441245,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529441245,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529441245,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529441245,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529441245,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529441245,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529441245,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529441245,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529447297,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529453331,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529459354,ECE 45,A01,084418,Staff,27,0,40,13
1651529465381,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529471416,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529471416,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529477443,MATH 2,A01,093433,Staff,0,0,0,0
1651529477443,MATH 2,B01,093436,Staff,0,0,0,0
1651529483478,MATH 3C,A01,093439,Staff,0,0,0,0
1651529483478,MATH 3C,A02,093440,Staff,0,0,0,0
1651529483478,MATH 3C,B01,093443,Staff,0,0,0,0
1651529483478,MATH 3C,B02,093444,Staff,0,0,0,0
1651529483478,MATH 3C,C01,093447,Staff,0,0,0,0
1651529483478,MATH 3C,C02,093448,Staff,0,0,0,0
1651529489510,MATH 4C,A01,093451,Staff,0,0,0,0
1651529495533,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529495533,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529495533,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529495533,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529495533,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529495533,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529495533,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529495533,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529501586,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529507609,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529513635,ECE 45,A01,084418,Staff,27,0,40,13
1651529519661,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529525693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529525693,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529531731,MATH 2,A01,093433,Staff,0,0,0,0
1651529531731,MATH 2,B01,093436,Staff,0,0,0,0
1651529537755,MATH 3C,A01,093439,Staff,0,0,0,0
1651529537755,MATH 3C,A02,093440,Staff,0,0,0,0
1651529537755,MATH 3C,B01,093443,Staff,0,0,0,0
1651529537755,MATH 3C,B02,093444,Staff,0,0,0,0
1651529537755,MATH 3C,C01,093447,Staff,0,0,0,0
1651529537755,MATH 3C,C02,093448,Staff,0,0,0,0
1651529543780,MATH 4C,A01,093451,Staff,0,0,0,0
1651529549802,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529549802,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529549802,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529549802,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529549802,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529549802,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529549802,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529549802,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529555852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529561876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529567901,ECE 45,A01,084418,Staff,27,0,40,13
1651529573924,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529579951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529579951,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529585974,MATH 2,A01,093433,Staff,0,0,0,0
1651529585974,MATH 2,B01,093436,Staff,0,0,0,0
1651529592010,MATH 3C,A01,093439,Staff,0,0,0,0
1651529592010,MATH 3C,A02,093440,Staff,0,0,0,0
1651529592010,MATH 3C,B01,093443,Staff,0,0,0,0
1651529592010,MATH 3C,B02,093444,Staff,0,0,0,0
1651529592010,MATH 3C,C01,093447,Staff,0,0,0,0
1651529592010,MATH 3C,C02,093448,Staff,0,0,0,0
1651529598036,MATH 4C,A01,093451,Staff,0,0,0,0
1651529604067,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529604067,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529604067,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529604067,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529604067,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529604067,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529604067,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529604067,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529610144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529616169,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529622193,ECE 45,A01,084418,Staff,27,0,40,13
1651529628219,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529634243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529634243,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529640267,MATH 2,A01,093433,Staff,0,0,0,0
1651529640267,MATH 2,B01,093436,Staff,0,0,0,0
1651529646297,MATH 3C,A01,093439,Staff,0,0,0,0
1651529646297,MATH 3C,A02,093440,Staff,0,0,0,0
1651529646297,MATH 3C,B01,093443,Staff,0,0,0,0
1651529646297,MATH 3C,B02,093444,Staff,0,0,0,0
1651529646297,MATH 3C,C01,093447,Staff,0,0,0,0
1651529646297,MATH 3C,C02,093448,Staff,0,0,0,0
1651529652331,MATH 4C,A01,093451,Staff,0,0,0,0
1651529658354,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529658354,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529658354,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529658354,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529658354,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529658354,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529658354,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529658354,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529664416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529670444,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529676479,ECE 45,A01,084418,Staff,27,0,40,13
1651529682503,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529688533,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529688533,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529694561,MATH 2,A01,093433,Staff,0,0,0,0
1651529694561,MATH 2,B01,093436,Staff,0,0,0,0
1651529700586,MATH 3C,A01,093439,Staff,0,0,0,0
1651529700586,MATH 3C,A02,093440,Staff,0,0,0,0
1651529700586,MATH 3C,B01,093443,Staff,0,0,0,0
1651529700586,MATH 3C,B02,093444,Staff,0,0,0,0
1651529700586,MATH 3C,C01,093447,Staff,0,0,0,0
1651529700586,MATH 3C,C02,093448,Staff,0,0,0,0
1651529706702,MATH 4C,A01,093451,Staff,0,0,0,0
1651529712726,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529712726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529712726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529712726,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529712726,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529712726,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529712726,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529712726,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529718791,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529724822,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529730849,ECE 45,A01,084418,Staff,27,0,40,13
1651529736874,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529742898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529742898,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529748929,MATH 2,A01,093433,Staff,0,0,0,0
1651529748929,MATH 2,B01,093436,Staff,0,0,0,0
1651529754954,MATH 3C,A01,093439,Staff,0,0,0,0
1651529754954,MATH 3C,A02,093440,Staff,0,0,0,0
1651529754954,MATH 3C,B01,093443,Staff,0,0,0,0
1651529754954,MATH 3C,B02,093444,Staff,0,0,0,0
1651529754954,MATH 3C,C01,093447,Staff,0,0,0,0
1651529754954,MATH 3C,C02,093448,Staff,0,0,0,0
1651529760982,MATH 4C,A01,093451,Staff,0,0,0,0
1651529767012,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529767012,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529767012,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529767012,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529767012,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529767012,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529767012,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529767012,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529773095,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529779124,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529785145,ECE 45,A01,084418,Staff,27,0,40,13
1651529791167,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529797190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529797190,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529803214,MATH 2,A01,093433,Staff,0,0,0,0
1651529803214,MATH 2,B01,093436,Staff,0,0,0,0
1651529809245,MATH 3C,A01,093439,Staff,0,0,0,0
1651529809245,MATH 3C,A02,093440,Staff,0,0,0,0
1651529809245,MATH 3C,B01,093443,Staff,0,0,0,0
1651529809245,MATH 3C,B02,093444,Staff,0,0,0,0
1651529809245,MATH 3C,C01,093447,Staff,0,0,0,0
1651529809245,MATH 3C,C02,093448,Staff,0,0,0,0
1651529815276,MATH 4C,A01,093451,Staff,0,0,0,0
1651529821299,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529821299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529821299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529821299,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529821299,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529821299,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529821299,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529821299,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529827359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529833385,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529839423,ECE 45,A01,084418,Staff,27,0,40,13
1651529845448,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529851470,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529851470,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529857502,MATH 2,A01,093433,Staff,0,0,0,0
1651529857502,MATH 2,B01,093436,Staff,0,0,0,0
1651529863536,MATH 3C,A01,093439,Staff,0,0,0,0
1651529863536,MATH 3C,A02,093440,Staff,0,0,0,0
1651529863536,MATH 3C,B01,093443,Staff,0,0,0,0
1651529863536,MATH 3C,B02,093444,Staff,0,0,0,0
1651529863536,MATH 3C,C01,093447,Staff,0,0,0,0
1651529863536,MATH 3C,C02,093448,Staff,0,0,0,0
1651529869571,MATH 4C,A01,093451,Staff,0,0,0,0
1651529875597,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529875597,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529875597,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529875597,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529875597,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529875597,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529875597,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529875597,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529881649,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529887677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529893706,ECE 45,A01,084418,Staff,27,0,40,13
1651529899745,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529905768,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529905768,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529911792,MATH 2,A01,093433,Staff,0,0,0,0
1651529911792,MATH 2,B01,093436,Staff,0,0,0,0
1651529917821,MATH 3C,A01,093439,Staff,0,0,0,0
1651529917821,MATH 3C,A02,093440,Staff,0,0,0,0
1651529917821,MATH 3C,B01,093443,Staff,0,0,0,0
1651529917821,MATH 3C,B02,093444,Staff,0,0,0,0
1651529917821,MATH 3C,C01,093447,Staff,0,0,0,0
1651529917821,MATH 3C,C02,093448,Staff,0,0,0,0
1651529923845,MATH 4C,A01,093451,Staff,0,0,0,0
1651529929869,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529929869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529929869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529929869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529929869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529929869,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529929869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529929869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529935922,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529941953,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651529947979,ECE 45,A01,084418,Staff,27,0,40,13
1651529954005,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651529960038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651529960038,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651529966061,MATH 2,A01,093433,Staff,0,0,0,0
1651529966061,MATH 2,B01,093436,Staff,0,0,0,0
1651529972104,MATH 3C,A01,093439,Staff,0,0,0,0
1651529972104,MATH 3C,A02,093440,Staff,0,0,0,0
1651529972104,MATH 3C,B01,093443,Staff,0,0,0,0
1651529972104,MATH 3C,B02,093444,Staff,0,0,0,0
1651529972104,MATH 3C,C01,093447,Staff,0,0,0,0
1651529972104,MATH 3C,C02,093448,Staff,0,0,0,0
1651529978132,MATH 4C,A01,093451,Staff,0,0,0,0
1651529984154,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651529984154,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651529984154,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651529984154,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651529984154,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651529984154,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651529984154,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651529984154,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651529990204,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651529996226,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651530002254,ECE 45,A01,084418,Staff,27,0,40,13
1651530008287,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651530014314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651530014314,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651530020338,MATH 2,A01,093433,Staff,0,0,0,0
1651530020338,MATH 2,B01,093436,Staff,0,0,0,0
1651530026376,MATH 3C,A01,093439,Staff,0,0,0,0
1651530026376,MATH 3C,A02,093440,Staff,0,0,0,0
1651530026376,MATH 3C,B01,093443,Staff,0,0,0,0
1651530026376,MATH 3C,B02,093444,Staff,0,0,0,0
1651530026376,MATH 3C,C01,093447,Staff,0,0,0,0
1651530026376,MATH 3C,C02,093448,Staff,0,0,0,0
1651530032402,MATH 4C,A01,093451,Staff,0,0,0,0
1651530038431,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651530038431,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651530038431,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651530038431,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651530038431,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651530038431,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651530038431,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651530038431,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651530044497,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651530050520,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651530056550,ECE 45,A01,084418,Staff,27,0,40,13
1651530062574,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651530068600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651530068600,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651530074632,MATH 2,A01,093433,Staff,0,0,0,0
1651530074632,MATH 2,B01,093436,Staff,0,0,0,0
1651530080660,MATH 3C,A01,093439,Staff,0,0,0,0
1651530080660,MATH 3C,A02,093440,Staff,0,0,0,0
1651530080660,MATH 3C,B01,093443,Staff,0,0,0,0
1651530080660,MATH 3C,B02,093444,Staff,0,0,0,0
1651530080660,MATH 3C,C01,093447,Staff,0,0,0,0
1651530080660,MATH 3C,C02,093448,Staff,0,0,0,0
1651530086685,MATH 4C,A01,093451,Staff,0,0,0,0
1651530092714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651530092714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651530092714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651530092714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651530092714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651530092714,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651530092714,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651530092714,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651530098806,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651530104838,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651530110889,ECE 45,A01,084418,Staff,27,0,40,13
1651530116918,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651530122942,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651530122942,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651530128975,MATH 2,A01,093433,Staff,0,0,0,0
1651530128975,MATH 2,B01,093436,Staff,0,0,0,0
1651530135000,MATH 3C,A01,093439,Staff,0,0,0,0
1651530135000,MATH 3C,A02,093440,Staff,0,0,0,0
1651530135000,MATH 3C,B01,093443,Staff,0,0,0,0
1651530135000,MATH 3C,B02,093444,Staff,0,0,0,0
1651530135000,MATH 3C,C01,093447,Staff,0,0,0,0
1651530135000,MATH 3C,C02,093448,Staff,0,0,0,0
1651530141025,MATH 4C,A01,093451,Staff,0,0,0,0
1651530147054,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651530147054,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651530147054,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651530147054,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651530147054,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651530147054,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651530147054,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651530147054,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651530153119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651530159162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651530165195,ECE 45,A01,084418,Staff,27,0,40,13
1651530171216,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651530177240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651530177240,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651530183267,MATH 2,A01,093433,Staff,0,0,0,0
1651530183267,MATH 2,B01,093436,Staff,0,0,0,0
1651530189294,MATH 3C,A01,093439,Staff,0,0,0,0
1651530189294,MATH 3C,A02,093440,Staff,0,0,0,0
1651530189294,MATH 3C,B01,093443,Staff,0,0,0,0
