time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655928966217,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655928966217,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655928973283,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655928973283,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655928973283,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655928973283,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655928979308,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655928985336,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655928985336,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655928991364,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655928997388,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929003414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929003414,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929009442,MATH 2,A01,093433,Staff,0,1,0,0
1655929009442,MATH 2,B01,093436,Staff,0,0,0,0
1655929015471,MATH 3C,A01,093439,Staff,0,1,0,0
1655929015471,MATH 3C,A02,093440,Staff,0,0,0,0
1655929015471,MATH 3C,B01,093443,Staff,0,0,0,0
1655929015471,MATH 3C,B02,093444,Staff,0,0,0,0
1655929015471,MATH 3C,C01,093447,Staff,0,1,0,0
1655929015471,MATH 3C,C02,093448,Staff,0,0,0,0
1655929021495,MATH 4C,A01,093451,Staff,0,0,0,0
1655929027521,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929027521,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929027521,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929027521,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929027521,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929027521,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929027521,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929027521,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929027521,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929027521,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929027521,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929027521,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929027521,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929027521,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929027521,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929034596,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929034596,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929034596,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929034596,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929040618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929046655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929046655,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929052684,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929058708,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929064737,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929064737,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929070765,MATH 2,A01,093433,Staff,0,1,0,0
1655929070765,MATH 2,B01,093436,Staff,0,0,0,0
1655929076797,MATH 3C,A01,093439,Staff,0,1,0,0
1655929076797,MATH 3C,A02,093440,Staff,0,0,0,0
1655929076797,MATH 3C,B01,093443,Staff,0,0,0,0
1655929076797,MATH 3C,B02,093444,Staff,0,0,0,0
1655929076797,MATH 3C,C01,093447,Staff,0,1,0,0
1655929076797,MATH 3C,C02,093448,Staff,0,0,0,0
1655929082824,MATH 4C,A01,093451,Staff,0,0,0,0
1655929088854,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929088854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929088854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929088854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929088854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929088854,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929088854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929088854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929088854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929088854,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929088854,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929088854,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929088854,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929088854,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929088854,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929095911,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929095911,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929095911,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929095911,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929101935,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929107960,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929107960,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929114001,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929120032,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929126065,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929126065,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929132087,MATH 2,A01,093433,Staff,0,1,0,0
1655929132087,MATH 2,B01,093436,Staff,0,0,0,0
1655929138116,MATH 3C,A01,093439,Staff,0,1,0,0
1655929138116,MATH 3C,A02,093440,Staff,0,0,0,0
1655929138116,MATH 3C,B01,093443,Staff,0,0,0,0
1655929138116,MATH 3C,B02,093444,Staff,0,0,0,0
1655929138116,MATH 3C,C01,093447,Staff,0,1,0,0
1655929138116,MATH 3C,C02,093448,Staff,0,0,0,0
1655929144148,MATH 4C,A01,093451,Staff,0,0,0,0
1655929150178,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929150178,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929150178,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929150178,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929150178,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929150178,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929150178,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929150178,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929150178,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929150178,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929150178,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929150178,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929150178,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929150178,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929150178,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929157237,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929157237,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929157237,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929157237,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929163267,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929169299,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929169299,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929175323,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929181346,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929187370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929187370,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929193397,MATH 2,A01,093433,Staff,0,1,0,0
1655929193397,MATH 2,B01,093436,Staff,0,0,0,0
1655929199423,MATH 3C,A01,093439,Staff,0,1,0,0
1655929199423,MATH 3C,A02,093440,Staff,0,0,0,0
1655929199423,MATH 3C,B01,093443,Staff,0,0,0,0
1655929199423,MATH 3C,B02,093444,Staff,0,0,0,0
1655929199423,MATH 3C,C01,093447,Staff,0,1,0,0
1655929199423,MATH 3C,C02,093448,Staff,0,0,0,0
1655929205451,MATH 4C,A01,093451,Staff,0,0,0,0
1655929211475,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929211475,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929211475,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929211475,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929211475,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929211475,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929211475,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929211475,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929211475,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929211475,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929211475,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929211475,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929211475,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929211475,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929211475,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929218543,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929218543,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929218543,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929218543,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929224566,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929230664,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929230664,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929236688,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929242730,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929248759,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929248759,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929254788,MATH 2,A01,093433,Staff,0,1,0,0
1655929254788,MATH 2,B01,093436,Staff,0,0,0,0
1655929260816,MATH 3C,A01,093439,Staff,0,1,0,0
1655929260816,MATH 3C,A02,093440,Staff,0,0,0,0
1655929260816,MATH 3C,B01,093443,Staff,0,0,0,0
1655929260816,MATH 3C,B02,093444,Staff,0,0,0,0
1655929260816,MATH 3C,C01,093447,Staff,0,1,0,0
1655929260816,MATH 3C,C02,093448,Staff,0,0,0,0
1655929266858,MATH 4C,A01,093451,Staff,0,0,0,0
1655929272904,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929272904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929272904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929272904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929272904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929272904,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929272904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929272904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929272904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929272904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929272904,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929272904,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929272904,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929272904,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929272904,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929279969,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929279969,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929279969,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929279969,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929286009,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929292036,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929292036,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929298064,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929304087,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929310111,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929310111,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929316136,MATH 2,A01,093433,Staff,0,1,0,0
1655929316136,MATH 2,B01,093436,Staff,0,0,0,0
1655929322157,MATH 3C,A01,093439,Staff,0,1,0,0
1655929322157,MATH 3C,A02,093440,Staff,0,0,0,0
1655929322157,MATH 3C,B01,093443,Staff,0,0,0,0
1655929322157,MATH 3C,B02,093444,Staff,0,0,0,0
1655929322157,MATH 3C,C01,093447,Staff,0,1,0,0
1655929322157,MATH 3C,C02,093448,Staff,0,0,0,0
1655929328184,MATH 4C,A01,093451,Staff,0,0,0,0
1655929334210,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929334210,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929334210,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929334210,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929334210,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929334210,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929334210,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929334210,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929334210,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929334210,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929334210,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929334210,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929334210,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929334210,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929334210,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929341266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929341266,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929341266,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929341266,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929347302,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929353328,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929353328,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929359361,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929365386,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929371409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929371409,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929377433,MATH 2,A01,093433,Staff,0,1,0,0
1655929377433,MATH 2,B01,093436,Staff,0,0,0,0
1655929383464,MATH 3C,A01,093439,Staff,0,1,0,0
1655929383464,MATH 3C,A02,093440,Staff,0,0,0,0
1655929383464,MATH 3C,B01,093443,Staff,0,0,0,0
1655929383464,MATH 3C,B02,093444,Staff,0,0,0,0
1655929383464,MATH 3C,C01,093447,Staff,0,1,0,0
1655929383464,MATH 3C,C02,093448,Staff,0,0,0,0
1655929389488,MATH 4C,A01,093451,Staff,0,0,0,0
1655929395515,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929395515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929395515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929395515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929395515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929395515,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929395515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929395515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929395515,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929395515,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929395515,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929395515,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929395515,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929395515,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929395515,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929402568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929402568,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929402568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929402568,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929408592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929414614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929414614,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929420643,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929426669,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929432692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929432692,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929438716,MATH 2,A01,093433,Staff,0,1,0,0
1655929438716,MATH 2,B01,093436,Staff,0,0,0,0
1655929444739,MATH 3C,A01,093439,Staff,0,1,0,0
1655929444739,MATH 3C,A02,093440,Staff,0,0,0,0
1655929444739,MATH 3C,B01,093443,Staff,0,0,0,0
1655929444739,MATH 3C,B02,093444,Staff,0,0,0,0
1655929444739,MATH 3C,C01,093447,Staff,0,1,0,0
1655929444739,MATH 3C,C02,093448,Staff,0,0,0,0
1655929450767,MATH 4C,A01,093451,Staff,0,0,0,0
1655929456800,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929456800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929456800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929456800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929456800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929456800,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929456800,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929456800,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929456800,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929456800,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929456800,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929456800,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929456800,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929456800,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929456800,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929463859,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929463859,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929463859,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929463859,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929469882,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929475907,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929475907,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929481935,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929487969,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929493995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929493995,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929500022,MATH 2,A01,093433,Staff,0,1,0,0
1655929500022,MATH 2,B01,093436,Staff,0,0,0,0
1655929506047,MATH 3C,A01,093439,Staff,0,1,0,0
1655929506047,MATH 3C,A02,093440,Staff,0,0,0,0
1655929506047,MATH 3C,B01,093443,Staff,0,0,0,0
1655929506047,MATH 3C,B02,093444,Staff,0,0,0,0
1655929506047,MATH 3C,C01,093447,Staff,0,1,0,0
1655929506047,MATH 3C,C02,093448,Staff,0,0,0,0
1655929512071,MATH 4C,A01,093451,Staff,0,0,0,0
1655929518096,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929518096,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929518096,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929518096,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929518096,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929518096,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929518096,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929518096,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929518096,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929518096,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929518096,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929518096,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929518096,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929518096,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929518096,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929525156,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929525156,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929525156,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929525156,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929531182,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929537212,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929537212,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929543236,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929549261,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929555285,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929555285,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929561315,MATH 2,A01,093433,Staff,0,1,0,0
1655929561315,MATH 2,B01,093436,Staff,0,0,0,0
1655929567341,MATH 3C,A01,093439,Staff,0,1,0,0
1655929567341,MATH 3C,A02,093440,Staff,0,0,0,0
1655929567341,MATH 3C,B01,093443,Staff,0,0,0,0
1655929567341,MATH 3C,B02,093444,Staff,0,0,0,0
1655929567341,MATH 3C,C01,093447,Staff,0,1,0,0
1655929567341,MATH 3C,C02,093448,Staff,0,0,0,0
1655929573363,MATH 4C,A01,093451,Staff,0,0,0,0
1655929579390,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655929579390,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655929579390,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655929579390,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655929579390,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655929579390,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655929579390,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655929579390,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655929579390,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655929579390,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655929579390,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655929579390,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655929579390,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655929579390,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655929579390,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655929586445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655929586445,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655929586445,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655929586445,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655929592478,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655929598506,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655929598506,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655929604536,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655929610566,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655929616602,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655929616602,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655929622626,MATH 2,A01,093433,Staff,0,1,0,0
