time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656693342177,MATH 3C,C02,093448,Staff,0,0,0,0
1656693348201,MATH 4C,A01,093451,Staff,0,0,0,0
1656693354225,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693354225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693354225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693354225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693354225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693354225,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693354225,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693354225,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693354225,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693354225,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693354225,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693354225,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693354225,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693354225,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693354225,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693361280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693361280,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693361280,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693361280,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693361280,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693367320,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693373349,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693373349,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693379381,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693385411,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693391438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693391438,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693397471,MATH 2,A01,093433,Staff,0,0,0,0
1656693397471,MATH 2,B01,093436,Staff,0,0,0,0
1656693403499,MATH 3C,A01,093439,Staff,0,1,0,0
1656693403499,MATH 3C,A02,093440,Staff,0,0,0,0
1656693403499,MATH 3C,B01,093443,Staff,0,0,0,0
1656693403499,MATH 3C,B02,093444,Staff,0,0,0,0
1656693403499,MATH 3C,C01,093447,Staff,0,1,0,0
1656693403499,MATH 3C,C02,093448,Staff,0,0,0,0
1656693409528,MATH 4C,A01,093451,Staff,0,0,0,0
1656693415553,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693415553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693415553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693415553,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693415553,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693415553,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693415553,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693415553,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693415553,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693415553,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693415553,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693415553,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693415553,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693415553,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693415553,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693422615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693422615,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693422615,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693422615,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693422615,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693428637,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693434668,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693434668,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693440694,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693446720,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693452746,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693452746,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693458771,MATH 2,A01,093433,Staff,0,0,0,0
1656693458771,MATH 2,B01,093436,Staff,0,0,0,0
1656693464886,MATH 3C,A01,093439,Staff,0,1,0,0
1656693464886,MATH 3C,A02,093440,Staff,0,0,0,0
1656693464886,MATH 3C,B01,093443,Staff,0,0,0,0
1656693464886,MATH 3C,B02,093444,Staff,0,0,0,0
1656693464886,MATH 3C,C01,093447,Staff,0,1,0,0
1656693464886,MATH 3C,C02,093448,Staff,0,0,0,0
1656693470908,MATH 4C,A01,093451,Staff,0,0,0,0
1656693476938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693476938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693476938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693476938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693476938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693476938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693476938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693476938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693476938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693476938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693476938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693476938,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693476938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693476938,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693476938,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693483991,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693483991,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693483991,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693483991,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693483991,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693490015,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693496046,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693496046,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693502073,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693508094,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693514115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693514115,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693520140,MATH 2,A01,093433,Staff,0,0,0,0
1656693520140,MATH 2,B01,093436,Staff,0,0,0,0
1656693526172,MATH 3C,A01,093439,Staff,0,1,0,0
1656693526172,MATH 3C,A02,093440,Staff,0,0,0,0
1656693526172,MATH 3C,B01,093443,Staff,0,0,0,0
1656693526172,MATH 3C,B02,093444,Staff,0,0,0,0
1656693526172,MATH 3C,C01,093447,Staff,0,1,0,0
1656693526172,MATH 3C,C02,093448,Staff,0,0,0,0
1656693532196,MATH 4C,A01,093451,Staff,0,0,0,0
1656693538226,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693538226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693538226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693538226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693538226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693538226,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693538226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693538226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693538226,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693538226,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693538226,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693538226,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693538226,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693538226,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693538226,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693545295,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693545295,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693545295,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693545295,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693545295,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693551322,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693557344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693557344,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693563375,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693569402,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693575425,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693575425,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693581447,MATH 2,A01,093433,Staff,0,0,0,0
1656693581447,MATH 2,B01,093436,Staff,0,0,0,0
1656693587483,MATH 3C,A01,093439,Staff,0,1,0,0
1656693587483,MATH 3C,A02,093440,Staff,0,0,0,0
1656693587483,MATH 3C,B01,093443,Staff,0,0,0,0
1656693587483,MATH 3C,B02,093444,Staff,0,0,0,0
1656693587483,MATH 3C,C01,093447,Staff,0,1,0,0
1656693587483,MATH 3C,C02,093448,Staff,0,0,0,0
1656693593509,MATH 4C,A01,093451,Staff,0,0,0,0
1656693599544,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693599544,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693599544,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693599544,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693599544,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693599544,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693599544,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693599544,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693599544,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693599544,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693599544,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693599544,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693599544,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693599544,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693599544,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693606604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693606604,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693606604,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693606604,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693606604,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693612627,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693618649,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693618649,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693624684,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693630707,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693636730,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693636730,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693642751,MATH 2,A01,093433,Staff,0,0,0,0
1656693642751,MATH 2,B01,093436,Staff,0,0,0,0
1656693648782,MATH 3C,A01,093439,Staff,0,1,0,0
1656693648782,MATH 3C,A02,093440,Staff,0,0,0,0
1656693648782,MATH 3C,B01,093443,Staff,0,0,0,0
1656693648782,MATH 3C,B02,093444,Staff,0,0,0,0
1656693648782,MATH 3C,C01,093447,Staff,0,1,0,0
1656693648782,MATH 3C,C02,093448,Staff,0,0,0,0
1656693654821,MATH 4C,A01,093451,Staff,0,0,0,0
1656693660861,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693660861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693660861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693660861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693660861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693660861,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693660861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693660861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693660861,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693660861,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693660861,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693660861,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693660861,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693660861,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693660861,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693667921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693667921,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693667921,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693667921,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693667921,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693673944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693679967,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693679967,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693685995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693692101,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693698123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693698123,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693704149,MATH 2,A01,093433,Staff,0,0,0,0
1656693704149,MATH 2,B01,093436,Staff,0,0,0,0
1656693710183,MATH 3C,A01,093439,Staff,0,1,0,0
1656693710183,MATH 3C,A02,093440,Staff,0,0,0,0
1656693710183,MATH 3C,B01,093443,Staff,0,0,0,0
1656693710183,MATH 3C,B02,093444,Staff,0,0,0,0
1656693710183,MATH 3C,C01,093447,Staff,0,1,0,0
1656693710183,MATH 3C,C02,093448,Staff,0,0,0,0
1656693716209,MATH 4C,A01,093451,Staff,0,0,0,0
1656693722238,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693722238,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693722238,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693722238,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693722238,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693722238,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693722238,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693722238,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693722238,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693722238,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693722238,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693722238,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693722238,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693722238,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693722238,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693729305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693729305,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693729305,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693729305,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693729305,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693735328,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693741352,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693741352,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693747374,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693753400,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693759431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693759431,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693765459,MATH 2,A01,093433,Staff,0,0,0,0
1656693765459,MATH 2,B01,093436,Staff,0,0,0,0
1656693771483,MATH 3C,A01,093439,Staff,0,1,0,0
1656693771483,MATH 3C,A02,093440,Staff,0,0,0,0
1656693771483,MATH 3C,B01,093443,Staff,0,0,0,0
1656693771483,MATH 3C,B02,093444,Staff,0,0,0,0
1656693771483,MATH 3C,C01,093447,Staff,0,1,0,0
1656693771483,MATH 3C,C02,093448,Staff,0,0,0,0
1656693777513,MATH 4C,A01,093451,Staff,0,0,0,0
1656693783538,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693783538,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693783538,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693783538,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693783538,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693783538,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693783538,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693783538,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693783538,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693783538,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693783538,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693783538,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693783538,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693783538,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693783538,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693790591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693790591,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693790591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693790591,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693790591,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693796613,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693802640,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693802640,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693808668,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693814701,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693820724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693820724,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693826747,MATH 2,A01,093433,Staff,0,0,0,0
1656693826747,MATH 2,B01,093436,Staff,0,0,0,0
1656693832772,MATH 3C,A01,093439,Staff,0,1,0,0
1656693832772,MATH 3C,A02,093440,Staff,0,0,0,0
1656693832772,MATH 3C,B01,093443,Staff,0,0,0,0
1656693832772,MATH 3C,B02,093444,Staff,0,0,0,0
1656693832772,MATH 3C,C01,093447,Staff,0,1,0,0
1656693832772,MATH 3C,C02,093448,Staff,0,0,0,0
1656693838806,MATH 4C,A01,093451,Staff,0,0,0,0
1656693844831,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693844831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693844831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693844831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693844831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693844831,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693844831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693844831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693844831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693844831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693844831,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693844831,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693844831,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693844831,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693844831,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693851888,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693851888,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693851888,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693851888,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693851888,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693857914,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693863940,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693863940,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693869964,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693875988,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693882011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693882011,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693888039,MATH 2,A01,093433,Staff,0,0,0,0
1656693888039,MATH 2,B01,093436,Staff,0,0,0,0
1656693894072,MATH 3C,A01,093439,Staff,0,1,0,0
1656693894072,MATH 3C,A02,093440,Staff,0,0,0,0
1656693894072,MATH 3C,B01,093443,Staff,0,0,0,0
1656693894072,MATH 3C,B02,093444,Staff,0,0,0,0
1656693894072,MATH 3C,C01,093447,Staff,0,1,0,0
1656693894072,MATH 3C,C02,093448,Staff,0,0,0,0
1656693900095,MATH 4C,A01,093451,Staff,0,0,0,0
1656693906132,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693906132,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693906132,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656693906132,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656693906132,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656693906132,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656693906132,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656693906132,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656693906132,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656693906132,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656693906132,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656693906132,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656693906132,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656693906132,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656693906132,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656693913197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656693913197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656693913197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656693913197,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656693913197,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656693919220,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656693925246,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656693925246,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656693931282,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656693937317,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656693943341,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656693943341,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656693949365,MATH 2,A01,093433,Staff,0,0,0,0
1656693949365,MATH 2,B01,093436,Staff,0,0,0,0
1656693955389,MATH 3C,A01,093439,Staff,0,1,0,0
1656693955389,MATH 3C,A02,093440,Staff,0,0,0,0
1656693955389,MATH 3C,B01,093443,Staff,0,0,0,0
1656693955389,MATH 3C,B02,093444,Staff,0,0,0,0
1656693955389,MATH 3C,C01,093447,Staff,0,1,0,0
1656693955389,MATH 3C,C02,093448,Staff,0,0,0,0
1656693961424,MATH 4C,A01,093451,Staff,0,0,0,0
1656693967448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656693967448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656693967448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
