time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654370158400,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370165468,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370165468,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370165468,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370165468,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370171498,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370177522,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370177522,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370183549,ECE 45,A01,084418,Staff,27,0,40,13
1654370189578,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370195606,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370195606,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370201633,MATH 2,A01,093433,Staff,0,0,0,0
1654370201633,MATH 2,B01,093436,Staff,0,0,0,0
1654370207662,MATH 3C,A01,093439,Staff,0,0,0,0
1654370207662,MATH 3C,A02,093440,Staff,0,0,0,0
1654370207662,MATH 3C,B01,093443,Staff,0,0,0,0
1654370207662,MATH 3C,B02,093444,Staff,0,0,0,0
1654370207662,MATH 3C,C01,093447,Staff,0,1,0,0
1654370207662,MATH 3C,C02,093448,Staff,0,0,0,0
1654370213779,MATH 4C,A01,093451,Staff,0,0,0,0
1654370219803,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370219803,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370219803,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370219803,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370219803,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370219803,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370219803,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370219803,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370219803,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370219803,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370219803,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370219803,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370219803,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370219803,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370226873,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370226873,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370226873,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370226873,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370232902,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370238935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370238935,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370244963,ECE 45,A01,084418,Staff,27,0,40,13
1654370250991,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370257022,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370257022,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370263048,MATH 2,A01,093433,Staff,0,0,0,0
1654370263048,MATH 2,B01,093436,Staff,0,0,0,0
1654370269092,MATH 3C,A01,093439,Staff,0,0,0,0
1654370269092,MATH 3C,A02,093440,Staff,0,0,0,0
1654370269092,MATH 3C,B01,093443,Staff,0,0,0,0
1654370269092,MATH 3C,B02,093444,Staff,0,0,0,0
1654370269092,MATH 3C,C01,093447,Staff,0,1,0,0
1654370269092,MATH 3C,C02,093448,Staff,0,0,0,0
1654370275117,MATH 4C,A01,093451,Staff,0,0,0,0
1654370281146,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370281146,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370281146,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370281146,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370281146,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370281146,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370281146,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370281146,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370281146,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370281146,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370281146,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370281146,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370281146,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370281146,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370288219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370288219,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370288219,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370288219,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370294242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370300268,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370300268,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370306291,ECE 45,A01,084418,Staff,27,0,40,13
1654370312317,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370318341,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370318341,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370324369,MATH 2,A01,093433,Staff,0,0,0,0
1654370324369,MATH 2,B01,093436,Staff,0,0,0,0
1654370330398,MATH 3C,A01,093439,Staff,0,0,0,0
1654370330398,MATH 3C,A02,093440,Staff,0,0,0,0
1654370330398,MATH 3C,B01,093443,Staff,0,0,0,0
1654370330398,MATH 3C,B02,093444,Staff,0,0,0,0
1654370330398,MATH 3C,C01,093447,Staff,0,1,0,0
1654370330398,MATH 3C,C02,093448,Staff,0,0,0,0
1654370336421,MATH 4C,A01,093451,Staff,0,0,0,0
1654370342457,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370342457,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370342457,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370342457,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370342457,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370342457,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370342457,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370342457,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370342457,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370342457,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370342457,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370342457,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370342457,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370342457,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370349510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370349510,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370349510,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370349510,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370355544,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370361570,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370361570,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370367597,ECE 45,A01,084418,Staff,27,0,40,13
1654370373632,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370379659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370379659,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370385682,MATH 2,A01,093433,Staff,0,0,0,0
1654370385682,MATH 2,B01,093436,Staff,0,0,0,0
1654370391706,MATH 3C,A01,093439,Staff,0,0,0,0
1654370391706,MATH 3C,A02,093440,Staff,0,0,0,0
1654370391706,MATH 3C,B01,093443,Staff,0,0,0,0
1654370391706,MATH 3C,B02,093444,Staff,0,0,0,0
1654370391706,MATH 3C,C01,093447,Staff,0,1,0,0
1654370391706,MATH 3C,C02,093448,Staff,0,0,0,0
1654370397729,MATH 4C,A01,093451,Staff,0,0,0,0
1654370403754,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370403754,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370403754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370403754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370403754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370403754,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370403754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370403754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370403754,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370403754,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370403754,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370403754,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370403754,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370403754,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370410830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370410830,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370410830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370410830,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370416856,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370422880,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370422880,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370428901,ECE 45,A01,084418,Staff,27,0,40,13
1654370434925,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370440951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370440951,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370446977,MATH 2,A01,093433,Staff,0,0,0,0
1654370446977,MATH 2,B01,093436,Staff,0,0,0,0
1654370453001,MATH 3C,A01,093439,Staff,0,0,0,0
1654370453001,MATH 3C,A02,093440,Staff,0,0,0,0
1654370453001,MATH 3C,B01,093443,Staff,0,0,0,0
1654370453001,MATH 3C,B02,093444,Staff,0,0,0,0
1654370453001,MATH 3C,C01,093447,Staff,0,1,0,0
1654370453001,MATH 3C,C02,093448,Staff,0,0,0,0
1654370459025,MATH 4C,A01,093451,Staff,0,0,0,0
1654370465054,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370465054,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370465054,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370465054,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370465054,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370465054,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370465054,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370465054,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370465054,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370465054,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370465054,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370465054,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370465054,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370465054,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370472121,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370472121,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370472121,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370472121,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370478145,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370484172,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370484172,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370490198,ECE 45,A01,084418,Staff,27,0,40,13
1654370496221,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370502244,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370502244,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370508272,MATH 2,A01,093433,Staff,0,0,0,0
1654370508272,MATH 2,B01,093436,Staff,0,0,0,0
1654370514314,MATH 3C,A01,093439,Staff,0,0,0,0
1654370514314,MATH 3C,A02,093440,Staff,0,0,0,0
1654370514314,MATH 3C,B01,093443,Staff,0,0,0,0
1654370514314,MATH 3C,B02,093444,Staff,0,0,0,0
1654370514314,MATH 3C,C01,093447,Staff,0,1,0,0
1654370514314,MATH 3C,C02,093448,Staff,0,0,0,0
1654370520338,MATH 4C,A01,093451,Staff,0,0,0,0
1654370526363,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370526363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370526363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370526363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370526363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370526363,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370526363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370526363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370526363,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370526363,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370526363,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370526363,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370526363,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370526363,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370533427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370533427,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370533427,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370533427,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370539451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370545477,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370545477,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370551504,ECE 45,A01,084418,Staff,27,0,40,13
1654370557530,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370563551,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370563551,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370569577,MATH 2,A01,093433,Staff,0,0,0,0
1654370569577,MATH 2,B01,093436,Staff,0,0,0,0
1654370575605,MATH 3C,A01,093439,Staff,0,0,0,0
1654370575605,MATH 3C,A02,093440,Staff,0,0,0,0
1654370575605,MATH 3C,B01,093443,Staff,0,0,0,0
1654370575605,MATH 3C,B02,093444,Staff,0,0,0,0
1654370575605,MATH 3C,C01,093447,Staff,0,1,0,0
1654370575605,MATH 3C,C02,093448,Staff,0,0,0,0
1654370581627,MATH 4C,A01,093451,Staff,0,0,0,0
1654370587657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370587657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370587657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370587657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370587657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370587657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370587657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370587657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370587657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370587657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370587657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370587657,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370587657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370587657,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370594734,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370594734,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370594734,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370594734,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370600760,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370606785,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370606785,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370612811,ECE 45,A01,084418,Staff,27,0,40,13
1654370618835,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370624858,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370624858,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370630881,MATH 2,A01,093433,Staff,0,0,0,0
1654370630881,MATH 2,B01,093436,Staff,0,0,0,0
1654370636910,MATH 3C,A01,093439,Staff,0,0,0,0
1654370636910,MATH 3C,A02,093440,Staff,0,0,0,0
1654370636910,MATH 3C,B01,093443,Staff,0,0,0,0
1654370636910,MATH 3C,B02,093444,Staff,0,0,0,0
1654370636910,MATH 3C,C01,093447,Staff,0,1,0,0
1654370636910,MATH 3C,C02,093448,Staff,0,0,0,0
1654370642936,MATH 4C,A01,093451,Staff,0,0,0,0
1654370648964,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370648964,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370648964,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370648964,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370648964,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370648964,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370648964,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370648964,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370648964,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370648964,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370648964,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370648964,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370648964,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370648964,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370656024,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370656024,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370656024,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370656024,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370662046,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370668070,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370668070,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370674104,ECE 45,A01,084418,Staff,27,0,40,13
1654370680127,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370686150,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370686150,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370692177,MATH 2,A01,093433,Staff,0,0,0,0
1654370692177,MATH 2,B01,093436,Staff,0,0,0,0
1654370698202,MATH 3C,A01,093439,Staff,0,0,0,0
1654370698202,MATH 3C,A02,093440,Staff,0,0,0,0
1654370698202,MATH 3C,B01,093443,Staff,0,0,0,0
1654370698202,MATH 3C,B02,093444,Staff,0,0,0,0
1654370698202,MATH 3C,C01,093447,Staff,0,1,0,0
1654370698202,MATH 3C,C02,093448,Staff,0,0,0,0
1654370704227,MATH 4C,A01,093451,Staff,0,0,0,0
1654370710266,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370710266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370710266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370710266,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370710266,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370710266,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370710266,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370710266,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370710266,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370710266,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370710266,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370710266,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370710266,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370710266,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370717327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370717327,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370717327,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370717327,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370723353,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370729380,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370729380,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370735406,ECE 45,A01,084418,Staff,27,0,40,13
1654370741429,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370747450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370747450,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370753474,MATH 2,A01,093433,Staff,0,0,0,0
1654370753474,MATH 2,B01,093436,Staff,0,0,0,0
1654370759503,MATH 3C,A01,093439,Staff,0,0,0,0
1654370759503,MATH 3C,A02,093440,Staff,0,0,0,0
1654370759503,MATH 3C,B01,093443,Staff,0,0,0,0
1654370759503,MATH 3C,B02,093444,Staff,0,0,0,0
1654370759503,MATH 3C,C01,093447,Staff,0,1,0,0
1654370759503,MATH 3C,C02,093448,Staff,0,0,0,0
1654370765527,MATH 4C,A01,093451,Staff,0,0,0,0
1654370771553,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370771553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370771553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370771553,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370771553,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370771553,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370771553,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370771553,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370771553,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654370771553,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654370771553,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654370771553,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654370771553,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654370771553,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654370778699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654370778699,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654370778699,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654370778699,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654370784730,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654370790753,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654370790753,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654370796781,ECE 45,A01,084418,Staff,27,0,40,13
1654370802805,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654370808835,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654370808835,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654370814862,MATH 2,A01,093433,Staff,0,0,0,0
1654370814862,MATH 2,B01,093436,Staff,0,0,0,0
1654370820890,MATH 3C,A01,093439,Staff,0,0,0,0
1654370820890,MATH 3C,A02,093440,Staff,0,0,0,0
1654370820890,MATH 3C,B01,093443,Staff,0,0,0,0
1654370820890,MATH 3C,B02,093444,Staff,0,0,0,0
1654370820890,MATH 3C,C01,093447,Staff,0,1,0,0
1654370820890,MATH 3C,C02,093448,Staff,0,0,0,0
1654370826914,MATH 4C,A01,093451,Staff,0,0,0,0
1654370832943,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654370832943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654370832943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654370832943,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654370832943,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654370832943,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654370832943,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654370832943,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654370832943,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
