time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652965369016,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965369016,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965375041,MATH 2,A01,093433,Staff,0,0,0,0
1652965375041,MATH 2,B01,093436,Staff,0,0,0,0
1652965381067,MATH 3C,A01,093439,Staff,0,0,0,0
1652965381067,MATH 3C,A02,093440,Staff,0,0,0,0
1652965381067,MATH 3C,B01,093443,Staff,0,0,0,0
1652965381067,MATH 3C,B02,093444,Staff,0,0,0,0
1652965381067,MATH 3C,C01,093447,Staff,0,0,0,0
1652965381067,MATH 3C,C02,093448,Staff,0,0,0,0
1652965387092,MATH 4C,A01,093451,Staff,0,0,0,0
1652965393122,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965393122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965393122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965393122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965393122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965393122,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965393122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965393122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965393122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965393122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965393122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965400177,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965400177,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965406202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965412235,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965418260,ECE 45,A01,084418,Staff,27,0,40,13
1652965424284,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965430311,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965430311,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965436335,MATH 2,A01,093433,Staff,0,0,0,0
1652965436335,MATH 2,B01,093436,Staff,0,0,0,0
1652965442360,MATH 3C,A01,093439,Staff,0,0,0,0
1652965442360,MATH 3C,A02,093440,Staff,0,0,0,0
1652965442360,MATH 3C,B01,093443,Staff,0,0,0,0
1652965442360,MATH 3C,B02,093444,Staff,0,0,0,0
1652965442360,MATH 3C,C01,093447,Staff,0,0,0,0
1652965442360,MATH 3C,C02,093448,Staff,0,0,0,0
1652965448388,MATH 4C,A01,093451,Staff,0,0,0,0
1652965454422,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965454422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965454422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965454422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965454422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965454422,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965454422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965454422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965454422,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965454422,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965454422,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965461490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965461490,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965467517,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965473540,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965479567,ECE 45,A01,084418,Staff,27,0,40,13
1652965485595,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965491625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965491625,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965497652,MATH 2,A01,093433,Staff,0,0,0,0
1652965497652,MATH 2,B01,093436,Staff,0,0,0,0
1652965503676,MATH 3C,A01,093439,Staff,0,0,0,0
1652965503676,MATH 3C,A02,093440,Staff,0,0,0,0
1652965503676,MATH 3C,B01,093443,Staff,0,0,0,0
1652965503676,MATH 3C,B02,093444,Staff,0,0,0,0
1652965503676,MATH 3C,C01,093447,Staff,0,0,0,0
1652965503676,MATH 3C,C02,093448,Staff,0,0,0,0
1652965509703,MATH 4C,A01,093451,Staff,0,0,0,0
1652965515742,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965515742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965515742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965515742,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965515742,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965515742,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965515742,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965515742,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965515742,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965515742,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965515742,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965522804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965522804,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965528826,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965534851,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965540879,ECE 45,A01,084418,Staff,27,0,40,13
1652965546904,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965552928,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965552928,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965558951,MATH 2,A01,093433,Staff,0,0,0,0
1652965558951,MATH 2,B01,093436,Staff,0,0,0,0
1652965564981,MATH 3C,A01,093439,Staff,0,0,0,0
1652965564981,MATH 3C,A02,093440,Staff,0,0,0,0
1652965564981,MATH 3C,B01,093443,Staff,0,0,0,0
1652965564981,MATH 3C,B02,093444,Staff,0,0,0,0
1652965564981,MATH 3C,C01,093447,Staff,0,0,0,0
1652965564981,MATH 3C,C02,093448,Staff,0,0,0,0
1652965571013,MATH 4C,A01,093451,Staff,0,0,0,0
1652965577044,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965577044,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965577044,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965577044,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965577044,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965577044,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965577044,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965577044,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965577044,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965577044,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965577044,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965584119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965584119,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965590142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965596167,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965602189,ECE 45,A01,084418,Staff,27,0,40,13
1652965608212,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965614256,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965614256,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965620292,MATH 2,A01,093433,Staff,0,0,0,0
1652965620292,MATH 2,B01,093436,Staff,0,0,0,0
1652965626317,MATH 3C,A01,093439,Staff,0,0,0,0
1652965626317,MATH 3C,A02,093440,Staff,0,0,0,0
1652965626317,MATH 3C,B01,093443,Staff,0,0,0,0
1652965626317,MATH 3C,B02,093444,Staff,0,0,0,0
1652965626317,MATH 3C,C01,093447,Staff,0,0,0,0
1652965626317,MATH 3C,C02,093448,Staff,0,0,0,0
1652965632341,MATH 4C,A01,093451,Staff,0,0,0,0
1652965638368,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965638368,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965638368,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965638368,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965638368,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965638368,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965638368,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965638368,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965638368,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965638368,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965638368,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965645434,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965645434,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965651466,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965657490,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965663516,ECE 45,A01,084418,Staff,27,0,40,13
1652965669543,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965675567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965675567,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965681597,MATH 2,A01,093433,Staff,0,0,0,0
1652965681597,MATH 2,B01,093436,Staff,0,0,0,0
1652965687622,MATH 3C,A01,093439,Staff,0,0,0,0
1652965687622,MATH 3C,A02,093440,Staff,0,0,0,0
1652965687622,MATH 3C,B01,093443,Staff,0,0,0,0
1652965687622,MATH 3C,B02,093444,Staff,0,0,0,0
1652965687622,MATH 3C,C01,093447,Staff,0,0,0,0
1652965687622,MATH 3C,C02,093448,Staff,0,0,0,0
1652965693647,MATH 4C,A01,093451,Staff,0,0,0,0
1652965699677,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965699677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965699677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965699677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965699677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965699677,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965699677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965699677,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965699677,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965699677,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965699677,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965706739,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965706739,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965712763,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965718787,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965724811,ECE 45,A01,084418,Staff,27,0,40,13
1652965730837,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965736862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965736862,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965742895,MATH 2,A01,093433,Staff,0,0,0,0
1652965742895,MATH 2,B01,093436,Staff,0,0,0,0
1652965748921,MATH 3C,A01,093439,Staff,0,0,0,0
1652965748921,MATH 3C,A02,093440,Staff,0,0,0,0
1652965748921,MATH 3C,B01,093443,Staff,0,0,0,0
1652965748921,MATH 3C,B02,093444,Staff,0,0,0,0
1652965748921,MATH 3C,C01,093447,Staff,0,0,0,0
1652965748921,MATH 3C,C02,093448,Staff,0,0,0,0
1652965754946,MATH 4C,A01,093451,Staff,0,0,0,0
1652965760980,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965760980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965760980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965760980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965760980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965760980,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965760980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965760980,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965760980,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965760980,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965760980,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965768035,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965768035,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965774062,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965780090,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965786122,ECE 45,A01,084418,Staff,27,0,40,13
1652965792150,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965798179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965798179,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965804207,MATH 2,A01,093433,Staff,0,0,0,0
1652965804207,MATH 2,B01,093436,Staff,0,0,0,0
1652965810237,MATH 3C,A01,093439,Staff,0,0,0,0
1652965810237,MATH 3C,A02,093440,Staff,0,0,0,0
1652965810237,MATH 3C,B01,093443,Staff,0,0,0,0
1652965810237,MATH 3C,B02,093444,Staff,0,0,0,0
1652965810237,MATH 3C,C01,093447,Staff,0,0,0,0
1652965810237,MATH 3C,C02,093448,Staff,0,0,0,0
1652965816261,MATH 4C,A01,093451,Staff,0,0,0,0
1652965822287,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965822287,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965822287,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965822287,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965822287,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965822287,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965822287,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965822287,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965822287,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965822287,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965822287,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965829351,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965829351,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965835379,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965841404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965847431,ECE 45,A01,084418,Staff,27,0,40,13
1652965853455,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965859483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965859483,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965865512,MATH 2,A01,093433,Staff,0,0,0,0
1652965865512,MATH 2,B01,093436,Staff,0,0,0,0
1652965871541,MATH 3C,A01,093439,Staff,0,0,0,0
1652965871541,MATH 3C,A02,093440,Staff,0,0,0,0
1652965871541,MATH 3C,B01,093443,Staff,0,0,0,0
1652965871541,MATH 3C,B02,093444,Staff,0,0,0,0
1652965871541,MATH 3C,C01,093447,Staff,0,0,0,0
1652965871541,MATH 3C,C02,093448,Staff,0,0,0,0
1652965877565,MATH 4C,A01,093451,Staff,0,0,0,0
1652965883684,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965883684,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965883684,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965883684,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965883684,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965883684,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965883684,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965883684,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965883684,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965883684,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965883684,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965890753,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965890753,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965896777,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965902803,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965908842,ECE 45,A01,084418,Staff,27,0,40,13
1652965914879,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965920908,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965920908,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965926933,MATH 2,A01,093433,Staff,0,0,0,0
1652965926933,MATH 2,B01,093436,Staff,0,0,0,0
1652965932957,MATH 3C,A01,093439,Staff,0,0,0,0
1652965932957,MATH 3C,A02,093440,Staff,0,0,0,0
1652965932957,MATH 3C,B01,093443,Staff,0,0,0,0
1652965932957,MATH 3C,B02,093444,Staff,0,0,0,0
1652965932957,MATH 3C,C01,093447,Staff,0,0,0,0
1652965932957,MATH 3C,C02,093448,Staff,0,0,0,0
1652965938992,MATH 4C,A01,093451,Staff,0,0,0,0
1652965945030,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652965945030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652965945030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652965945030,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652965945030,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652965945030,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652965945030,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652965945030,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652965945030,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652965945030,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652965945030,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652965952086,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652965952086,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652965958129,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652965964155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652965970180,ECE 45,A01,084418,Staff,27,0,40,13
1652965976204,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652965982233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652965982233,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652965988260,MATH 2,A01,093433,Staff,0,0,0,0
1652965988260,MATH 2,B01,093436,Staff,0,0,0,0
1652965994295,MATH 3C,A01,093439,Staff,0,0,0,0
1652965994295,MATH 3C,A02,093440,Staff,0,0,0,0
1652965994295,MATH 3C,B01,093443,Staff,0,0,0,0
1652965994295,MATH 3C,B02,093444,Staff,0,0,0,0
1652965994295,MATH 3C,C01,093447,Staff,0,0,0,0
1652965994295,MATH 3C,C02,093448,Staff,0,0,0,0
1652966000319,MATH 4C,A01,093451,Staff,0,0,0,0
1652966006346,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652966006346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652966006346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652966006346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652966006346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652966006346,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652966006346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652966006346,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652966006346,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652966006346,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652966006346,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652966013402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652966013402,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652966019427,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652966025463,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652966031492,ECE 45,A01,084418,Staff,27,0,40,13
1652966037519,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652966043542,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652966043542,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652966049567,MATH 2,A01,093433,Staff,0,0,0,0
1652966049567,MATH 2,B01,093436,Staff,0,0,0,0
1652966055597,MATH 3C,A01,093439,Staff,0,0,0,0
1652966055597,MATH 3C,A02,093440,Staff,0,0,0,0
1652966055597,MATH 3C,B01,093443,Staff,0,0,0,0
1652966055597,MATH 3C,B02,093444,Staff,0,0,0,0
1652966055597,MATH 3C,C01,093447,Staff,0,0,0,0
1652966055597,MATH 3C,C02,093448,Staff,0,0,0,0
1652966061622,MATH 4C,A01,093451,Staff,0,0,0,0
1652966067649,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652966067649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652966067649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652966067649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652966067649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652966067649,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652966067649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652966067649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652966067649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652966067649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652966067649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652966074714,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652966074714,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652966080755,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652966086797,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652966092826,ECE 45,A01,084418,Staff,27,0,40,13
1652966098859,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652966104883,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652966104883,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652966110905,MATH 2,A01,093433,Staff,0,0,0,0
1652966110905,MATH 2,B01,093436,Staff,0,0,0,0
1652966116935,MATH 3C,A01,093439,Staff,0,0,0,0
1652966116935,MATH 3C,A02,093440,Staff,0,0,0,0
1652966116935,MATH 3C,B01,093443,Staff,0,0,0,0
1652966116935,MATH 3C,B02,093444,Staff,0,0,0,0
1652966116935,MATH 3C,C01,093447,Staff,0,0,0,0
1652966116935,MATH 3C,C02,093448,Staff,0,0,0,0
1652966122960,MATH 4C,A01,093451,Staff,0,0,0,0
1652966128987,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652966128987,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652966128987,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652966128987,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652966128987,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652966128987,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652966128987,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652966128987,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652966128987,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652966128987,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652966128987,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652966136055,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652966136055,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652966142089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652966148112,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652966154135,ECE 45,A01,084418,Staff,27,0,40,13
1652966160162,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652966166187,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652966166187,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652966172209,MATH 2,A01,093433,Staff,0,0,0,0
1652966172209,MATH 2,B01,093436,Staff,0,0,0,0
1652966178237,MATH 3C,A01,093439,Staff,0,0,0,0
1652966178237,MATH 3C,A02,093440,Staff,0,0,0,0
1652966178237,MATH 3C,B01,093443,Staff,0,0,0,0
1652966178237,MATH 3C,B02,093444,Staff,0,0,0,0
1652966178237,MATH 3C,C01,093447,Staff,0,0,0,0
1652966178237,MATH 3C,C02,093448,Staff,0,0,0,0
1652966184262,MATH 4C,A01,093451,Staff,0,0,0,0
1652966190289,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652966190289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652966190289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652966190289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
