time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652707951421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652707951421,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652707957444,MATH 2,A01,093433,Staff,0,0,0,0
1652707957444,MATH 2,B01,093436,Staff,0,0,0,0
1652707963470,MATH 3C,A01,093439,Staff,0,1,0,0
1652707963470,MATH 3C,A02,093440,Staff,0,0,0,0
1652707963470,MATH 3C,B01,093443,Staff,0,0,0,0
1652707963470,MATH 3C,B02,093444,Staff,0,0,0,0
1652707963470,MATH 3C,C01,093447,Staff,0,0,0,0
1652707963470,MATH 3C,C02,093448,Staff,0,0,0,0
1652707969498,MATH 4C,A01,093451,Staff,0,0,0,0
1652707975524,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652707975524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652707975524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652707975524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652707975524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652707975524,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652707975524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652707975524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652707975524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652707975524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652707981583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652707981583,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652707987614,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652707993642,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652707999665,ECE 45,A01,084418,Staff,27,0,40,13
1652708005690,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708011719,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708011719,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708017743,MATH 2,A01,093433,Staff,0,0,0,0
1652708017743,MATH 2,B01,093436,Staff,0,0,0,0
1652708023769,MATH 3C,A01,093439,Staff,0,1,0,0
1652708023769,MATH 3C,A02,093440,Staff,0,0,0,0
1652708023769,MATH 3C,B01,093443,Staff,0,0,0,0
1652708023769,MATH 3C,B02,093444,Staff,0,0,0,0
1652708023769,MATH 3C,C01,093447,Staff,0,0,0,0
1652708023769,MATH 3C,C02,093448,Staff,0,0,0,0
1652708029812,MATH 4C,A01,093451,Staff,0,0,0,0
1652708035837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708035837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708035837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708035837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708035837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708035837,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708035837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708035837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708035837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708035837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708041887,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708041887,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708047912,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708053940,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708059968,ECE 45,A01,084418,Staff,27,0,40,13
1652708065995,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708072020,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708072020,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708078047,MATH 2,A01,093433,Staff,0,0,0,0
1652708078047,MATH 2,B01,093436,Staff,0,0,0,0
1652708084078,MATH 3C,A01,093439,Staff,0,1,0,0
1652708084078,MATH 3C,A02,093440,Staff,0,0,0,0
1652708084078,MATH 3C,B01,093443,Staff,0,0,0,0
1652708084078,MATH 3C,B02,093444,Staff,0,0,0,0
1652708084078,MATH 3C,C01,093447,Staff,0,0,0,0
1652708084078,MATH 3C,C02,093448,Staff,0,0,0,0
1652708090107,MATH 4C,A01,093451,Staff,0,0,0,0
1652708096145,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708096145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708096145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708096145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708096145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708096145,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708096145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708096145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708096145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708096145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708102192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708102192,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708108217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708114243,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708120271,ECE 45,A01,084418,Staff,27,0,40,13
1652708126296,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708132331,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708132331,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708138355,MATH 2,A01,093433,Staff,0,0,0,0
1652708138355,MATH 2,B01,093436,Staff,0,0,0,0
1652708144386,MATH 3C,A01,093439,Staff,0,1,0,0
1652708144386,MATH 3C,A02,093440,Staff,0,0,0,0
1652708144386,MATH 3C,B01,093443,Staff,0,0,0,0
1652708144386,MATH 3C,B02,093444,Staff,0,0,0,0
1652708144386,MATH 3C,C01,093447,Staff,0,0,0,0
1652708144386,MATH 3C,C02,093448,Staff,0,0,0,0
1652708150412,MATH 4C,A01,093451,Staff,0,0,0,0
1652708156444,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708156444,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708156444,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708156444,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708156444,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708156444,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708156444,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708156444,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708156444,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708156444,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708162498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708162498,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708168532,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708174559,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708180586,ECE 45,A01,084418,Staff,27,0,40,13
1652708186609,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708192637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708192637,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708198661,MATH 2,A01,093433,Staff,0,0,0,0
1652708198661,MATH 2,B01,093436,Staff,0,0,0,0
1652708204696,MATH 3C,A01,093439,Staff,0,1,0,0
1652708204696,MATH 3C,A02,093440,Staff,0,0,0,0
1652708204696,MATH 3C,B01,093443,Staff,0,0,0,0
1652708204696,MATH 3C,B02,093444,Staff,0,0,0,0
1652708204696,MATH 3C,C01,093447,Staff,0,0,0,0
1652708204696,MATH 3C,C02,093448,Staff,0,0,0,0
1652708210729,MATH 4C,A01,093451,Staff,0,0,0,0
1652708216751,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708216751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708216751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708216751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708216751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708216751,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708216751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708216751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708216751,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708216751,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708222816,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708222816,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708228838,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708234865,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708240891,ECE 45,A01,084418,Staff,27,0,40,13
1652708246914,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708252939,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708252939,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708258974,MATH 2,A01,093433,Staff,0,0,0,0
1652708258974,MATH 2,B01,093436,Staff,0,0,0,0
1652708265001,MATH 3C,A01,093439,Staff,0,1,0,0
1652708265001,MATH 3C,A02,093440,Staff,0,0,0,0
1652708265001,MATH 3C,B01,093443,Staff,0,0,0,0
1652708265001,MATH 3C,B02,093444,Staff,0,0,0,0
1652708265001,MATH 3C,C01,093447,Staff,0,0,0,0
1652708265001,MATH 3C,C02,093448,Staff,0,0,0,0
1652708271030,MATH 4C,A01,093451,Staff,0,0,0,0
1652708277060,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708277060,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708277060,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708277060,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708277060,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708277060,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708277060,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708277060,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708277060,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708277060,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708283112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708283112,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708289138,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708295162,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708301193,ECE 45,A01,084418,Staff,27,0,40,13
1652708307217,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708313243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708313243,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708319270,MATH 2,A01,093433,Staff,0,0,0,0
1652708319270,MATH 2,B01,093436,Staff,0,0,0,0
1652708325300,MATH 3C,A01,093439,Staff,0,1,0,0
1652708325300,MATH 3C,A02,093440,Staff,0,0,0,0
1652708325300,MATH 3C,B01,093443,Staff,0,0,0,0
1652708325300,MATH 3C,B02,093444,Staff,0,0,0,0
1652708325300,MATH 3C,C01,093447,Staff,0,0,0,0
1652708325300,MATH 3C,C02,093448,Staff,0,0,0,0
1652708331326,MATH 4C,A01,093451,Staff,0,0,0,0
1652708337357,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708337357,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708337357,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708337357,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708337357,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708337357,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708337357,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708337357,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708337357,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708337357,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708343426,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708343426,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708349448,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708355475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708361505,ECE 45,A01,084418,Staff,27,0,40,13
1652708367535,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708373575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708373575,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708379610,MATH 2,A01,093433,Staff,0,0,0,0
1652708379610,MATH 2,B01,093436,Staff,0,0,0,0
1652708385637,MATH 3C,A01,093439,Staff,0,1,0,0
1652708385637,MATH 3C,A02,093440,Staff,0,0,0,0
1652708385637,MATH 3C,B01,093443,Staff,0,0,0,0
1652708385637,MATH 3C,B02,093444,Staff,0,0,0,0
1652708385637,MATH 3C,C01,093447,Staff,0,0,0,0
1652708385637,MATH 3C,C02,093448,Staff,0,0,0,0
1652708391666,MATH 4C,A01,093451,Staff,0,0,0,0
1652708397696,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708397696,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708397696,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708397696,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708397696,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708397696,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708397696,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708397696,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708397696,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708397696,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708403757,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708403757,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708409786,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708415813,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708421838,ECE 45,A01,084418,Staff,27,0,40,13
1652708427863,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708433887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708433887,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708439912,MATH 2,A01,093433,Staff,0,0,0,0
1652708439912,MATH 2,B01,093436,Staff,0,0,0,0
1652708445942,MATH 3C,A01,093439,Staff,0,1,0,0
1652708445942,MATH 3C,A02,093440,Staff,0,0,0,0
1652708445942,MATH 3C,B01,093443,Staff,0,0,0,0
1652708445942,MATH 3C,B02,093444,Staff,0,0,0,0
1652708445942,MATH 3C,C01,093447,Staff,0,0,0,0
1652708445942,MATH 3C,C02,093448,Staff,0,0,0,0
1652708451970,MATH 4C,A01,093451,Staff,0,0,0,0
1652708457996,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708457996,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708457996,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708457996,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708457996,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708457996,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708457996,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708457996,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708457996,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708457996,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708464050,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708464050,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708470076,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708476101,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708482130,ECE 45,A01,084418,Staff,27,0,40,13
1652708488154,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708494182,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708494182,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708500299,MATH 2,A01,093433,Staff,0,0,0,0
1652708500299,MATH 2,B01,093436,Staff,0,0,0,0
1652708506329,MATH 3C,A01,093439,Staff,0,1,0,0
1652708506329,MATH 3C,A02,093440,Staff,0,0,0,0
1652708506329,MATH 3C,B01,093443,Staff,0,0,0,0
1652708506329,MATH 3C,B02,093444,Staff,0,0,0,0
1652708506329,MATH 3C,C01,093447,Staff,0,0,0,0
1652708506329,MATH 3C,C02,093448,Staff,0,0,0,0
1652708512358,MATH 4C,A01,093451,Staff,0,0,0,0
1652708518383,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708518383,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708518383,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708518383,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708518383,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708518383,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708518383,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708518383,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708518383,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708518383,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708524450,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708524450,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708530510,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708536535,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708542560,ECE 45,A01,084418,Staff,27,0,40,13
1652708548594,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708554622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708554622,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708560656,MATH 2,A01,093433,Staff,0,0,0,0
1652708560656,MATH 2,B01,093436,Staff,0,0,0,0
1652708566683,MATH 3C,A01,093439,Staff,0,1,0,0
1652708566683,MATH 3C,A02,093440,Staff,0,0,0,0
1652708566683,MATH 3C,B01,093443,Staff,0,0,0,0
1652708566683,MATH 3C,B02,093444,Staff,0,0,0,0
1652708566683,MATH 3C,C01,093447,Staff,0,0,0,0
1652708566683,MATH 3C,C02,093448,Staff,0,0,0,0
1652708572712,MATH 4C,A01,093451,Staff,0,0,0,0
1652708578742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708578742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708578742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708578742,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708578742,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708578742,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708578742,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708578742,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708578742,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708578742,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708584795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708584795,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708590820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708596845,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708602870,ECE 45,A01,084418,Staff,27,0,40,13
1652708608895,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708614922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708614922,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708620950,MATH 2,A01,093433,Staff,0,0,0,0
1652708620950,MATH 2,B01,093436,Staff,0,0,0,0
1652708626979,MATH 3C,A01,093439,Staff,0,1,0,0
1652708626979,MATH 3C,A02,093440,Staff,0,0,0,0
1652708626979,MATH 3C,B01,093443,Staff,0,0,0,0
1652708626979,MATH 3C,B02,093444,Staff,0,0,0,0
1652708626979,MATH 3C,C01,093447,Staff,0,0,0,0
1652708626979,MATH 3C,C02,093448,Staff,0,0,0,0
1652708633007,MATH 4C,A01,093451,Staff,0,0,0,0
1652708639047,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708639047,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708639047,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708639047,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708639047,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708639047,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708639047,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708639047,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708639047,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708639047,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708645105,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708645105,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708651132,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708657183,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708663208,ECE 45,A01,084418,Staff,27,0,40,13
1652708669235,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708675263,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708675263,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708681287,MATH 2,A01,093433,Staff,0,0,0,0
1652708681287,MATH 2,B01,093436,Staff,0,0,0,0
1652708687321,MATH 3C,A01,093439,Staff,0,1,0,0
1652708687321,MATH 3C,A02,093440,Staff,0,0,0,0
1652708687321,MATH 3C,B01,093443,Staff,0,0,0,0
1652708687321,MATH 3C,B02,093444,Staff,0,0,0,0
1652708687321,MATH 3C,C01,093447,Staff,0,0,0,0
1652708687321,MATH 3C,C02,093448,Staff,0,0,0,0
1652708693346,MATH 4C,A01,093451,Staff,0,0,0,0
1652708699377,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708699377,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708699377,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708699377,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708699377,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708699377,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708699377,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708699377,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708699377,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708699377,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708705464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708705464,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708711487,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708717511,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708723535,ECE 45,A01,084418,Staff,27,0,40,13
1652708729559,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708735585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708735585,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708741611,MATH 2,A01,093433,Staff,0,0,0,0
1652708741611,MATH 2,B01,093436,Staff,0,0,0,0
1652708747637,MATH 3C,A01,093439,Staff,0,1,0,0
1652708747637,MATH 3C,A02,093440,Staff,0,0,0,0
1652708747637,MATH 3C,B01,093443,Staff,0,0,0,0
1652708747637,MATH 3C,B02,093444,Staff,0,0,0,0
1652708747637,MATH 3C,C01,093447,Staff,0,0,0,0
1652708747637,MATH 3C,C02,093448,Staff,0,0,0,0
1652708753668,MATH 4C,A01,093451,Staff,0,0,0,0
1652708759698,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652708759698,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652708759698,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652708759698,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652708759698,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652708759698,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652708759698,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652708759698,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652708759698,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652708759698,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652708765757,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652708765757,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652708771781,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652708777808,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652708783832,ECE 45,A01,084418,Staff,27,0,40,13
1652708789861,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652708795887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652708795887,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652708801918,MATH 2,A01,093433,Staff,0,0,0,0
1652708801918,MATH 2,B01,093436,Staff,0,0,0,0
