time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651087321547,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087321547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087321547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087321547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087321547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087321547,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087327608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087333634,ECE 45,A01,084418,Staff,28,0,40,12
1651087339669,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087345701,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087345701,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087351727,MATH 2,A01,093433,Staff,0,0,0,0
1651087351727,MATH 2,B01,093436,Staff,0,0,0,0
1651087357753,MATH 3C,A01,093439,Staff,0,0,0,0
1651087357753,MATH 3C,A02,093440,Staff,0,0,0,0
1651087357753,MATH 3C,B01,093443,Staff,0,0,0,0
1651087357753,MATH 3C,B02,093444,Staff,0,0,0,0
1651087357753,MATH 3C,C01,093447,Staff,0,0,0,0
1651087357753,MATH 3C,C02,093448,Staff,0,0,0,0
1651087363778,MATH 4C,A01,093451,Staff,0,0,0,0
1651087369806,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087369806,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087369806,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087369806,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087369806,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087369806,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087375872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087381898,ECE 45,A01,084418,Staff,28,0,40,12
1651087387923,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087393959,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087393959,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087399989,MATH 2,A01,093433,Staff,0,0,0,0
1651087399989,MATH 2,B01,093436,Staff,0,0,0,0
1651087406012,MATH 3C,A01,093439,Staff,0,0,0,0
1651087406012,MATH 3C,A02,093440,Staff,0,0,0,0
1651087406012,MATH 3C,B01,093443,Staff,0,0,0,0
1651087406012,MATH 3C,B02,093444,Staff,0,0,0,0
1651087406012,MATH 3C,C01,093447,Staff,0,0,0,0
1651087406012,MATH 3C,C02,093448,Staff,0,0,0,0
1651087412040,MATH 4C,A01,093451,Staff,0,0,0,0
1651087418063,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087418063,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087418063,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087418063,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087418063,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087418063,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087424115,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087430138,ECE 45,A01,084418,Staff,28,0,40,12
1651087436164,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087442191,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087442191,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087448218,MATH 2,A01,093433,Staff,0,0,0,0
1651087448218,MATH 2,B01,093436,Staff,0,0,0,0
1651087454269,MATH 3C,A01,093439,Staff,0,0,0,0
1651087454269,MATH 3C,A02,093440,Staff,0,0,0,0
1651087454269,MATH 3C,B01,093443,Staff,0,0,0,0
1651087454269,MATH 3C,B02,093444,Staff,0,0,0,0
1651087454269,MATH 3C,C01,093447,Staff,0,0,0,0
1651087454269,MATH 3C,C02,093448,Staff,0,0,0,0
1651087460296,MATH 4C,A01,093451,Staff,0,0,0,0
1651087466329,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087466329,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087466329,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087466329,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087466329,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087466329,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087472391,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087478429,ECE 45,A01,084418,Staff,28,0,40,12
1651087484452,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087490495,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087490495,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087496519,MATH 2,A01,093433,Staff,0,0,0,0
1651087496519,MATH 2,B01,093436,Staff,0,0,0,0
1651087502547,MATH 3C,A01,093439,Staff,0,0,0,0
1651087502547,MATH 3C,A02,093440,Staff,0,0,0,0
1651087502547,MATH 3C,B01,093443,Staff,0,0,0,0
1651087502547,MATH 3C,B02,093444,Staff,0,0,0,0
1651087502547,MATH 3C,C01,093447,Staff,0,0,0,0
1651087502547,MATH 3C,C02,093448,Staff,0,0,0,0
1651087508574,MATH 4C,A01,093451,Staff,0,0,0,0
1651087514607,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087514607,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087514607,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087514607,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087514607,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087514607,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087520656,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087526686,ECE 45,A01,084418,Staff,28,0,40,12
1651087532715,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087538742,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087538742,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087544773,MATH 2,A01,093433,Staff,0,0,0,0
1651087544773,MATH 2,B01,093436,Staff,0,0,0,0
1651087550799,MATH 3C,A01,093439,Staff,0,0,0,0
1651087550799,MATH 3C,A02,093440,Staff,0,0,0,0
1651087550799,MATH 3C,B01,093443,Staff,0,0,0,0
1651087550799,MATH 3C,B02,093444,Staff,0,0,0,0
1651087550799,MATH 3C,C01,093447,Staff,0,0,0,0
1651087550799,MATH 3C,C02,093448,Staff,0,0,0,0
1651087556832,MATH 4C,A01,093451,Staff,0,0,0,0
1651087562857,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087562857,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087562857,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087562857,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087562857,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087562857,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087568906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087574938,ECE 45,A01,084418,Staff,28,0,40,12
1651087580964,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087586989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087586989,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087593013,MATH 2,A01,093433,Staff,0,0,0,0
1651087593013,MATH 2,B01,093436,Staff,0,0,0,0
1651087599042,MATH 3C,A01,093439,Staff,0,0,0,0
1651087599042,MATH 3C,A02,093440,Staff,0,0,0,0
1651087599042,MATH 3C,B01,093443,Staff,0,0,0,0
1651087599042,MATH 3C,B02,093444,Staff,0,0,0,0
1651087599042,MATH 3C,C01,093447,Staff,0,0,0,0
1651087599042,MATH 3C,C02,093448,Staff,0,0,0,0
1651087605065,MATH 4C,A01,093451,Staff,0,0,0,0
1651087611089,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087611089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087611089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087611089,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087611089,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087611089,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087617149,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087623172,ECE 45,A01,084418,Staff,28,0,40,12
1651087629196,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087635222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087635222,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087641247,MATH 2,A01,093433,Staff,0,0,0,0
1651087641247,MATH 2,B01,093436,Staff,0,0,0,0
1651087647273,MATH 3C,A01,093439,Staff,0,0,0,0
1651087647273,MATH 3C,A02,093440,Staff,0,0,0,0
1651087647273,MATH 3C,B01,093443,Staff,0,0,0,0
1651087647273,MATH 3C,B02,093444,Staff,0,0,0,0
1651087647273,MATH 3C,C01,093447,Staff,0,0,0,0
1651087647273,MATH 3C,C02,093448,Staff,0,0,0,0
1651087653295,MATH 4C,A01,093451,Staff,0,0,0,0
1651087659318,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087659318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087659318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087659318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087659318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087659318,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087665380,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087671403,ECE 45,A01,084418,Staff,28,0,40,12
1651087677431,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087683453,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087683453,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087689481,MATH 2,A01,093433,Staff,0,0,0,0
1651087689481,MATH 2,B01,093436,Staff,0,0,0,0
1651087695509,MATH 3C,A01,093439,Staff,0,0,0,0
1651087695509,MATH 3C,A02,093440,Staff,0,0,0,0
1651087695509,MATH 3C,B01,093443,Staff,0,0,0,0
1651087695509,MATH 3C,B02,093444,Staff,0,0,0,0
1651087695509,MATH 3C,C01,093447,Staff,0,0,0,0
1651087695509,MATH 3C,C02,093448,Staff,0,0,0,0
1651087701539,MATH 4C,A01,093451,Staff,0,0,0,0
1651087707567,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087707567,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087707567,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087707567,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087707567,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087707567,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087713621,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087719647,ECE 45,A01,084418,Staff,28,0,40,12
1651087725676,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087731700,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087731700,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087737734,MATH 2,A01,093433,Staff,0,0,0,0
1651087737734,MATH 2,B01,093436,Staff,0,0,0,0
1651087743765,MATH 3C,A01,093439,Staff,0,0,0,0
1651087743765,MATH 3C,A02,093440,Staff,0,0,0,0
1651087743765,MATH 3C,B01,093443,Staff,0,0,0,0
1651087743765,MATH 3C,B02,093444,Staff,0,0,0,0
1651087743765,MATH 3C,C01,093447,Staff,0,0,0,0
1651087743765,MATH 3C,C02,093448,Staff,0,0,0,0
1651087749789,MATH 4C,A01,093451,Staff,0,0,0,0
1651087755812,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087755812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087755812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087755812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087755812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087755812,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087761881,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087767906,ECE 45,A01,084418,Staff,28,0,40,12
1651087773940,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087779970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087779970,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087785997,MATH 2,A01,093433,Staff,0,0,0,0
1651087785997,MATH 2,B01,093436,Staff,0,0,0,0
1651087792108,MATH 3C,A01,093439,Staff,0,0,0,0
1651087792108,MATH 3C,A02,093440,Staff,0,0,0,0
1651087792108,MATH 3C,B01,093443,Staff,0,0,0,0
1651087792108,MATH 3C,B02,093444,Staff,0,0,0,0
1651087792108,MATH 3C,C01,093447,Staff,0,0,0,0
1651087792108,MATH 3C,C02,093448,Staff,0,0,0,0
1651087798145,MATH 4C,A01,093451,Staff,0,0,0,0
1651087804169,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087804169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087804169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087804169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087804169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087804169,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087810222,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087816253,ECE 45,A01,084418,Staff,28,0,40,12
1651087822280,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087828302,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087828302,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087834329,MATH 2,A01,093433,Staff,0,0,0,0
1651087834329,MATH 2,B01,093436,Staff,0,0,0,0
1651087840370,MATH 3C,A01,093439,Staff,0,0,0,0
1651087840370,MATH 3C,A02,093440,Staff,0,0,0,0
1651087840370,MATH 3C,B01,093443,Staff,0,0,0,0
1651087840370,MATH 3C,B02,093444,Staff,0,0,0,0
1651087840370,MATH 3C,C01,093447,Staff,0,0,0,0
1651087840370,MATH 3C,C02,093448,Staff,0,0,0,0
1651087846399,MATH 4C,A01,093451,Staff,0,0,0,0
1651087852439,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087852439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087852439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087852439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087852439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087852439,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087858490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087864516,ECE 45,A01,084418,Staff,28,0,40,12
1651087870542,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087876568,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087876568,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087882592,MATH 2,A01,093433,Staff,0,0,0,0
1651087882592,MATH 2,B01,093436,Staff,0,0,0,0
1651087888616,MATH 3C,A01,093439,Staff,0,0,0,0
1651087888616,MATH 3C,A02,093440,Staff,0,0,0,0
1651087888616,MATH 3C,B01,093443,Staff,0,0,0,0
1651087888616,MATH 3C,B02,093444,Staff,0,0,0,0
1651087888616,MATH 3C,C01,093447,Staff,0,0,0,0
1651087888616,MATH 3C,C02,093448,Staff,0,0,0,0
1651087894647,MATH 4C,A01,093451,Staff,0,0,0,0
1651087900674,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087900674,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087900674,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087900674,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087900674,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087900674,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087906724,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087912748,ECE 45,A01,084418,Staff,28,0,40,12
1651087918776,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087924800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087924800,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087930830,MATH 2,A01,093433,Staff,0,0,0,0
1651087930830,MATH 2,B01,093436,Staff,0,0,0,0
1651087936858,MATH 3C,A01,093439,Staff,0,0,0,0
1651087936858,MATH 3C,A02,093440,Staff,0,0,0,0
1651087936858,MATH 3C,B01,093443,Staff,0,0,0,0
1651087936858,MATH 3C,B02,093444,Staff,0,0,0,0
1651087936858,MATH 3C,C01,093447,Staff,0,0,0,0
1651087936858,MATH 3C,C02,093448,Staff,0,0,0,0
1651087942882,MATH 4C,A01,093451,Staff,0,0,0,0
1651087948906,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087948906,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087948906,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087948906,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087948906,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087948906,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651087954987,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651087961012,ECE 45,A01,084418,Staff,28,0,40,12
1651087967037,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651087973061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651087973061,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651087979086,MATH 2,A01,093433,Staff,0,0,0,0
1651087979086,MATH 2,B01,093436,Staff,0,0,0,0
1651087985115,MATH 3C,A01,093439,Staff,0,0,0,0
1651087985115,MATH 3C,A02,093440,Staff,0,0,0,0
1651087985115,MATH 3C,B01,093443,Staff,0,0,0,0
1651087985115,MATH 3C,B02,093444,Staff,0,0,0,0
1651087985115,MATH 3C,C01,093447,Staff,0,0,0,0
1651087985115,MATH 3C,C02,093448,Staff,0,0,0,0
1651087991143,MATH 4C,A01,093451,Staff,0,0,0,0
1651087997168,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651087997168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651087997168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651087997168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651087997168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651087997168,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088003243,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088009270,ECE 45,A01,084418,Staff,28,0,40,12
1651088015297,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088021335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088021335,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088027369,MATH 2,A01,093433,Staff,0,0,0,0
1651088027369,MATH 2,B01,093436,Staff,0,0,0,0
1651088033398,MATH 3C,A01,093439,Staff,0,0,0,0
1651088033398,MATH 3C,A02,093440,Staff,0,0,0,0
1651088033398,MATH 3C,B01,093443,Staff,0,0,0,0
1651088033398,MATH 3C,B02,093444,Staff,0,0,0,0
1651088033398,MATH 3C,C01,093447,Staff,0,0,0,0
1651088033398,MATH 3C,C02,093448,Staff,0,0,0,0
1651088039422,MATH 4C,A01,093451,Staff,0,0,0,0
1651088045452,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651088045452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651088045452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651088045452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651088045452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651088045452,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088051505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088057531,ECE 45,A01,084418,Staff,28,0,40,12
1651088063558,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088069594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088069594,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088075626,MATH 2,A01,093433,Staff,0,0,0,0
1651088075626,MATH 2,B01,093436,Staff,0,0,0,0
1651088081658,MATH 3C,A01,093439,Staff,0,0,0,0
1651088081658,MATH 3C,A02,093440,Staff,0,0,0,0
1651088081658,MATH 3C,B01,093443,Staff,0,0,0,0
1651088081658,MATH 3C,B02,093444,Staff,0,0,0,0
1651088081658,MATH 3C,C01,093447,Staff,0,0,0,0
1651088081658,MATH 3C,C02,093448,Staff,0,0,0,0
1651088087683,MATH 4C,A01,093451,Staff,0,0,0,0
1651088093707,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651088093707,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651088093707,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651088093707,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651088093707,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651088093707,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088099792,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088105831,ECE 45,A01,084418,Staff,28,0,40,12
1651088111855,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088117916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088117916,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088123946,MATH 2,A01,093433,Staff,0,0,0,0
1651088123946,MATH 2,B01,093436,Staff,0,0,0,0
1651088129969,MATH 3C,A01,093439,Staff,0,0,0,0
1651088129969,MATH 3C,A02,093440,Staff,0,0,0,0
1651088129969,MATH 3C,B01,093443,Staff,0,0,0,0
1651088129969,MATH 3C,B02,093444,Staff,0,0,0,0
1651088129969,MATH 3C,C01,093447,Staff,0,0,0,0
1651088129969,MATH 3C,C02,093448,Staff,0,0,0,0
1651088135997,MATH 4C,A01,093451,Staff,0,0,0,0
1651088142025,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651088142025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651088142025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651088142025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651088142025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651088142025,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088148076,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088154107,ECE 45,A01,084418,Staff,28,0,40,12
1651088160137,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088166170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088166170,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088172197,MATH 2,A01,093433,Staff,0,0,0,0
1651088172197,MATH 2,B01,093436,Staff,0,0,0,0
1651088178225,MATH 3C,A01,093439,Staff,0,0,0,0
1651088178225,MATH 3C,A02,093440,Staff,0,0,0,0
1651088178225,MATH 3C,B01,093443,Staff,0,0,0,0
1651088178225,MATH 3C,B02,093444,Staff,0,0,0,0
1651088178225,MATH 3C,C01,093447,Staff,0,0,0,0
1651088178225,MATH 3C,C02,093448,Staff,0,0,0,0
1651088184250,MATH 4C,A01,093451,Staff,0,0,0,0
1651088190291,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651088190291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651088190291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651088190291,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651088190291,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651088190291,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088196356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088202384,ECE 45,A01,084418,Staff,28,0,40,12
1651088208417,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088214438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088214438,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088220463,MATH 2,A01,093433,Staff,0,0,0,0
1651088220463,MATH 2,B01,093436,Staff,0,0,0,0
1651088226495,MATH 3C,A01,093439,Staff,0,0,0,0
1651088226495,MATH 3C,A02,093440,Staff,0,0,0,0
1651088226495,MATH 3C,B01,093443,Staff,0,0,0,0
1651088226495,MATH 3C,B02,093444,Staff,0,0,0,0
1651088226495,MATH 3C,C01,093447,Staff,0,0,0,0
1651088226495,MATH 3C,C02,093448,Staff,0,0,0,0
1651088232523,MATH 4C,A01,093451,Staff,0,0,0,0
1651088238554,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651088238554,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651088238554,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651088238554,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651088238554,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651088238554,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651088244614,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651088250636,ECE 45,A01,084418,Staff,28,0,40,12
1651088256666,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651088262689,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651088262689,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651088268724,MATH 2,A01,093433,Staff,0,0,0,0
1651088268724,MATH 2,B01,093436,Staff,0,0,0,0
1651088274751,MATH 3C,A01,093439,Staff,0,0,0,0
1651088274751,MATH 3C,A02,093440,Staff,0,0,0,0
1651088274751,MATH 3C,B01,093443,Staff,0,0,0,0
1651088274751,MATH 3C,B02,093444,Staff,0,0,0,0
1651088274751,MATH 3C,C01,093447,Staff,0,0,0,0
1651088274751,MATH 3C,C02,093448,Staff,0,0,0,0
1651088280798,MATH 4C,A01,093451,Staff,0,0,0,0
