time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652791412743,MATH 2,B01,093436,Staff,0,0,0,0
1652791418775,MATH 3C,A01,093439,Staff,0,1,0,0
1652791418775,MATH 3C,A02,093440,Staff,0,0,0,0
1652791418775,MATH 3C,B01,093443,Staff,0,0,0,0
1652791418775,MATH 3C,B02,093444,Staff,0,0,0,0
1652791418775,MATH 3C,C01,093447,Staff,0,0,0,0
1652791418775,MATH 3C,C02,093448,Staff,0,0,0,0
1652791424801,MATH 4C,A01,093451,Staff,0,0,0,0
1652791430831,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791430831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791430831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791430831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791430831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791430831,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791430831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791430831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791430831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791430831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791430831,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791436888,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791436888,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791442912,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791448941,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791455056,ECE 45,A01,084418,Staff,27,0,40,13
1652791461083,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791467106,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791467106,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791473132,MATH 2,A01,093433,Staff,0,0,0,0
1652791473132,MATH 2,B01,093436,Staff,0,0,0,0
1652791479157,MATH 3C,A01,093439,Staff,0,1,0,0
1652791479157,MATH 3C,A02,093440,Staff,0,0,0,0
1652791479157,MATH 3C,B01,093443,Staff,0,0,0,0
1652791479157,MATH 3C,B02,093444,Staff,0,0,0,0
1652791479157,MATH 3C,C01,093447,Staff,0,0,0,0
1652791479157,MATH 3C,C02,093448,Staff,0,0,0,0
1652791485182,MATH 4C,A01,093451,Staff,0,0,0,0
1652791491219,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791491219,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791491219,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791491219,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791491219,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791491219,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791491219,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791491219,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791491219,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791491219,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791491219,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791497285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791497285,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791503311,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791509336,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791515364,ECE 45,A01,084418,Staff,27,0,40,13
1652791521387,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791527413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791527413,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791533439,MATH 2,A01,093433,Staff,0,0,0,0
1652791533439,MATH 2,B01,093436,Staff,0,0,0,0
1652791539468,MATH 3C,A01,093439,Staff,0,1,0,0
1652791539468,MATH 3C,A02,093440,Staff,0,0,0,0
1652791539468,MATH 3C,B01,093443,Staff,0,0,0,0
1652791539468,MATH 3C,B02,093444,Staff,0,0,0,0
1652791539468,MATH 3C,C01,093447,Staff,0,0,0,0
1652791539468,MATH 3C,C02,093448,Staff,0,0,0,0
1652791545496,MATH 4C,A01,093451,Staff,0,0,0,0
1652791551524,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791551524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791551524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791551524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791551524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791551524,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791551524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791551524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791551524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791551524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791551524,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791557594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791557594,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791563619,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791569659,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791575684,ECE 45,A01,084418,Staff,27,0,40,13
1652791581734,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791587761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791587761,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791593786,MATH 2,A01,093433,Staff,0,0,0,0
1652791593786,MATH 2,B01,093436,Staff,0,0,0,0
1652791599812,MATH 3C,A01,093439,Staff,0,1,0,0
1652791599812,MATH 3C,A02,093440,Staff,0,0,0,0
1652791599812,MATH 3C,B01,093443,Staff,0,0,0,0
1652791599812,MATH 3C,B02,093444,Staff,0,0,0,0
1652791599812,MATH 3C,C01,093447,Staff,0,0,0,0
1652791599812,MATH 3C,C02,093448,Staff,0,0,0,0
1652791605837,MATH 4C,A01,093451,Staff,0,0,0,0
1652791611869,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791611869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791611869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791611869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791611869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791611869,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791611869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791611869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791611869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791611869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791611869,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791617947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791617947,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791623978,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791630002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791636028,ECE 45,A01,084418,Staff,27,0,40,13
1652791642054,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791648093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791648093,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791654118,MATH 2,A01,093433,Staff,0,0,0,0
1652791654118,MATH 2,B01,093436,Staff,0,0,0,0
1652791660144,MATH 3C,A01,093439,Staff,0,1,0,0
1652791660144,MATH 3C,A02,093440,Staff,0,0,0,0
1652791660144,MATH 3C,B01,093443,Staff,0,0,0,0
1652791660144,MATH 3C,B02,093444,Staff,0,0,0,0
1652791660144,MATH 3C,C01,093447,Staff,0,0,0,0
1652791660144,MATH 3C,C02,093448,Staff,0,0,0,0
1652791666168,MATH 4C,A01,093451,Staff,0,0,0,0
1652791672198,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791672198,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791672198,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791672198,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791672198,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791672198,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791672198,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791672198,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791672198,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791672198,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791672198,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791678255,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791678255,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791684282,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791690308,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791696340,ECE 45,A01,084418,Staff,27,0,40,13
1652791702369,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791708393,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791708393,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791714424,MATH 2,A01,093433,Staff,0,0,0,0
1652791714424,MATH 2,B01,093436,Staff,0,0,0,0
1652791720448,MATH 3C,A01,093439,Staff,0,1,0,0
1652791720448,MATH 3C,A02,093440,Staff,0,0,0,0
1652791720448,MATH 3C,B01,093443,Staff,0,0,0,0
1652791720448,MATH 3C,B02,093444,Staff,0,0,0,0
1652791720448,MATH 3C,C01,093447,Staff,0,0,0,0
1652791720448,MATH 3C,C02,093448,Staff,0,0,0,0
1652791726475,MATH 4C,A01,093451,Staff,0,0,0,0
1652791732504,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791732504,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791732504,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791732504,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791732504,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791732504,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791732504,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791732504,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791732504,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791732504,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791732504,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791738565,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791738565,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791744589,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791750614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791756643,ECE 45,A01,084418,Staff,27,0,40,13
1652791762687,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791768710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791768710,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791774736,MATH 2,A01,093433,Staff,0,0,0,0
1652791774736,MATH 2,B01,093436,Staff,0,0,0,0
1652791780762,MATH 3C,A01,093439,Staff,0,1,0,0
1652791780762,MATH 3C,A02,093440,Staff,0,0,0,0
1652791780762,MATH 3C,B01,093443,Staff,0,0,0,0
1652791780762,MATH 3C,B02,093444,Staff,0,0,0,0
1652791780762,MATH 3C,C01,093447,Staff,0,0,0,0
1652791780762,MATH 3C,C02,093448,Staff,0,0,0,0
1652791786787,MATH 4C,A01,093451,Staff,0,0,0,0
1652791792823,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791792823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791792823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791792823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791792823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791792823,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791792823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791792823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791792823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791792823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791792823,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791798884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791798884,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791804918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791810943,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791816981,ECE 45,A01,084418,Staff,27,0,40,13
1652791823012,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791829047,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791829047,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791835078,MATH 2,A01,093433,Staff,0,0,0,0
1652791835078,MATH 2,B01,093436,Staff,0,0,0,0
1652791841110,MATH 3C,A01,093439,Staff,0,1,0,0
1652791841110,MATH 3C,A02,093440,Staff,0,0,0,0
1652791841110,MATH 3C,B01,093443,Staff,0,0,0,0
1652791841110,MATH 3C,B02,093444,Staff,0,0,0,0
1652791841110,MATH 3C,C01,093447,Staff,0,0,0,0
1652791841110,MATH 3C,C02,093448,Staff,0,0,0,0
1652791847142,MATH 4C,A01,093451,Staff,0,0,0,0
1652791853172,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791853172,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791853172,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791853172,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791853172,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791853172,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791853172,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791853172,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791853172,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791853172,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791853172,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791859232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791859232,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791865258,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791871293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791877326,ECE 45,A01,084418,Staff,27,0,40,13
1652791883353,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791889382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791889382,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791895414,MATH 2,A01,093433,Staff,0,0,0,0
1652791895414,MATH 2,B01,093436,Staff,0,0,0,0
1652791901462,MATH 3C,A01,093439,Staff,0,1,0,0
1652791901462,MATH 3C,A02,093440,Staff,0,0,0,0
1652791901462,MATH 3C,B01,093443,Staff,0,0,0,0
1652791901462,MATH 3C,B02,093444,Staff,0,0,0,0
1652791901462,MATH 3C,C01,093447,Staff,0,0,0,0
1652791901462,MATH 3C,C02,093448,Staff,0,0,0,0
1652791907491,MATH 4C,A01,093451,Staff,0,0,0,0
1652791913524,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791913524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791913524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791913524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791913524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791913524,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791913524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791913524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791913524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791913524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791913524,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791919579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791919579,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791925611,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791931639,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791937667,ECE 45,A01,084418,Staff,27,0,40,13
1652791943702,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652791949727,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652791949727,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652791955759,MATH 2,A01,093433,Staff,0,0,0,0
1652791955759,MATH 2,B01,093436,Staff,0,0,0,0
1652791961786,MATH 3C,A01,093439,Staff,0,1,0,0
1652791961786,MATH 3C,A02,093440,Staff,0,0,0,0
1652791961786,MATH 3C,B01,093443,Staff,0,0,0,0
1652791961786,MATH 3C,B02,093444,Staff,0,0,0,0
1652791961786,MATH 3C,C01,093447,Staff,0,0,0,0
1652791961786,MATH 3C,C02,093448,Staff,0,0,0,0
1652791967814,MATH 4C,A01,093451,Staff,0,0,0,0
1652791973842,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652791973842,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652791973842,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652791973842,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652791973842,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652791973842,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652791973842,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652791973842,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652791973842,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652791973842,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652791973842,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652791979907,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652791979907,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652791985937,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652791991965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652791997991,ECE 45,A01,084418,Staff,27,0,40,13
1652792004019,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652792010137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652792010137,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652792016167,MATH 2,A01,093433,Staff,0,0,0,0
1652792016167,MATH 2,B01,093436,Staff,0,0,0,0
1652792022193,MATH 3C,A01,093439,Staff,0,1,0,0
1652792022193,MATH 3C,A02,093440,Staff,0,0,0,0
1652792022193,MATH 3C,B01,093443,Staff,0,0,0,0
1652792022193,MATH 3C,B02,093444,Staff,0,0,0,0
1652792022193,MATH 3C,C01,093447,Staff,0,0,0,0
1652792022193,MATH 3C,C02,093448,Staff,0,0,0,0
1652792028220,MATH 4C,A01,093451,Staff,0,0,0,0
1652792034258,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652792034258,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652792034258,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652792034258,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652792034258,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652792034258,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652792034258,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652792034258,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652792034258,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652792034258,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652792034258,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652792040327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652792040327,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652792046357,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652792052379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652792058405,ECE 45,A01,084418,Staff,27,0,40,13
1652792064428,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652792070454,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652792070454,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652792076486,MATH 2,A01,093433,Staff,0,0,0,0
1652792076486,MATH 2,B01,093436,Staff,0,0,0,0
1652792082513,MATH 3C,A01,093439,Staff,0,1,0,0
1652792082513,MATH 3C,A02,093440,Staff,0,0,0,0
1652792082513,MATH 3C,B01,093443,Staff,0,0,0,0
1652792082513,MATH 3C,B02,093444,Staff,0,0,0,0
1652792082513,MATH 3C,C01,093447,Staff,0,0,0,0
1652792082513,MATH 3C,C02,093448,Staff,0,0,0,0
1652792088542,MATH 4C,A01,093451,Staff,0,0,0,0
1652792094571,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652792094571,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652792094571,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652792094571,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652792094571,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652792094571,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652792094571,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652792094571,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652792094571,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652792094571,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652792094571,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652792100635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652792100635,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652792106666,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652792112694,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652792118721,ECE 45,A01,084418,Staff,27,0,40,13
1652792124747,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652792130773,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652792130773,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652792136803,MATH 2,A01,093433,Staff,0,0,0,0
1652792136803,MATH 2,B01,093436,Staff,0,0,0,0
1652792142841,MATH 3C,A01,093439,Staff,0,1,0,0
1652792142841,MATH 3C,A02,093440,Staff,0,0,0,0
1652792142841,MATH 3C,B01,093443,Staff,0,0,0,0
1652792142841,MATH 3C,B02,093444,Staff,0,0,0,0
1652792142841,MATH 3C,C01,093447,Staff,0,0,0,0
1652792142841,MATH 3C,C02,093448,Staff,0,0,0,0
1652792148867,MATH 4C,A01,093451,Staff,0,0,0,0
1652792154903,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652792154903,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652792154903,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652792154903,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652792154903,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652792154903,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652792154903,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652792154903,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652792154903,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652792154903,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652792154903,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652792160966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652792160966,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652792166997,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652792173026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652792179055,ECE 45,A01,084418,Staff,27,0,40,13
1652792185084,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652792191113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652792191113,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652792197142,MATH 2,A01,093433,Staff,0,0,0,0
1652792197142,MATH 2,B01,093436,Staff,0,0,0,0
1652792203168,MATH 3C,A01,093439,Staff,0,1,0,0
1652792203168,MATH 3C,A02,093440,Staff,0,0,0,0
1652792203168,MATH 3C,B01,093443,Staff,0,0,0,0
1652792203168,MATH 3C,B02,093444,Staff,0,0,0,0
1652792203168,MATH 3C,C01,093447,Staff,0,0,0,0
1652792203168,MATH 3C,C02,093448,Staff,0,0,0,0
1652792209193,MATH 4C,A01,093451,Staff,0,0,0,0
1652792215222,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652792215222,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652792215222,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652792215222,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652792215222,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652792215222,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652792215222,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
