time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651153612289,ECE 45,A01,084418,Staff,27,0,40,13
1651153618317,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153624342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153624342,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153630371,MATH 2,A01,093433,Staff,0,0,0,0
1651153630371,MATH 2,B01,093436,Staff,0,0,0,0
1651153636397,MATH 3C,A01,093439,Staff,0,0,0,0
1651153636397,MATH 3C,A02,093440,Staff,0,0,0,0
1651153636397,MATH 3C,B01,093443,Staff,0,0,0,0
1651153636397,MATH 3C,B02,093444,Staff,0,0,0,0
1651153636397,MATH 3C,C01,093447,Staff,0,0,0,0
1651153636397,MATH 3C,C02,093448,Staff,0,0,0,0
1651153642425,MATH 4C,A01,093451,Staff,0,0,0,0
1651153648453,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153648453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153648453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153648453,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153648453,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153648453,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153654514,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153660548,ECE 45,A01,084418,Staff,27,0,40,13
1651153666577,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153672601,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153672601,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153678626,MATH 2,A01,093433,Staff,0,0,0,0
1651153678626,MATH 2,B01,093436,Staff,0,0,0,0
1651153684652,MATH 3C,A01,093439,Staff,0,0,0,0
1651153684652,MATH 3C,A02,093440,Staff,0,0,0,0
1651153684652,MATH 3C,B01,093443,Staff,0,0,0,0
1651153684652,MATH 3C,B02,093444,Staff,0,0,0,0
1651153684652,MATH 3C,C01,093447,Staff,0,0,0,0
1651153684652,MATH 3C,C02,093448,Staff,0,0,0,0
1651153690686,MATH 4C,A01,093451,Staff,0,0,0,0
1651153696714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153696714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153696714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153696714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153696714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153696714,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153702772,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153708796,ECE 45,A01,084418,Staff,27,0,40,13
1651153714821,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153720847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153720847,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153726872,MATH 2,A01,093433,Staff,0,0,0,0
1651153726872,MATH 2,B01,093436,Staff,0,0,0,0
1651153732901,MATH 3C,A01,093439,Staff,0,0,0,0
1651153732901,MATH 3C,A02,093440,Staff,0,0,0,0
1651153732901,MATH 3C,B01,093443,Staff,0,0,0,0
1651153732901,MATH 3C,B02,093444,Staff,0,0,0,0
1651153732901,MATH 3C,C01,093447,Staff,0,0,0,0
1651153732901,MATH 3C,C02,093448,Staff,0,0,0,0
1651153738926,MATH 4C,A01,093451,Staff,0,0,0,0
1651153744952,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153744952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153744952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153744952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153744952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153744952,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153751009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153757033,ECE 45,A01,084418,Staff,27,0,40,13
1651153763059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153769172,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153769172,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153775197,MATH 2,A01,093433,Staff,0,0,0,0
1651153775197,MATH 2,B01,093436,Staff,0,0,0,0
1651153781227,MATH 3C,A01,093439,Staff,0,0,0,0
1651153781227,MATH 3C,A02,093440,Staff,0,0,0,0
1651153781227,MATH 3C,B01,093443,Staff,0,0,0,0
1651153781227,MATH 3C,B02,093444,Staff,0,0,0,0
1651153781227,MATH 3C,C01,093447,Staff,0,0,0,0
1651153781227,MATH 3C,C02,093448,Staff,0,0,0,0
1651153787251,MATH 4C,A01,093451,Staff,0,0,0,0
1651153793278,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153793278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153793278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153793278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153793278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153793278,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153799336,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153805358,ECE 45,A01,084418,Staff,27,0,40,13
1651153811386,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153817419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153817419,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153823447,MATH 2,A01,093433,Staff,0,0,0,0
1651153823447,MATH 2,B01,093436,Staff,0,0,0,0
1651153829477,MATH 3C,A01,093439,Staff,0,0,0,0
1651153829477,MATH 3C,A02,093440,Staff,0,0,0,0
1651153829477,MATH 3C,B01,093443,Staff,0,0,0,0
1651153829477,MATH 3C,B02,093444,Staff,0,0,0,0
1651153829477,MATH 3C,C01,093447,Staff,0,0,0,0
1651153829477,MATH 3C,C02,093448,Staff,0,0,0,0
1651153835504,MATH 4C,A01,093451,Staff,0,0,0,0
1651153841537,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153841537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153841537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153841537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153841537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153841537,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153847594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153853621,ECE 45,A01,084418,Staff,27,0,40,13
1651153859647,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153865679,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153865679,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153871703,MATH 2,A01,093433,Staff,0,0,0,0
1651153871703,MATH 2,B01,093436,Staff,0,0,0,0
1651153877730,MATH 3C,A01,093439,Staff,0,0,0,0
1651153877730,MATH 3C,A02,093440,Staff,0,0,0,0
1651153877730,MATH 3C,B01,093443,Staff,0,0,0,0
1651153877730,MATH 3C,B02,093444,Staff,0,0,0,0
1651153877730,MATH 3C,C01,093447,Staff,0,0,0,0
1651153877730,MATH 3C,C02,093448,Staff,0,0,0,0
1651153883755,MATH 4C,A01,093451,Staff,0,0,0,0
1651153889784,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153889784,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153889784,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153889784,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153889784,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153889784,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153895838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153901863,ECE 45,A01,084418,Staff,27,0,40,13
1651153907888,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153913912,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153913912,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153919937,MATH 2,A01,093433,Staff,0,0,0,0
1651153919937,MATH 2,B01,093436,Staff,0,0,0,0
1651153925963,MATH 3C,A01,093439,Staff,0,0,0,0
1651153925963,MATH 3C,A02,093440,Staff,0,0,0,0
1651153925963,MATH 3C,B01,093443,Staff,0,0,0,0
1651153925963,MATH 3C,B02,093444,Staff,0,0,0,0
1651153925963,MATH 3C,C01,093447,Staff,0,0,0,0
1651153925963,MATH 3C,C02,093448,Staff,0,0,0,0
1651153931988,MATH 4C,A01,093451,Staff,0,0,0,0
1651153938016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153938016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153938016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153938016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153938016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153938016,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153944085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153950113,ECE 45,A01,084418,Staff,27,0,40,13
1651153956138,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651153962166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651153962166,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651153968190,MATH 2,A01,093433,Staff,0,0,0,0
1651153968190,MATH 2,B01,093436,Staff,0,0,0,0
1651153974219,MATH 3C,A01,093439,Staff,0,0,0,0
1651153974219,MATH 3C,A02,093440,Staff,0,0,0,0
1651153974219,MATH 3C,B01,093443,Staff,0,0,0,0
1651153974219,MATH 3C,B02,093444,Staff,0,0,0,0
1651153974219,MATH 3C,C01,093447,Staff,0,0,0,0
1651153974219,MATH 3C,C02,093448,Staff,0,0,0,0
1651153980252,MATH 4C,A01,093451,Staff,0,0,0,0
1651153986276,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651153986276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651153986276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651153986276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651153986276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651153986276,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651153992331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651153998358,ECE 45,A01,084418,Staff,27,0,40,13
1651154004387,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154010410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154010410,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154016434,MATH 2,A01,093433,Staff,0,0,0,0
1651154016434,MATH 2,B01,093436,Staff,0,0,0,0
1651154022458,MATH 3C,A01,093439,Staff,0,0,0,0
1651154022458,MATH 3C,A02,093440,Staff,0,0,0,0
1651154022458,MATH 3C,B01,093443,Staff,0,0,0,0
1651154022458,MATH 3C,B02,093444,Staff,0,0,0,0
1651154022458,MATH 3C,C01,093447,Staff,0,0,0,0
1651154022458,MATH 3C,C02,093448,Staff,0,0,0,0
1651154028483,MATH 4C,A01,093451,Staff,0,0,0,0
1651154034507,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154034507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154034507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154034507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154034507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154034507,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154040575,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154046600,ECE 45,A01,084418,Staff,27,0,40,13
1651154052623,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154058657,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154058657,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154064684,MATH 2,A01,093433,Staff,0,0,0,0
1651154064684,MATH 2,B01,093436,Staff,0,0,0,0
1651154070711,MATH 3C,A01,093439,Staff,0,0,0,0
1651154070711,MATH 3C,A02,093440,Staff,0,0,0,0
1651154070711,MATH 3C,B01,093443,Staff,0,0,0,0
1651154070711,MATH 3C,B02,093444,Staff,0,0,0,0
1651154070711,MATH 3C,C01,093447,Staff,0,0,0,0
1651154070711,MATH 3C,C02,093448,Staff,0,0,0,0
1651154076737,MATH 4C,A01,093451,Staff,0,0,0,0
1651154082762,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154082762,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154082762,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154082762,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154082762,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154082762,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154088819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154094844,ECE 45,A01,084418,Staff,27,0,40,13
1651154100868,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154106893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154106893,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154112917,MATH 2,A01,093433,Staff,0,0,0,0
1651154112917,MATH 2,B01,093436,Staff,0,0,0,0
1651154118943,MATH 3C,A01,093439,Staff,0,0,0,0
1651154118943,MATH 3C,A02,093440,Staff,0,0,0,0
1651154118943,MATH 3C,B01,093443,Staff,0,0,0,0
1651154118943,MATH 3C,B02,093444,Staff,0,0,0,0
1651154118943,MATH 3C,C01,093447,Staff,0,0,0,0
1651154118943,MATH 3C,C02,093448,Staff,0,0,0,0
1651154124973,MATH 4C,A01,093451,Staff,0,0,0,0
1651154131001,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154131001,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154131001,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154131001,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154131001,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154131001,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154137055,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154143084,ECE 45,A01,084418,Staff,27,0,40,13
1651154149110,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154155137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154155137,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154161163,MATH 2,A01,093433,Staff,0,0,0,0
1651154161163,MATH 2,B01,093436,Staff,0,0,0,0
1651154167193,MATH 3C,A01,093439,Staff,0,0,0,0
1651154167193,MATH 3C,A02,093440,Staff,0,0,0,0
1651154167193,MATH 3C,B01,093443,Staff,0,0,0,0
1651154167193,MATH 3C,B02,093444,Staff,0,0,0,0
1651154167193,MATH 3C,C01,093447,Staff,0,0,0,0
1651154167193,MATH 3C,C02,093448,Staff,0,0,0,0
1651154173218,MATH 4C,A01,093451,Staff,0,0,0,0
1651154179243,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154179243,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154179243,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154179243,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154179243,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154179243,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154185300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154191334,ECE 45,A01,084418,Staff,27,0,40,13
1651154197360,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154203383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154203383,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154209418,MATH 2,A01,093433,Staff,0,0,0,0
1651154209418,MATH 2,B01,093436,Staff,0,0,0,0
1651154215442,MATH 3C,A01,093439,Staff,0,0,0,0
1651154215442,MATH 3C,A02,093440,Staff,0,0,0,0
1651154215442,MATH 3C,B01,093443,Staff,0,0,0,0
1651154215442,MATH 3C,B02,093444,Staff,0,0,0,0
1651154215442,MATH 3C,C01,093447,Staff,0,0,0,0
1651154215442,MATH 3C,C02,093448,Staff,0,0,0,0
1651154221471,MATH 4C,A01,093451,Staff,0,0,0,0
1651154227501,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154227501,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154227501,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154227501,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154227501,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154227501,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154233567,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154239593,ECE 45,A01,084418,Staff,27,0,40,13
1651154245617,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154251641,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154251641,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154257666,MATH 2,A01,093433,Staff,0,0,0,0
1651154257666,MATH 2,B01,093436,Staff,0,0,0,0
1651154263692,MATH 3C,A01,093439,Staff,0,0,0,0
1651154263692,MATH 3C,A02,093440,Staff,0,0,0,0
1651154263692,MATH 3C,B01,093443,Staff,0,0,0,0
1651154263692,MATH 3C,B02,093444,Staff,0,0,0,0
1651154263692,MATH 3C,C01,093447,Staff,0,0,0,0
1651154263692,MATH 3C,C02,093448,Staff,0,0,0,0
1651154269717,MATH 4C,A01,093451,Staff,0,0,0,0
1651154275743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154275743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154275743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154275743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154275743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154275743,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154281810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154287834,ECE 45,A01,084418,Staff,27,0,40,13
1651154293861,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154299889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154299889,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154305915,MATH 2,A01,093433,Staff,0,0,0,0
1651154305915,MATH 2,B01,093436,Staff,0,0,0,0
1651154312020,MATH 3C,A01,093439,Staff,0,0,0,0
1651154312020,MATH 3C,A02,093440,Staff,0,0,0,0
1651154312020,MATH 3C,B01,093443,Staff,0,0,0,0
1651154312020,MATH 3C,B02,093444,Staff,0,0,0,0
1651154312020,MATH 3C,C01,093447,Staff,0,0,0,0
1651154312020,MATH 3C,C02,093448,Staff,0,0,0,0
1651154318048,MATH 4C,A01,093451,Staff,0,0,0,0
1651154324073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154324073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154324073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154324073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154324073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154324073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154330134,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154336162,ECE 45,A01,084418,Staff,27,0,40,13
1651154342189,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154348216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154348216,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154354242,MATH 2,A01,093433,Staff,0,0,0,0
1651154354242,MATH 2,B01,093436,Staff,0,0,0,0
1651154360267,MATH 3C,A01,093439,Staff,0,0,0,0
1651154360267,MATH 3C,A02,093440,Staff,0,0,0,0
1651154360267,MATH 3C,B01,093443,Staff,0,0,0,0
1651154360267,MATH 3C,B02,093444,Staff,0,0,0,0
1651154360267,MATH 3C,C01,093447,Staff,0,0,0,0
1651154360267,MATH 3C,C02,093448,Staff,0,0,0,0
1651154366292,MATH 4C,A01,093451,Staff,0,0,0,0
1651154372317,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154372317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154372317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154372317,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154372317,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154372317,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154378377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154384402,ECE 45,A01,084418,Staff,27,0,40,13
1651154390427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154396453,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154396453,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154402481,MATH 2,A01,093433,Staff,0,0,0,0
1651154402481,MATH 2,B01,093436,Staff,0,0,0,0
1651154408506,MATH 3C,A01,093439,Staff,0,0,0,0
1651154408506,MATH 3C,A02,093440,Staff,0,0,0,0
1651154408506,MATH 3C,B01,093443,Staff,0,0,0,0
1651154408506,MATH 3C,B02,093444,Staff,0,0,0,0
1651154408506,MATH 3C,C01,093447,Staff,0,0,0,0
1651154408506,MATH 3C,C02,093448,Staff,0,0,0,0
1651154414536,MATH 4C,A01,093451,Staff,0,0,0,0
1651154420560,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154420560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154420560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154420560,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154420560,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154420560,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154426616,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154432641,ECE 45,A01,084418,Staff,27,0,40,13
1651154438682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154444710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154444710,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154450735,MATH 2,A01,093433,Staff,0,0,0,0
1651154450735,MATH 2,B01,093436,Staff,0,0,0,0
1651154456761,MATH 3C,A01,093439,Staff,0,0,0,0
1651154456761,MATH 3C,A02,093440,Staff,0,0,0,0
1651154456761,MATH 3C,B01,093443,Staff,0,0,0,0
1651154456761,MATH 3C,B02,093444,Staff,0,0,0,0
1651154456761,MATH 3C,C01,093447,Staff,0,0,0,0
1651154456761,MATH 3C,C02,093448,Staff,0,0,0,0
1651154462819,MATH 4C,A01,093451,Staff,0,0,0,0
1651154468845,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154468845,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154468845,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154468845,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154468845,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154468845,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154474907,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154480934,ECE 45,A01,084418,Staff,27,0,40,13
1651154486970,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154492999,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154492999,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154499032,MATH 2,A01,093433,Staff,0,0,0,0
1651154499032,MATH 2,B01,093436,Staff,0,0,0,0
1651154505057,MATH 3C,A01,093439,Staff,0,0,0,0
1651154505057,MATH 3C,A02,093440,Staff,0,0,0,0
1651154505057,MATH 3C,B01,093443,Staff,0,0,0,0
1651154505057,MATH 3C,B02,093444,Staff,0,0,0,0
1651154505057,MATH 3C,C01,093447,Staff,0,0,0,0
1651154505057,MATH 3C,C02,093448,Staff,0,0,0,0
1651154511086,MATH 4C,A01,093451,Staff,0,0,0,0
1651154517113,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154517113,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154517113,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154517113,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154517113,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154517113,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651154523179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651154529204,ECE 45,A01,084418,Staff,27,0,40,13
1651154535233,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651154541260,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651154541260,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651154547289,MATH 2,A01,093433,Staff,0,0,0,0
1651154547289,MATH 2,B01,093436,Staff,0,0,0,0
1651154553319,MATH 3C,A01,093439,Staff,0,0,0,0
1651154553319,MATH 3C,A02,093440,Staff,0,0,0,0
1651154553319,MATH 3C,B01,093443,Staff,0,0,0,0
1651154553319,MATH 3C,B02,093444,Staff,0,0,0,0
1651154553319,MATH 3C,C01,093447,Staff,0,0,0,0
1651154553319,MATH 3C,C02,093448,Staff,0,0,0,0
1651154559352,MATH 4C,A01,093451,Staff,0,0,0,0
1651154565379,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651154565379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651154565379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651154565379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651154565379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651154565379,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
