time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653399070154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399070154,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399076179,ECE 45,A01,084418,Staff,27,0,40,13
1653399082204,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399088233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399088233,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399094258,MATH 2,A01,093433,Staff,0,0,0,0
1653399094258,MATH 2,B01,093436,Staff,0,0,0,0
1653399100285,MATH 3C,A01,093439,Staff,0,0,0,0
1653399100285,MATH 3C,A02,093440,Staff,0,0,0,0
1653399100285,MATH 3C,B01,093443,Staff,0,0,0,0
1653399100285,MATH 3C,B02,093444,Staff,0,0,0,0
1653399100285,MATH 3C,C01,093447,Staff,0,1,0,0
1653399100285,MATH 3C,C02,093448,Staff,0,0,0,0
1653399106313,MATH 4C,A01,093451,Staff,0,0,0,0
1653399112340,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399112340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399112340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399112340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399112340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399112340,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399112340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399112340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399112340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399112340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399112340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399119402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399119402,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399119402,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399125426,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399131450,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399131450,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399137493,ECE 45,A01,084418,Staff,27,0,40,13
1653399143527,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399149553,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399149553,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399155579,MATH 2,A01,093433,Staff,0,0,0,0
1653399155579,MATH 2,B01,093436,Staff,0,0,0,0
1653399161609,MATH 3C,A01,093439,Staff,0,0,0,0
1653399161609,MATH 3C,A02,093440,Staff,0,0,0,0
1653399161609,MATH 3C,B01,093443,Staff,0,0,0,0
1653399161609,MATH 3C,B02,093444,Staff,0,0,0,0
1653399161609,MATH 3C,C01,093447,Staff,0,1,0,0
1653399161609,MATH 3C,C02,093448,Staff,0,0,0,0
1653399167636,MATH 4C,A01,093451,Staff,0,0,0,0
1653399173683,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399173683,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399173683,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399173683,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399173683,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399173683,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399173683,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399173683,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399173683,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399173683,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399173683,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399180745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399180745,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399180745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399186775,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399192808,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399192808,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399198831,ECE 45,A01,084418,Staff,27,0,40,13
1653399204859,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399210885,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399210885,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399216914,MATH 2,A01,093433,Staff,0,0,0,0
1653399216914,MATH 2,B01,093436,Staff,0,0,0,0
1653399222938,MATH 3C,A01,093439,Staff,0,0,0,0
1653399222938,MATH 3C,A02,093440,Staff,0,0,0,0
1653399222938,MATH 3C,B01,093443,Staff,0,0,0,0
1653399222938,MATH 3C,B02,093444,Staff,0,0,0,0
1653399222938,MATH 3C,C01,093447,Staff,0,1,0,0
1653399222938,MATH 3C,C02,093448,Staff,0,0,0,0
1653399228963,MATH 4C,A01,093451,Staff,0,0,0,0
1653399234989,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399234989,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399234989,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399234989,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399234989,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399234989,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399234989,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399234989,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399234989,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399234989,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399234989,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399242043,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399242043,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399242043,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399248070,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399254099,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399254099,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399260124,ECE 45,A01,084418,Staff,27,0,40,13
1653399266148,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399272172,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399272172,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399278195,MATH 2,A01,093433,Staff,0,0,0,0
1653399278195,MATH 2,B01,093436,Staff,0,0,0,0
1653399284225,MATH 3C,A01,093439,Staff,0,0,0,0
1653399284225,MATH 3C,A02,093440,Staff,0,0,0,0
1653399284225,MATH 3C,B01,093443,Staff,0,0,0,0
1653399284225,MATH 3C,B02,093444,Staff,0,0,0,0
1653399284225,MATH 3C,C01,093447,Staff,0,1,0,0
1653399284225,MATH 3C,C02,093448,Staff,0,0,0,0
1653399290252,MATH 4C,A01,093451,Staff,0,0,0,0
1653399296284,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399296284,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399296284,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399296284,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399296284,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399296284,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399296284,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399296284,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399296284,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399296284,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399296284,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399303352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399303352,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399303352,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399309375,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399315402,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399315402,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399321433,ECE 45,A01,084418,Staff,27,0,40,13
1653399327456,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399333483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399333483,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399339522,MATH 2,A01,093433,Staff,0,0,0,0
1653399339522,MATH 2,B01,093436,Staff,0,0,0,0
1653399345549,MATH 3C,A01,093439,Staff,0,0,0,0
1653399345549,MATH 3C,A02,093440,Staff,0,0,0,0
1653399345549,MATH 3C,B01,093443,Staff,0,0,0,0
1653399345549,MATH 3C,B02,093444,Staff,0,0,0,0
1653399345549,MATH 3C,C01,093447,Staff,0,1,0,0
1653399345549,MATH 3C,C02,093448,Staff,0,0,0,0
1653399351582,MATH 4C,A01,093451,Staff,0,0,0,0
1653399357612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399357612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399357612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399357612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399357612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399357612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399357612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399357612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399357612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399357612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399357612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399364676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399364676,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399364676,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399370701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399376727,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399376727,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399382752,ECE 45,A01,084418,Staff,27,0,40,13
1653399388779,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399394802,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399394802,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399400829,MATH 2,A01,093433,Staff,0,0,0,0
1653399400829,MATH 2,B01,093436,Staff,0,0,0,0
1653399406853,MATH 3C,A01,093439,Staff,0,0,0,0
1653399406853,MATH 3C,A02,093440,Staff,0,0,0,0
1653399406853,MATH 3C,B01,093443,Staff,0,0,0,0
1653399406853,MATH 3C,B02,093444,Staff,0,0,0,0
1653399406853,MATH 3C,C01,093447,Staff,0,1,0,0
1653399406853,MATH 3C,C02,093448,Staff,0,0,0,0
1653399412881,MATH 4C,A01,093451,Staff,0,0,0,0
1653399418907,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399418907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399418907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399418907,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399418907,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399418907,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399418907,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399418907,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399418907,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399418907,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399418907,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399426047,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399426047,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399426047,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399432070,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399438097,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399438097,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399444120,ECE 45,A01,084418,Staff,27,0,40,13
1653399450145,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399456169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399456169,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399462195,MATH 2,A01,093433,Staff,0,0,0,0
1653399462195,MATH 2,B01,093436,Staff,0,0,0,0
1653399468223,MATH 3C,A01,093439,Staff,0,0,0,0
1653399468223,MATH 3C,A02,093440,Staff,0,0,0,0
1653399468223,MATH 3C,B01,093443,Staff,0,0,0,0
1653399468223,MATH 3C,B02,093444,Staff,0,0,0,0
1653399468223,MATH 3C,C01,093447,Staff,0,1,0,0
1653399468223,MATH 3C,C02,093448,Staff,0,0,0,0
1653399474249,MATH 4C,A01,093451,Staff,0,0,0,0
1653399480275,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399480275,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399480275,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399480275,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399480275,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399480275,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399480275,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399480275,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399480275,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399480275,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399480275,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399487334,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399487334,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399487334,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399493358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399499393,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399499393,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399505416,ECE 45,A01,084418,Staff,27,0,40,13
1653399511444,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399517467,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399517467,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399523494,MATH 2,A01,093433,Staff,0,0,0,0
1653399523494,MATH 2,B01,093436,Staff,0,0,0,0
1653399529520,MATH 3C,A01,093439,Staff,0,0,0,0
1653399529520,MATH 3C,A02,093440,Staff,0,0,0,0
1653399529520,MATH 3C,B01,093443,Staff,0,0,0,0
1653399529520,MATH 3C,B02,093444,Staff,0,0,0,0
1653399529520,MATH 3C,C01,093447,Staff,0,1,0,0
1653399529520,MATH 3C,C02,093448,Staff,0,0,0,0
1653399535544,MATH 4C,A01,093451,Staff,0,0,0,0
1653399541572,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399541572,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399541572,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399541572,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399541572,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399541572,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399541572,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399541572,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399541572,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399541572,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399541572,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399548626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399548626,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399548626,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399554650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399560677,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399560677,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399566706,ECE 45,A01,084418,Staff,27,0,40,13
1653399572731,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399578758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399578758,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399584786,MATH 2,A01,093433,Staff,0,0,0,0
1653399584786,MATH 2,B01,093436,Staff,0,0,0,0
1653399590819,MATH 3C,A01,093439,Staff,0,0,0,0
1653399590819,MATH 3C,A02,093440,Staff,0,0,0,0
1653399590819,MATH 3C,B01,093443,Staff,0,0,0,0
1653399590819,MATH 3C,B02,093444,Staff,0,0,0,0
1653399590819,MATH 3C,C01,093447,Staff,0,1,0,0
1653399590819,MATH 3C,C02,093448,Staff,0,0,0,0
1653399596846,MATH 4C,A01,093451,Staff,0,0,0,0
1653399602875,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399602875,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399602875,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399602875,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399602875,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399602875,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399602875,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399602875,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399602875,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399602875,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399602875,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399609937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399609937,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399609937,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399615962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399621986,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399621986,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399628011,ECE 45,A01,084418,Staff,27,0,40,13
1653399634034,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399640059,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399640059,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399646083,MATH 2,A01,093433,Staff,0,0,0,0
1653399646083,MATH 2,B01,093436,Staff,0,0,0,0
1653399652111,MATH 3C,A01,093439,Staff,0,0,0,0
1653399652111,MATH 3C,A02,093440,Staff,0,0,0,0
1653399652111,MATH 3C,B01,093443,Staff,0,0,0,0
1653399652111,MATH 3C,B02,093444,Staff,0,0,0,0
1653399652111,MATH 3C,C01,093447,Staff,0,1,0,0
1653399652111,MATH 3C,C02,093448,Staff,0,0,0,0
1653399658137,MATH 4C,A01,093451,Staff,0,0,0,0
1653399664170,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399664170,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399664170,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399664170,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399664170,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399664170,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399664170,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399664170,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399664170,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399664170,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399664170,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399671234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399671234,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399671234,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399677260,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399683285,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399683285,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399689313,ECE 45,A01,084418,Staff,27,0,40,13
1653399695339,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399701367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399701367,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399707392,MATH 2,A01,093433,Staff,0,0,0,0
1653399707392,MATH 2,B01,093436,Staff,0,0,0,0
1653399713420,MATH 3C,A01,093439,Staff,0,0,0,0
1653399713420,MATH 3C,A02,093440,Staff,0,0,0,0
1653399713420,MATH 3C,B01,093443,Staff,0,0,0,0
1653399713420,MATH 3C,B02,093444,Staff,0,0,0,0
1653399713420,MATH 3C,C01,093447,Staff,0,1,0,0
1653399713420,MATH 3C,C02,093448,Staff,0,0,0,0
1653399719448,MATH 4C,A01,093451,Staff,0,0,0,0
1653399725475,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399725475,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399725475,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399725475,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399725475,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399725475,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399725475,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399725475,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399725475,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399725475,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399725475,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399732540,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399732540,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399732540,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399738565,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399744587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399744587,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399750611,ECE 45,A01,084418,Staff,27,0,40,13
1653399756638,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399762665,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399762665,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399768702,MATH 2,A01,093433,Staff,0,0,0,0
1653399768702,MATH 2,B01,093436,Staff,0,0,0,0
1653399774733,MATH 3C,A01,093439,Staff,0,0,0,0
1653399774733,MATH 3C,A02,093440,Staff,0,0,0,0
1653399774733,MATH 3C,B01,093443,Staff,0,0,0,0
1653399774733,MATH 3C,B02,093444,Staff,0,0,0,0
1653399774733,MATH 3C,C01,093447,Staff,0,1,0,0
1653399774733,MATH 3C,C02,093448,Staff,0,0,0,0
1653399780757,MATH 4C,A01,093451,Staff,0,0,0,0
1653399786782,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653399786782,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653399786782,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653399786782,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653399786782,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653399786782,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653399786782,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653399786782,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653399786782,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653399786782,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653399786782,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653399793834,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653399793834,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653399793834,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653399799861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653399805889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653399805889,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653399811916,ECE 45,A01,084418,Staff,27,0,40,13
1653399817952,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653399823979,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653399823979,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653399830004,MATH 2,A01,093433,Staff,0,0,0,0
1653399830004,MATH 2,B01,093436,Staff,0,0,0,0
1653399836029,MATH 3C,A01,093439,Staff,0,0,0,0
1653399836029,MATH 3C,A02,093440,Staff,0,0,0,0
1653399836029,MATH 3C,B01,093443,Staff,0,0,0,0
1653399836029,MATH 3C,B02,093444,Staff,0,0,0,0
1653399836029,MATH 3C,C01,093447,Staff,0,1,0,0
1653399836029,MATH 3C,C02,093448,Staff,0,0,0,0
