time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650126884734,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650126890757,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650126896826,ECE 45,A01,084418,Staff,31,0,40,9
1650126902851,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650126908895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650126908895,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650126914920,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650126920988,ECE 45,A01,084418,Staff,31,0,40,9
1650126927013,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650126933035,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650126933035,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650126939059,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650126945137,ECE 45,A01,084418,Staff,31,0,40,9
1650126951164,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650126957187,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650126957187,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650126963211,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650126969276,ECE 45,A01,084418,Staff,31,0,40,9
1650126975301,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650126981336,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650126981336,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650126987358,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650126993425,ECE 45,A01,084418,Staff,31,0,40,9
1650126999451,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127005480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127005480,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127011501,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127017548,ECE 45,A01,084418,Staff,31,0,40,9
1650127023570,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127029597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127029597,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127035634,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127041687,ECE 45,A01,084418,Staff,31,0,40,9
1650127047712,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127053735,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127053735,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127059758,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127065817,ECE 45,A01,084418,Staff,31,0,40,9
1650127071839,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127077864,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127077864,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127083912,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127089967,ECE 45,A01,084418,Staff,31,0,40,9
1650127095991,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127102017,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127102017,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127108065,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127114114,ECE 45,A01,084418,Staff,31,0,40,9
1650127120138,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127126168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127126168,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127132192,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127138251,ECE 45,A01,084418,Staff,31,0,40,9
1650127144279,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127150320,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127150320,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127156342,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127162392,ECE 45,A01,084418,Staff,31,0,40,9
1650127168422,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127174454,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127174454,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127180499,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127186593,ECE 45,A01,084418,Staff,31,0,40,9
1650127192629,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127198651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127198651,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127204675,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127210777,ECE 45,A01,084418,Staff,31,0,40,9
1650127216804,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127222837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127222837,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127228871,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127234923,ECE 45,A01,084418,Staff,31,0,40,9
1650127240946,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127246982,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127246982,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127253008,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127259069,ECE 45,A01,084418,Staff,31,0,40,9
1650127265104,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127271128,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127271128,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127277159,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127283216,ECE 45,A01,084418,Staff,31,0,40,9
1650127289317,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127295347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127295347,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127301373,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127307459,ECE 45,A01,084418,Staff,31,0,40,9
1650127313493,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127319520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127319520,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127325543,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127331591,ECE 45,A01,084418,Staff,31,0,40,9
1650127337613,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127343636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127343636,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127349666,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127355722,ECE 45,A01,084418,Staff,31,0,40,9
1650127361746,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127367770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127367770,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127373796,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127379843,ECE 45,A01,084418,Staff,31,0,40,9
1650127385892,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127391915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127391915,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127397941,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127404022,ECE 45,A01,084418,Staff,31,0,40,9
1650127410045,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127416088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127416088,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127422110,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127428165,ECE 45,A01,084418,Staff,31,0,40,9
1650127434214,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127440266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127440266,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127446295,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127452346,ECE 45,A01,084418,Staff,31,0,40,9
1650127458370,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127464396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127464396,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127470428,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127476511,ECE 45,A01,084418,Staff,31,0,40,9
1650127482548,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127488577,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127488577,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127494607,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127500674,ECE 45,A01,084418,Staff,31,0,40,9
1650127506695,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127512734,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127512734,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127518758,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127524842,ECE 45,A01,084418,Staff,31,0,40,9
1650127530874,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127536897,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127536897,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127542921,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127549005,ECE 45,A01,084418,Staff,31,0,40,9
1650127555031,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127561072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127561072,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127567096,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127573174,ECE 45,A01,084418,Staff,31,0,40,9
1650127579201,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127585240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127585240,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127591267,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127597347,ECE 45,A01,084418,Staff,31,0,40,9
1650127603381,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127609404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127609404,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127615430,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127621512,ECE 45,A01,084418,Staff,31,0,40,9
1650127627543,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127633566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127633566,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127639595,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127645659,ECE 45,A01,084418,Staff,31,0,40,9
1650127651683,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127657716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127657716,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127663742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127669823,ECE 45,A01,084418,Staff,31,0,40,9
1650127675846,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127681869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127681869,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127687904,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127693974,ECE 45,A01,084418,Staff,31,0,40,9
1650127700008,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127706031,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127706031,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127712054,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127718131,ECE 45,A01,084418,Staff,31,0,40,9
1650127724169,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127730206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127730206,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127736238,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127742313,ECE 45,A01,084418,Staff,31,0,40,9
1650127748340,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127754366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127754366,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127760391,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127766472,ECE 45,A01,084418,Staff,31,0,40,9
1650127772494,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127778624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127778624,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127784647,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127790727,ECE 45,A01,084418,Staff,31,0,40,9
1650127796753,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127802779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127802779,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127808803,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127814878,ECE 45,A01,084418,Staff,31,0,40,9
1650127820908,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127826931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127826931,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127832982,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127839054,ECE 45,A01,084418,Staff,31,0,40,9
1650127845113,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127851147,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127851147,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127857170,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127863261,ECE 45,A01,084418,Staff,31,0,40,9
1650127869284,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127875308,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127875308,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127881343,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127887417,ECE 45,A01,084418,Staff,31,0,40,9
1650127893446,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127899472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127899472,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127905517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127911580,ECE 45,A01,084418,Staff,31,0,40,9
1650127917614,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127923648,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127923648,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127929672,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127935735,ECE 45,A01,084418,Staff,31,0,40,9
1650127941759,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127947787,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127947787,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127953820,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127959876,ECE 45,A01,084418,Staff,31,0,40,9
1650127965912,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127971935,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127971935,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650127977960,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650127984026,ECE 45,A01,084418,Staff,31,0,40,9
1650127990054,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650127996094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650127996094,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128002118,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128008173,ECE 45,A01,084418,Staff,31,0,40,9
1650128014196,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128020227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128020227,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128026264,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128032319,ECE 45,A01,084418,Staff,31,0,40,9
1650128038349,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128044374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128044374,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128050408,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128056473,ECE 45,A01,084418,Staff,31,0,40,9
1650128062499,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128068544,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128068544,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128074567,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128080636,ECE 45,A01,084418,Staff,31,0,40,9
1650128086663,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128092685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128092685,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128098710,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128104760,ECE 45,A01,084418,Staff,31,0,40,9
1650128110815,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128116852,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128116852,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128122879,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128128943,ECE 45,A01,084418,Staff,31,0,40,9
1650128134967,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128140993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128140993,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128147028,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128153085,ECE 45,A01,084418,Staff,31,0,40,9
1650128159110,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128165133,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128165133,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128171160,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128177234,ECE 45,A01,084418,Staff,31,0,40,9
1650128183270,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128189301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128189301,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128195339,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128201395,ECE 45,A01,084418,Staff,31,0,40,9
1650128207429,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128213453,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128213453,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128219479,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128225531,ECE 45,A01,084418,Staff,31,0,40,9
1650128231567,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128237590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128237590,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128243616,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128249670,ECE 45,A01,084418,Staff,31,0,40,9
1650128255693,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128261715,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128261715,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128267827,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128273896,ECE 45,A01,084418,Staff,31,0,40,9
1650128279920,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128285943,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128285943,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128291967,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128298047,ECE 45,A01,084418,Staff,31,0,40,9
1650128304071,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128310098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128310098,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128316125,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128322175,ECE 45,A01,084418,Staff,31,0,40,9
1650128328208,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128334231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128334231,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128340255,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128346313,ECE 45,A01,084418,Staff,31,0,40,9
1650128352340,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128358364,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128358364,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128364390,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128370442,ECE 45,A01,084418,Staff,31,0,40,9
1650128376475,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128382497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128382497,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128388521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128394576,ECE 45,A01,084418,Staff,31,0,40,9
1650128400606,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128406640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128406640,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128412666,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128418718,ECE 45,A01,084418,Staff,31,0,40,9
1650128424752,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128430776,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128430776,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128436801,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128442853,ECE 45,A01,084418,Staff,31,0,40,9
1650128448877,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128454901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128454901,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128460928,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128466985,ECE 45,A01,084418,Staff,31,0,40,9
1650128473026,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128479053,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128479053,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128485076,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128491137,ECE 45,A01,084418,Staff,31,0,40,9
1650128497164,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128503190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128503190,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128509216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128515270,ECE 45,A01,084418,Staff,31,0,40,9
1650128521294,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128527321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128527321,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128533348,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128539403,ECE 45,A01,084418,Staff,31,0,40,9
1650128545427,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650128551452,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650128551452,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650128557478,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650128563534,ECE 45,A01,084418,Staff,31,0,40,9
