time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656085006445,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085012468,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085012468,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085018491,MATH 2,A01,093433,Staff,0,1,0,0
1656085018491,MATH 2,B01,093436,Staff,0,0,0,0
1656085024521,MATH 3C,A01,093439,Staff,0,1,0,0
1656085024521,MATH 3C,A02,093440,Staff,0,0,0,0
1656085024521,MATH 3C,B01,093443,Staff,0,0,0,0
1656085024521,MATH 3C,B02,093444,Staff,0,0,0,0
1656085024521,MATH 3C,C01,093447,Staff,0,1,0,0
1656085024521,MATH 3C,C02,093448,Staff,0,0,0,0
1656085030544,MATH 4C,A01,093451,Staff,0,0,0,0
1656085036573,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085036573,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085036573,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085036573,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085036573,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085036573,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085036573,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085036573,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085036573,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085036573,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085036573,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085036573,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085036573,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085036573,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085036573,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085043633,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085043633,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085043633,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085043633,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085049656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085055679,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085055679,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085061712,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085067740,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085073763,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085073763,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085079786,MATH 2,A01,093433,Staff,0,1,0,0
1656085079786,MATH 2,B01,093436,Staff,0,0,0,0
1656085085816,MATH 3C,A01,093439,Staff,0,1,0,0
1656085085816,MATH 3C,A02,093440,Staff,0,0,0,0
1656085085816,MATH 3C,B01,093443,Staff,0,0,0,0
1656085085816,MATH 3C,B02,093444,Staff,0,0,0,0
1656085085816,MATH 3C,C01,093447,Staff,0,1,0,0
1656085085816,MATH 3C,C02,093448,Staff,0,0,0,0
1656085091843,MATH 4C,A01,093451,Staff,0,0,0,0
1656085097867,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085097867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085097867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085097867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085097867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085097867,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085097867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085097867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085097867,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085097867,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085097867,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085097867,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085097867,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085097867,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085097867,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085104924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085104924,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085104924,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085104924,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085110947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085116971,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085116971,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085122999,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085129021,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085135043,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085135043,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085141066,MATH 2,A01,093433,Staff,0,1,0,0
1656085141066,MATH 2,B01,093436,Staff,0,0,0,0
1656085147093,MATH 3C,A01,093439,Staff,0,1,0,0
1656085147093,MATH 3C,A02,093440,Staff,0,0,0,0
1656085147093,MATH 3C,B01,093443,Staff,0,0,0,0
1656085147093,MATH 3C,B02,093444,Staff,0,0,0,0
1656085147093,MATH 3C,C01,093447,Staff,0,1,0,0
1656085147093,MATH 3C,C02,093448,Staff,0,0,0,0
1656085153119,MATH 4C,A01,093451,Staff,0,0,0,0
1656085159148,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085159148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085159148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085159148,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085159148,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085159148,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085159148,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085159148,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085159148,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085159148,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085159148,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085159148,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085159148,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085159148,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085159148,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085166202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085166202,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085166202,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085166202,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085172225,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085178248,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085178248,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085184282,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085190305,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085196334,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085196334,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085202363,MATH 2,A01,093433,Staff,0,1,0,0
1656085202363,MATH 2,B01,093436,Staff,0,0,0,0
1656085208396,MATH 3C,A01,093439,Staff,0,1,0,0
1656085208396,MATH 3C,A02,093440,Staff,0,0,0,0
1656085208396,MATH 3C,B01,093443,Staff,0,0,0,0
1656085208396,MATH 3C,B02,093444,Staff,0,0,0,0
1656085208396,MATH 3C,C01,093447,Staff,0,1,0,0
1656085208396,MATH 3C,C02,093448,Staff,0,0,0,0
1656085214419,MATH 4C,A01,093451,Staff,0,0,0,0
1656085220443,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085220443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085220443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085220443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085220443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085220443,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085220443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085220443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085220443,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085220443,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085220443,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085220443,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085220443,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085220443,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085220443,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085227499,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085227499,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085227499,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085227499,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085233523,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085239549,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085239549,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085245572,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085251598,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085257622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085257622,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085263739,MATH 2,A01,093433,Staff,0,1,0,0
1656085263739,MATH 2,B01,093436,Staff,0,0,0,0
1656085269762,MATH 3C,A01,093439,Staff,0,1,0,0
1656085269762,MATH 3C,A02,093440,Staff,0,0,0,0
1656085269762,MATH 3C,B01,093443,Staff,0,0,0,0
1656085269762,MATH 3C,B02,093444,Staff,0,0,0,0
1656085269762,MATH 3C,C01,093447,Staff,0,1,0,0
1656085269762,MATH 3C,C02,093448,Staff,0,0,0,0
1656085275799,MATH 4C,A01,093451,Staff,0,0,0,0
1656085281825,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085281825,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085281825,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085281825,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085281825,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085281825,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085281825,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085281825,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085281825,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085281825,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085281825,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085281825,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085281825,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085281825,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085281825,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085288882,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085288882,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085288882,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085288882,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085294912,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085300938,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085300938,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085306962,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085312996,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085319035,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085319035,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085325060,MATH 2,A01,093433,Staff,0,1,0,0
1656085325060,MATH 2,B01,093436,Staff,0,0,0,0
1656085331088,MATH 3C,A01,093439,Staff,0,1,0,0
1656085331088,MATH 3C,A02,093440,Staff,0,0,0,0
1656085331088,MATH 3C,B01,093443,Staff,0,0,0,0
1656085331088,MATH 3C,B02,093444,Staff,0,0,0,0
1656085331088,MATH 3C,C01,093447,Staff,0,1,0,0
1656085331088,MATH 3C,C02,093448,Staff,0,0,0,0
1656085337111,MATH 4C,A01,093451,Staff,0,0,0,0
1656085343133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085343133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085343133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085343133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085343133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085343133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085343133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085343133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085343133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085343133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085343133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085343133,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085343133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085343133,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085343133,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085350197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085350197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085350197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085350197,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085356223,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085362250,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085362250,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085368278,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085374300,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085380335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085380335,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085386363,MATH 2,A01,093433,Staff,0,1,0,0
1656085386363,MATH 2,B01,093436,Staff,0,0,0,0
1656085392387,MATH 3C,A01,093439,Staff,0,1,0,0
1656085392387,MATH 3C,A02,093440,Staff,0,0,0,0
1656085392387,MATH 3C,B01,093443,Staff,0,0,0,0
1656085392387,MATH 3C,B02,093444,Staff,0,0,0,0
1656085392387,MATH 3C,C01,093447,Staff,0,1,0,0
1656085392387,MATH 3C,C02,093448,Staff,0,0,0,0
1656085398411,MATH 4C,A01,093451,Staff,0,0,0,0
1656085404440,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085404440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085404440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085404440,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085404440,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085404440,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085404440,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085404440,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085404440,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085404440,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085404440,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085404440,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085404440,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085404440,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085404440,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085411501,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085411501,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085411501,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085411501,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085417525,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085423558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085423558,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085429585,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085435608,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085441632,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085441632,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085447658,MATH 2,A01,093433,Staff,0,1,0,0
1656085447658,MATH 2,B01,093436,Staff,0,0,0,0
1656085453682,MATH 3C,A01,093439,Staff,0,1,0,0
1656085453682,MATH 3C,A02,093440,Staff,0,0,0,0
1656085453682,MATH 3C,B01,093443,Staff,0,0,0,0
1656085453682,MATH 3C,B02,093444,Staff,0,0,0,0
1656085453682,MATH 3C,C01,093447,Staff,0,1,0,0
1656085453682,MATH 3C,C02,093448,Staff,0,0,0,0
1656085459706,MATH 4C,A01,093451,Staff,0,0,0,0
1656085465731,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085465731,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085465731,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085465731,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085465731,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085465731,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085465731,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085465731,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085465731,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085465731,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085465731,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085465731,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085465731,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085465731,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085465731,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085472779,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085472779,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085472779,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085472779,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085478819,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085484851,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085484851,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085490879,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085496905,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085502931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085502931,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085508955,MATH 2,A01,093433,Staff,0,1,0,0
1656085508955,MATH 2,B01,093436,Staff,0,0,0,0
1656085514991,MATH 3C,A01,093439,Staff,0,1,0,0
1656085514991,MATH 3C,A02,093440,Staff,0,0,0,0
1656085514991,MATH 3C,B01,093443,Staff,0,0,0,0
1656085514991,MATH 3C,B02,093444,Staff,0,0,0,0
1656085514991,MATH 3C,C01,093447,Staff,0,1,0,0
1656085514991,MATH 3C,C02,093448,Staff,0,0,0,0
1656085521017,MATH 4C,A01,093451,Staff,0,0,0,0
1656085527043,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085527043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085527043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085527043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085527043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085527043,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085527043,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085527043,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085527043,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085527043,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085527043,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085527043,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085527043,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085527043,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085527043,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085534103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085534103,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085534103,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085534103,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085540132,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085546158,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085546158,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085552189,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085558212,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085564236,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085564236,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085570259,MATH 2,A01,093433,Staff,0,1,0,0
1656085570259,MATH 2,B01,093436,Staff,0,0,0,0
1656085576281,MATH 3C,A01,093439,Staff,0,1,0,0
1656085576281,MATH 3C,A02,093440,Staff,0,0,0,0
1656085576281,MATH 3C,B01,093443,Staff,0,0,0,0
1656085576281,MATH 3C,B02,093444,Staff,0,0,0,0
1656085576281,MATH 3C,C01,093447,Staff,0,1,0,0
1656085576281,MATH 3C,C02,093448,Staff,0,0,0,0
1656085582309,MATH 4C,A01,093451,Staff,0,0,0,0
1656085588331,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085588331,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085588331,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085588331,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085588331,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656085588331,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656085588331,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656085588331,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656085588331,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656085588331,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656085588331,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656085588331,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656085588331,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656085588331,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656085588331,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656085595395,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656085595395,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656085595395,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656085595395,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656085601417,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1656085607439,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1656085607439,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656085613469,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656085619496,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656085625521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656085625521,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1656085631545,MATH 2,A01,093433,Staff,0,1,0,0
1656085631545,MATH 2,B01,093436,Staff,0,0,0,0
1656085637569,MATH 3C,A01,093439,Staff,0,1,0,0
1656085637569,MATH 3C,A02,093440,Staff,0,0,0,0
1656085637569,MATH 3C,B01,093443,Staff,0,0,0,0
1656085637569,MATH 3C,B02,093444,Staff,0,0,0,0
1656085637569,MATH 3C,C01,093447,Staff,0,1,0,0
1656085637569,MATH 3C,C02,093448,Staff,0,0,0,0
1656085643595,MATH 4C,A01,093451,Staff,0,0,0,0
1656085649623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656085649623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656085649623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656085649623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656085649623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
