time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653159202905,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159202905,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159202905,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159202905,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159202905,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159202905,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159202905,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159209967,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159209967,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159209967,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159215995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159222021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159222021,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159228050,ECE 45,A01,084418,Staff,27,0,40,13
1653159234074,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159240099,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159240099,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159246130,MATH 2,A01,093433,Staff,0,0,0,0
1653159246130,MATH 2,B01,093436,Staff,0,0,0,0
1653159252155,MATH 3C,A01,093439,Staff,0,0,0,0
1653159252155,MATH 3C,A02,093440,Staff,0,0,0,0
1653159252155,MATH 3C,B01,093443,Staff,0,0,0,0
1653159252155,MATH 3C,B02,093444,Staff,0,0,0,0
1653159252155,MATH 3C,C01,093447,Staff,0,0,0,0
1653159252155,MATH 3C,C02,093448,Staff,0,0,0,0
1653159258178,MATH 4C,A01,093451,Staff,0,0,0,0
1653159264202,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159264202,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159264202,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159264202,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159264202,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159264202,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159264202,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159264202,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159264202,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159264202,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159264202,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159271253,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159271253,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159271253,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159277279,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159283374,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159283374,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159289397,ECE 45,A01,084418,Staff,27,0,40,13
1653159295424,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159301446,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159301446,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159307473,MATH 2,A01,093433,Staff,0,0,0,0
1653159307473,MATH 2,B01,093436,Staff,0,0,0,0
1653159313509,MATH 3C,A01,093439,Staff,0,0,0,0
1653159313509,MATH 3C,A02,093440,Staff,0,0,0,0
1653159313509,MATH 3C,B01,093443,Staff,0,0,0,0
1653159313509,MATH 3C,B02,093444,Staff,0,0,0,0
1653159313509,MATH 3C,C01,093447,Staff,0,0,0,0
1653159313509,MATH 3C,C02,093448,Staff,0,0,0,0
1653159319534,MATH 4C,A01,093451,Staff,0,0,0,0
1653159325562,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159325562,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159325562,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159325562,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159325562,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159325562,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159325562,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159325562,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159325562,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159325562,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159325562,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159332611,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159332611,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159332611,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159338633,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159344663,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159344663,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159350687,ECE 45,A01,084418,Staff,27,0,40,13
1653159356710,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159362736,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159362736,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159368763,MATH 2,A01,093433,Staff,0,0,0,0
1653159368763,MATH 2,B01,093436,Staff,0,0,0,0
1653159374787,MATH 3C,A01,093439,Staff,0,0,0,0
1653159374787,MATH 3C,A02,093440,Staff,0,0,0,0
1653159374787,MATH 3C,B01,093443,Staff,0,0,0,0
1653159374787,MATH 3C,B02,093444,Staff,0,0,0,0
1653159374787,MATH 3C,C01,093447,Staff,0,0,0,0
1653159374787,MATH 3C,C02,093448,Staff,0,0,0,0
1653159380815,MATH 4C,A01,093451,Staff,0,0,0,0
1653159386842,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159386842,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159386842,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159386842,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159386842,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159386842,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159386842,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159386842,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159386842,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159386842,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159386842,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159393902,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159393902,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159393902,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159399924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159405947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159405947,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159411973,ECE 45,A01,084418,Staff,27,0,40,13
1653159417999,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159424024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159424024,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159430046,MATH 2,A01,093433,Staff,0,0,0,0
1653159430046,MATH 2,B01,093436,Staff,0,0,0,0
1653159436074,MATH 3C,A01,093439,Staff,0,0,0,0
1653159436074,MATH 3C,A02,093440,Staff,0,0,0,0
1653159436074,MATH 3C,B01,093443,Staff,0,0,0,0
1653159436074,MATH 3C,B02,093444,Staff,0,0,0,0
1653159436074,MATH 3C,C01,093447,Staff,0,0,0,0
1653159436074,MATH 3C,C02,093448,Staff,0,0,0,0
1653159442105,MATH 4C,A01,093451,Staff,0,0,0,0
1653159448131,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159448131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159448131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159448131,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159448131,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159448131,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159448131,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159448131,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159448131,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159448131,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159448131,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159455182,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159455182,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159455182,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159461204,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159467236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159467236,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159473259,ECE 45,A01,084418,Staff,27,0,40,13
1653159479282,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159485313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159485313,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159491340,MATH 2,A01,093433,Staff,0,0,0,0
1653159491340,MATH 2,B01,093436,Staff,0,0,0,0
1653159497367,MATH 3C,A01,093439,Staff,0,0,0,0
1653159497367,MATH 3C,A02,093440,Staff,0,0,0,0
1653159497367,MATH 3C,B01,093443,Staff,0,0,0,0
1653159497367,MATH 3C,B02,093444,Staff,0,0,0,0
1653159497367,MATH 3C,C01,093447,Staff,0,0,0,0
1653159497367,MATH 3C,C02,093448,Staff,0,0,0,0
1653159503390,MATH 4C,A01,093451,Staff,0,0,0,0
1653159509413,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159509413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159509413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159509413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159509413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159509413,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159509413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159509413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159509413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159509413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159509413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159516467,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159516467,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159516467,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159522498,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159528525,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159528525,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159534548,ECE 45,A01,084418,Staff,27,0,40,13
1653159540571,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159546595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159546595,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159552617,MATH 2,A01,093433,Staff,0,0,0,0
1653159552617,MATH 2,B01,093436,Staff,0,0,0,0
1653159558640,MATH 3C,A01,093439,Staff,0,0,0,0
1653159558640,MATH 3C,A02,093440,Staff,0,0,0,0
1653159558640,MATH 3C,B01,093443,Staff,0,0,0,0
1653159558640,MATH 3C,B02,093444,Staff,0,0,0,0
1653159558640,MATH 3C,C01,093447,Staff,0,0,0,0
1653159558640,MATH 3C,C02,093448,Staff,0,0,0,0
1653159564667,MATH 4C,A01,093451,Staff,0,0,0,0
1653159570695,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159570695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159570695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159570695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159570695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159570695,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159570695,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159570695,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159570695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159570695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159570695,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159577746,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159577746,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159577746,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159583768,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159589811,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159589811,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159595834,ECE 45,A01,084418,Staff,27,0,40,13
1653159601857,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159607882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159607882,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159613908,MATH 2,A01,093433,Staff,0,0,0,0
1653159613908,MATH 2,B01,093436,Staff,0,0,0,0
1653159619937,MATH 3C,A01,093439,Staff,0,0,0,0
1653159619937,MATH 3C,A02,093440,Staff,0,0,0,0
1653159619937,MATH 3C,B01,093443,Staff,0,0,0,0
1653159619937,MATH 3C,B02,093444,Staff,0,0,0,0
1653159619937,MATH 3C,C01,093447,Staff,0,0,0,0
1653159619937,MATH 3C,C02,093448,Staff,0,0,0,0
1653159625959,MATH 4C,A01,093451,Staff,0,0,0,0
1653159631982,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159631982,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159631982,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159631982,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159631982,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159631982,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159631982,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159631982,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159631982,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159631982,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159631982,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159639044,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159639044,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159639044,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159645068,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159651094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159651094,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159657116,ECE 45,A01,084418,Staff,27,0,40,13
1653159663139,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159669162,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159669162,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159675189,MATH 2,A01,093433,Staff,0,0,0,0
1653159675189,MATH 2,B01,093436,Staff,0,0,0,0
1653159681215,MATH 3C,A01,093439,Staff,0,0,0,0
1653159681215,MATH 3C,A02,093440,Staff,0,0,0,0
1653159681215,MATH 3C,B01,093443,Staff,0,0,0,0
1653159681215,MATH 3C,B02,093444,Staff,0,0,0,0
1653159681215,MATH 3C,C01,093447,Staff,0,0,0,0
1653159681215,MATH 3C,C02,093448,Staff,0,0,0,0
1653159687246,MATH 4C,A01,093451,Staff,0,0,0,0
1653159693269,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159693269,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159693269,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159693269,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159693269,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159693269,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159693269,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159693269,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159693269,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159693269,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159693269,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159700324,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159700324,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159700324,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159706346,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159712368,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159712368,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159718390,ECE 45,A01,084418,Staff,27,0,40,13
1653159724415,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159730438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159730438,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159736463,MATH 2,A01,093433,Staff,0,0,0,0
1653159736463,MATH 2,B01,093436,Staff,0,0,0,0
1653159742487,MATH 3C,A01,093439,Staff,0,0,0,0
1653159742487,MATH 3C,A02,093440,Staff,0,0,0,0
1653159742487,MATH 3C,B01,093443,Staff,0,0,0,0
1653159742487,MATH 3C,B02,093444,Staff,0,0,0,0
1653159742487,MATH 3C,C01,093447,Staff,0,0,0,0
1653159742487,MATH 3C,C02,093448,Staff,0,0,0,0
1653159748516,MATH 4C,A01,093451,Staff,0,0,0,0
1653159754540,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159754540,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159754540,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159754540,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159754540,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159754540,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159754540,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159754540,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159754540,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159754540,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159754540,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159761596,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159761596,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159761596,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159767618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159773644,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159773644,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159779669,ECE 45,A01,084418,Staff,27,0,40,13
1653159785692,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159791729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159791729,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159797755,MATH 2,A01,093433,Staff,0,0,0,0
1653159797755,MATH 2,B01,093436,Staff,0,0,0,0
1653159803782,MATH 3C,A01,093439,Staff,0,0,0,0
1653159803782,MATH 3C,A02,093440,Staff,0,0,0,0
1653159803782,MATH 3C,B01,093443,Staff,0,0,0,0
1653159803782,MATH 3C,B02,093444,Staff,0,0,0,0
1653159803782,MATH 3C,C01,093447,Staff,0,0,0,0
1653159803782,MATH 3C,C02,093448,Staff,0,0,0,0
1653159809803,MATH 4C,A01,093451,Staff,0,0,0,0
1653159815834,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159815834,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159815834,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159815834,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159815834,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159815834,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159815834,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159815834,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159815834,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159815834,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159815834,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159822900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159822900,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159822900,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159828925,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159834949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159834949,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159840973,ECE 45,A01,084418,Staff,27,0,40,13
1653159847090,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159853116,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159853116,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159859139,MATH 2,A01,093433,Staff,0,0,0,0
1653159859139,MATH 2,B01,093436,Staff,0,0,0,0
1653159865175,MATH 3C,A01,093439,Staff,0,0,0,0
1653159865175,MATH 3C,A02,093440,Staff,0,0,0,0
1653159865175,MATH 3C,B01,093443,Staff,0,0,0,0
1653159865175,MATH 3C,B02,093444,Staff,0,0,0,0
1653159865175,MATH 3C,C01,093447,Staff,0,0,0,0
1653159865175,MATH 3C,C02,093448,Staff,0,0,0,0
1653159871201,MATH 4C,A01,093451,Staff,0,0,0,0
1653159877232,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159877232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159877232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159877232,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159877232,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159877232,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159877232,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159877232,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159877232,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159877232,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159877232,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159884281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159884281,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159884281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159890313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159896336,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653159896336,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653159902359,ECE 45,A01,084418,Staff,27,0,40,13
1653159908385,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653159914413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653159914413,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653159920440,MATH 2,A01,093433,Staff,0,0,0,0
1653159920440,MATH 2,B01,093436,Staff,0,0,0,0
1653159926465,MATH 3C,A01,093439,Staff,0,0,0,0
1653159926465,MATH 3C,A02,093440,Staff,0,0,0,0
1653159926465,MATH 3C,B01,093443,Staff,0,0,0,0
1653159926465,MATH 3C,B02,093444,Staff,0,0,0,0
1653159926465,MATH 3C,C01,093447,Staff,0,0,0,0
1653159926465,MATH 3C,C02,093448,Staff,0,0,0,0
1653159932488,MATH 4C,A01,093451,Staff,0,0,0,0
1653159938517,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653159938517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653159938517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653159938517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653159938517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653159938517,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653159938517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653159938517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653159938517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653159938517,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653159938517,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653159945580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653159945580,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653159945580,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653159951603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653159957626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
