time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654438711645,MATH 4C,A01,093451,Staff,0,0,0,0
1654438717677,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654438717677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654438717677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654438717677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654438717677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654438717677,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654438717677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654438717677,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654438717677,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654438717677,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654438717677,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654438717677,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654438717677,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654438717677,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654438724742,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654438724742,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654438724742,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654438724742,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654438730774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654438736798,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654438736798,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654438742827,ECE 45,A01,084418,Staff,27,0,40,13
1654438748851,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654438754876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654438754876,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654438760905,MATH 2,A01,093433,Staff,0,0,0,0
1654438760905,MATH 2,B01,093436,Staff,0,0,0,0
1654438766932,MATH 3C,A01,093439,Staff,0,0,0,0
1654438766932,MATH 3C,A02,093440,Staff,0,0,0,0
1654438766932,MATH 3C,B01,093443,Staff,0,0,0,0
1654438766932,MATH 3C,B02,093444,Staff,0,0,0,0
1654438766932,MATH 3C,C01,093447,Staff,0,1,0,0
1654438766932,MATH 3C,C02,093448,Staff,0,0,0,0
1654438772957,MATH 4C,A01,093451,Staff,0,0,0,0
1654438778981,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654438778981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654438778981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654438778981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654438778981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654438778981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654438778981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654438778981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654438778981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654438778981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654438778981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654438778981,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654438778981,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654438778981,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654438786041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654438786041,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654438786041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654438786041,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654438792065,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654438798094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654438798094,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654438804120,ECE 45,A01,084418,Staff,27,0,40,13
1654438810144,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654438816170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654438816170,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654438822195,MATH 2,A01,093433,Staff,0,0,0,0
1654438822195,MATH 2,B01,093436,Staff,0,0,0,0
1654438828220,MATH 3C,A01,093439,Staff,0,0,0,0
1654438828220,MATH 3C,A02,093440,Staff,0,0,0,0
1654438828220,MATH 3C,B01,093443,Staff,0,0,0,0
1654438828220,MATH 3C,B02,093444,Staff,0,0,0,0
1654438828220,MATH 3C,C01,093447,Staff,0,1,0,0
1654438828220,MATH 3C,C02,093448,Staff,0,0,0,0
1654438834245,MATH 4C,A01,093451,Staff,0,0,0,0
1654438840272,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654438840272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654438840272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654438840272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654438840272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654438840272,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654438840272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654438840272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654438840272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654438840272,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654438840272,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654438840272,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654438840272,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654438840272,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654438847333,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654438847333,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654438847333,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654438847333,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654438853358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654438859383,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654438859383,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654438865408,ECE 45,A01,084418,Staff,27,0,40,13
1654438871432,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654438877460,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654438877460,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654438883489,MATH 2,A01,093433,Staff,0,0,0,0
1654438883489,MATH 2,B01,093436,Staff,0,0,0,0
1654438889516,MATH 3C,A01,093439,Staff,0,0,0,0
1654438889516,MATH 3C,A02,093440,Staff,0,0,0,0
1654438889516,MATH 3C,B01,093443,Staff,0,0,0,0
1654438889516,MATH 3C,B02,093444,Staff,0,0,0,0
1654438889516,MATH 3C,C01,093447,Staff,0,1,0,0
1654438889516,MATH 3C,C02,093448,Staff,0,0,0,0
1654438895544,MATH 4C,A01,093451,Staff,0,0,0,0
1654438901571,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654438901571,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654438901571,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654438901571,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654438901571,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654438901571,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654438901571,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654438901571,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654438901571,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654438901571,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654438901571,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654438901571,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654438901571,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654438901571,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654438908629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654438908629,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654438908629,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654438908629,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654438914662,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654438920691,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654438920691,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654438926719,ECE 45,A01,084418,Staff,27,0,40,13
1654438932748,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654438938773,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654438938773,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654438944798,MATH 2,A01,093433,Staff,0,0,0,0
1654438944798,MATH 2,B01,093436,Staff,0,0,0,0
1654438950827,MATH 3C,A01,093439,Staff,0,0,0,0
1654438950827,MATH 3C,A02,093440,Staff,0,0,0,0
1654438950827,MATH 3C,B01,093443,Staff,0,0,0,0
1654438950827,MATH 3C,B02,093444,Staff,0,0,0,0
1654438950827,MATH 3C,C01,093447,Staff,0,1,0,0
1654438950827,MATH 3C,C02,093448,Staff,0,0,0,0
1654438956850,MATH 4C,A01,093451,Staff,0,0,0,0
1654438962876,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654438962876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654438962876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654438962876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654438962876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654438962876,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654438962876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654438962876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654438962876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654438962876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654438962876,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654438962876,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654438962876,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654438962876,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654438969938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654438969938,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654438969938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654438969938,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654438975961,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654438981989,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654438981989,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654438988105,ECE 45,A01,084418,Staff,27,0,40,13
1654438994136,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439000163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439000163,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439006191,MATH 2,A01,093433,Staff,0,0,0,0
1654439006191,MATH 2,B01,093436,Staff,0,0,0,0
1654439012216,MATH 3C,A01,093439,Staff,0,0,0,0
1654439012216,MATH 3C,A02,093440,Staff,0,0,0,0
1654439012216,MATH 3C,B01,093443,Staff,0,0,0,0
1654439012216,MATH 3C,B02,093444,Staff,0,0,0,0
1654439012216,MATH 3C,C01,093447,Staff,0,1,0,0
1654439012216,MATH 3C,C02,093448,Staff,0,0,0,0
1654439018243,MATH 4C,A01,093451,Staff,0,0,0,0
1654439024275,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439024275,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439024275,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439024275,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439024275,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439024275,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439024275,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439024275,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439024275,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439024275,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439024275,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439024275,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439024275,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439024275,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439031337,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439031337,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439031337,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439031337,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439037362,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439043388,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439043388,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439049418,ECE 45,A01,084418,Staff,27,0,40,13
1654439055443,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439061471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439061471,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439067495,MATH 2,A01,093433,Staff,0,0,0,0
1654439067495,MATH 2,B01,093436,Staff,0,0,0,0
1654439073524,MATH 3C,A01,093439,Staff,0,0,0,0
1654439073524,MATH 3C,A02,093440,Staff,0,0,0,0
1654439073524,MATH 3C,B01,093443,Staff,0,0,0,0
1654439073524,MATH 3C,B02,093444,Staff,0,0,0,0
1654439073524,MATH 3C,C01,093447,Staff,0,1,0,0
1654439073524,MATH 3C,C02,093448,Staff,0,0,0,0
1654439079547,MATH 4C,A01,093451,Staff,0,0,0,0
1654439085571,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439085571,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439085571,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439085571,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439085571,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439085571,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439085571,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439085571,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439085571,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439085571,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439085571,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439085571,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439085571,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439085571,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439092637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439092637,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439092637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439092637,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439098662,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439104696,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439104696,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439110720,ECE 45,A01,084418,Staff,27,0,40,13
1654439116748,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439122775,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439122775,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439128801,MATH 2,A01,093433,Staff,0,0,0,0
1654439128801,MATH 2,B01,093436,Staff,0,0,0,0
1654439134833,MATH 3C,A01,093439,Staff,0,0,0,0
1654439134833,MATH 3C,A02,093440,Staff,0,0,0,0
1654439134833,MATH 3C,B01,093443,Staff,0,0,0,0
1654439134833,MATH 3C,B02,093444,Staff,0,0,0,0
1654439134833,MATH 3C,C01,093447,Staff,0,1,0,0
1654439134833,MATH 3C,C02,093448,Staff,0,0,0,0
1654439140866,MATH 4C,A01,093451,Staff,0,0,0,0
1654439146897,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439146897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439146897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439146897,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439146897,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439146897,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439146897,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439146897,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439146897,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439146897,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439146897,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439146897,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439146897,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439146897,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439153964,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439153964,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439153964,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439153964,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439159988,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439166012,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439166012,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439172037,ECE 45,A01,084418,Staff,27,0,40,13
1654439178065,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439184091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439184091,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439190117,MATH 2,A01,093433,Staff,0,0,0,0
1654439190117,MATH 2,B01,093436,Staff,0,0,0,0
1654439196146,MATH 3C,A01,093439,Staff,0,0,0,0
1654439196146,MATH 3C,A02,093440,Staff,0,0,0,0
1654439196146,MATH 3C,B01,093443,Staff,0,0,0,0
1654439196146,MATH 3C,B02,093444,Staff,0,0,0,0
1654439196146,MATH 3C,C01,093447,Staff,0,1,0,0
1654439196146,MATH 3C,C02,093448,Staff,0,0,0,0
1654439202177,MATH 4C,A01,093451,Staff,0,0,0,0
1654439208203,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439208203,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439208203,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439208203,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439208203,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439208203,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439208203,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439208203,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439208203,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439208203,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439208203,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439208203,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439208203,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439208203,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439215262,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439215262,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439215262,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439215262,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439221288,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439227310,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439227310,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439233334,ECE 45,A01,084418,Staff,27,0,40,13
1654439239360,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439245383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439245383,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439251406,MATH 2,A01,093433,Staff,0,0,0,0
1654439251406,MATH 2,B01,093436,Staff,0,0,0,0
1654439257432,MATH 3C,A01,093439,Staff,0,0,0,0
1654439257432,MATH 3C,A02,093440,Staff,0,0,0,0
1654439257432,MATH 3C,B01,093443,Staff,0,0,0,0
1654439257432,MATH 3C,B02,093444,Staff,0,0,0,0
1654439257432,MATH 3C,C01,093447,Staff,0,1,0,0
1654439257432,MATH 3C,C02,093448,Staff,0,0,0,0
1654439263458,MATH 4C,A01,093451,Staff,0,0,0,0
1654439269485,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439269485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439269485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439269485,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439269485,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439269485,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439269485,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439269485,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439269485,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439269485,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439269485,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439269485,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439269485,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439269485,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439276546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439276546,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439276546,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439276546,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439282570,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439288594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439288594,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439294623,ECE 45,A01,084418,Staff,27,0,40,13
1654439300649,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439306674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439306674,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439312700,MATH 2,A01,093433,Staff,0,0,0,0
1654439312700,MATH 2,B01,093436,Staff,0,0,0,0
1654439318725,MATH 3C,A01,093439,Staff,0,0,0,0
1654439318725,MATH 3C,A02,093440,Staff,0,0,0,0
1654439318725,MATH 3C,B01,093443,Staff,0,0,0,0
1654439318725,MATH 3C,B02,093444,Staff,0,0,0,0
1654439318725,MATH 3C,C01,093447,Staff,0,1,0,0
1654439318725,MATH 3C,C02,093448,Staff,0,0,0,0
1654439324755,MATH 4C,A01,093451,Staff,0,0,0,0
1654439330781,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654439330781,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654439330781,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654439330781,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654439330781,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654439330781,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654439330781,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654439330781,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654439330781,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654439330781,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654439330781,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654439330781,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654439330781,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654439330781,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654439337841,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654439337841,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654439337841,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654439337841,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654439343865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654439349893,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654439349893,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654439355917,ECE 45,A01,084418,Staff,27,0,40,13
1654439361951,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654439367979,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654439367979,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654439374003,MATH 2,A01,093433,Staff,0,0,0,0
1654439374003,MATH 2,B01,093436,Staff,0,0,0,0
1654439380034,MATH 3C,A01,093439,Staff,0,0,0,0
1654439380034,MATH 3C,A02,093440,Staff,0,0,0,0
