time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651619145157,MATH 3C,C02,093448,Staff,0,0,0,0
1651619151179,MATH 4C,A01,093451,Staff,0,0,0,0
1651619157215,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619157215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619157215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619157215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619157215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619157215,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619157215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619157215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619163270,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619163270,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619169295,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619175316,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619181342,ECE 45,A01,084418,Staff,27,0,40,13
1651619187365,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619193388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619193388,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619199415,MATH 2,A01,093433,Staff,0,0,0,0
1651619199415,MATH 2,B01,093436,Staff,0,0,0,0
1651619205454,MATH 3C,A01,093439,Staff,0,0,0,0
1651619205454,MATH 3C,A02,093440,Staff,0,0,0,0
1651619205454,MATH 3C,B01,093443,Staff,0,0,0,0
1651619205454,MATH 3C,B02,093444,Staff,0,0,0,0
1651619205454,MATH 3C,C01,093447,Staff,0,0,0,0
1651619205454,MATH 3C,C02,093448,Staff,0,0,0,0
1651619211486,MATH 4C,A01,093451,Staff,0,0,0,0
1651619217521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619217521,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619217521,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619217521,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619217521,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619217521,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619217521,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619217521,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619223582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619223582,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619229606,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619235633,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619241660,ECE 45,A01,084418,Staff,27,0,40,13
1651619247684,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619253709,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619253709,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619259826,MATH 2,A01,093433,Staff,0,0,0,0
1651619259826,MATH 2,B01,093436,Staff,0,0,0,0
1651619265869,MATH 3C,A01,093439,Staff,0,0,0,0
1651619265869,MATH 3C,A02,093440,Staff,0,0,0,0
1651619265869,MATH 3C,B01,093443,Staff,0,0,0,0
1651619265869,MATH 3C,B02,093444,Staff,0,0,0,0
1651619265869,MATH 3C,C01,093447,Staff,0,0,0,0
1651619265869,MATH 3C,C02,093448,Staff,0,0,0,0
1651619271896,MATH 4C,A01,093451,Staff,0,0,0,0
1651619277920,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619277920,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619277920,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619277920,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619277920,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619277920,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619277920,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619277920,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619283975,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619283975,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619290002,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619296026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619302051,ECE 45,A01,084418,Staff,27,0,40,13
1651619308081,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619314108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619314108,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619320137,MATH 2,A01,093433,Staff,0,0,0,0
1651619320137,MATH 2,B01,093436,Staff,0,0,0,0
1651619326163,MATH 3C,A01,093439,Staff,0,0,0,0
1651619326163,MATH 3C,A02,093440,Staff,0,0,0,0
1651619326163,MATH 3C,B01,093443,Staff,0,0,0,0
1651619326163,MATH 3C,B02,093444,Staff,0,0,0,0
1651619326163,MATH 3C,C01,093447,Staff,0,0,0,0
1651619326163,MATH 3C,C02,093448,Staff,0,0,0,0
1651619332189,MATH 4C,A01,093451,Staff,0,0,0,0
1651619338213,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619338213,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619338213,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619338213,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619338213,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619338213,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619338213,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619338213,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619344269,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619344269,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619350292,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619356318,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619362352,ECE 45,A01,084418,Staff,27,0,40,13
1651619368381,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619374405,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619374405,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619380428,MATH 2,A01,093433,Staff,0,0,0,0
1651619380428,MATH 2,B01,093436,Staff,0,0,0,0
1651619386459,MATH 3C,A01,093439,Staff,0,0,0,0
1651619386459,MATH 3C,A02,093440,Staff,0,0,0,0
1651619386459,MATH 3C,B01,093443,Staff,0,0,0,0
1651619386459,MATH 3C,B02,093444,Staff,0,0,0,0
1651619386459,MATH 3C,C01,093447,Staff,0,0,0,0
1651619386459,MATH 3C,C02,093448,Staff,0,0,0,0
1651619392488,MATH 4C,A01,093451,Staff,0,0,0,0
1651619398510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619398510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619398510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619398510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619398510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619398510,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619398510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619398510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619404572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619404572,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619410595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619416623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619422648,ECE 45,A01,084418,Staff,27,0,40,13
1651619428673,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619434705,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619434705,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619440729,MATH 2,A01,093433,Staff,0,0,0,0
1651619440729,MATH 2,B01,093436,Staff,0,0,0,0
1651619446755,MATH 3C,A01,093439,Staff,0,0,0,0
1651619446755,MATH 3C,A02,093440,Staff,0,0,0,0
1651619446755,MATH 3C,B01,093443,Staff,0,0,0,0
1651619446755,MATH 3C,B02,093444,Staff,0,0,0,0
1651619446755,MATH 3C,C01,093447,Staff,0,0,0,0
1651619446755,MATH 3C,C02,093448,Staff,0,0,0,0
1651619452778,MATH 4C,A01,093451,Staff,0,0,0,0
1651619458802,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619458802,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619458802,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619458802,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619458802,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619458802,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619458802,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619458802,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619464876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619464876,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619470910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619476933,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619482971,ECE 45,A01,084418,Staff,27,0,40,13
1651619489001,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619495025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619495025,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619501062,MATH 2,A01,093433,Staff,0,0,0,0
1651619501062,MATH 2,B01,093436,Staff,0,0,0,0
1651619507091,MATH 3C,A01,093439,Staff,0,0,0,0
1651619507091,MATH 3C,A02,093440,Staff,0,0,0,0
1651619507091,MATH 3C,B01,093443,Staff,0,0,0,0
1651619507091,MATH 3C,B02,093444,Staff,0,0,0,0
1651619507091,MATH 3C,C01,093447,Staff,0,0,0,0
1651619507091,MATH 3C,C02,093448,Staff,0,0,0,0
1651619513124,MATH 4C,A01,093451,Staff,0,0,0,0
1651619519147,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619519147,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619519147,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619519147,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619519147,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619519147,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619519147,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619519147,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619525219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619525219,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619531251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619537273,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619543296,ECE 45,A01,084418,Staff,27,0,40,13
1651619549319,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619555361,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619555361,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619561387,MATH 2,A01,093433,Staff,0,0,0,0
1651619561387,MATH 2,B01,093436,Staff,0,0,0,0
1651619567418,MATH 3C,A01,093439,Staff,0,0,0,0
1651619567418,MATH 3C,A02,093440,Staff,0,0,0,0
1651619567418,MATH 3C,B01,093443,Staff,0,0,0,0
1651619567418,MATH 3C,B02,093444,Staff,0,0,0,0
1651619567418,MATH 3C,C01,093447,Staff,0,0,0,0
1651619567418,MATH 3C,C02,093448,Staff,0,0,0,0
1651619573454,MATH 4C,A01,093451,Staff,0,0,0,0
1651619579486,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619579486,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619579486,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619579486,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619579486,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619579486,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619579486,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619579486,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619585534,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619585534,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619591557,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619597588,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619603615,ECE 45,A01,084418,Staff,27,0,40,13
1651619609643,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619615671,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619615671,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619621700,MATH 2,A01,093433,Staff,0,0,0,0
1651619621700,MATH 2,B01,093436,Staff,0,0,0,0
1651619627727,MATH 3C,A01,093439,Staff,0,0,0,0
1651619627727,MATH 3C,A02,093440,Staff,0,0,0,0
1651619627727,MATH 3C,B01,093443,Staff,0,0,0,0
1651619627727,MATH 3C,B02,093444,Staff,0,0,0,0
1651619627727,MATH 3C,C01,093447,Staff,0,0,0,0
1651619627727,MATH 3C,C02,093448,Staff,0,0,0,0
1651619633750,MATH 4C,A01,093451,Staff,0,0,0,0
1651619639779,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619639779,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619639779,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619639779,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619639779,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619639779,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619639779,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619639779,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619645855,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619645855,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619651884,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619657907,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619663930,ECE 45,A01,084418,Staff,27,0,40,13
1651619669963,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619675986,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619675986,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619682014,MATH 2,A01,093433,Staff,0,0,0,0
1651619682014,MATH 2,B01,093436,Staff,0,0,0,0
1651619688037,MATH 3C,A01,093439,Staff,0,0,0,0
1651619688037,MATH 3C,A02,093440,Staff,0,0,0,0
1651619688037,MATH 3C,B01,093443,Staff,0,0,0,0
1651619688037,MATH 3C,B02,093444,Staff,0,0,0,0
1651619688037,MATH 3C,C01,093447,Staff,0,0,0,0
1651619688037,MATH 3C,C02,093448,Staff,0,0,0,0
1651619694063,MATH 4C,A01,093451,Staff,0,0,0,0
1651619700103,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619700103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619700103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619700103,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619700103,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619700103,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619700103,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619700103,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619706154,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619706154,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619712185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619718211,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619724235,ECE 45,A01,084418,Staff,27,0,40,13
1651619730258,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619736283,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619736283,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619742313,MATH 2,A01,093433,Staff,0,0,0,0
1651619742313,MATH 2,B01,093436,Staff,0,0,0,0
1651619748348,MATH 3C,A01,093439,Staff,0,0,0,0
1651619748348,MATH 3C,A02,093440,Staff,0,0,0,0
1651619748348,MATH 3C,B01,093443,Staff,0,0,0,0
1651619748348,MATH 3C,B02,093444,Staff,0,0,0,0
1651619748348,MATH 3C,C01,093447,Staff,0,0,0,0
1651619748348,MATH 3C,C02,093448,Staff,0,0,0,0
1651619754371,MATH 4C,A01,093451,Staff,0,0,0,0
1651619760404,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619760404,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619760404,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619760404,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619760404,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619760404,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619760404,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619760404,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619766461,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619766461,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619772485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619778510,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619784542,ECE 45,A01,084418,Staff,27,0,40,13
1651619790565,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619796590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619796590,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619802617,MATH 2,A01,093433,Staff,0,0,0,0
1651619802617,MATH 2,B01,093436,Staff,0,0,0,0
1651619808641,MATH 3C,A01,093439,Staff,0,0,0,0
1651619808641,MATH 3C,A02,093440,Staff,0,0,0,0
1651619808641,MATH 3C,B01,093443,Staff,0,0,0,0
1651619808641,MATH 3C,B02,093444,Staff,0,0,0,0
1651619808641,MATH 3C,C01,093447,Staff,0,0,0,0
1651619808641,MATH 3C,C02,093448,Staff,0,0,0,0
1651619814774,MATH 4C,A01,093451,Staff,0,0,0,0
1651619820812,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619820812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619820812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619820812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619820812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619820812,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619820812,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619820812,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619826872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619826872,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619832897,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619838923,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619844950,ECE 45,A01,084418,Staff,27,0,40,13
1651619850983,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619857005,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619857005,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619863029,MATH 2,A01,093433,Staff,0,0,0,0
1651619863029,MATH 2,B01,093436,Staff,0,0,0,0
1651619869054,MATH 3C,A01,093439,Staff,0,0,0,0
1651619869054,MATH 3C,A02,093440,Staff,0,0,0,0
1651619869054,MATH 3C,B01,093443,Staff,0,0,0,0
1651619869054,MATH 3C,B02,093444,Staff,0,0,0,0
1651619869054,MATH 3C,C01,093447,Staff,0,0,0,0
1651619869054,MATH 3C,C02,093448,Staff,0,0,0,0
1651619875080,MATH 4C,A01,093451,Staff,0,0,0,0
1651619881113,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619881113,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619881113,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619881113,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619881113,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619881113,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619881113,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619881113,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619887166,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619887166,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619893191,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619899227,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619905250,ECE 45,A01,084418,Staff,27,0,40,13
1651619911283,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619917306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619917306,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619923329,MATH 2,A01,093433,Staff,0,0,0,0
1651619923329,MATH 2,B01,093436,Staff,0,0,0,0
1651619929358,MATH 3C,A01,093439,Staff,0,0,0,0
1651619929358,MATH 3C,A02,093440,Staff,0,0,0,0
1651619929358,MATH 3C,B01,093443,Staff,0,0,0,0
1651619929358,MATH 3C,B02,093444,Staff,0,0,0,0
1651619929358,MATH 3C,C01,093447,Staff,0,0,0,0
1651619929358,MATH 3C,C02,093448,Staff,0,0,0,0
1651619935396,MATH 4C,A01,093451,Staff,0,0,0,0
1651619941423,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651619941423,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651619941423,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651619941423,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651619941423,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651619941423,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651619941423,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651619941423,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651619947479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651619947479,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651619953509,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619959539,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651619965572,ECE 45,A01,084418,Staff,27,0,40,13
1651619971613,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651619977640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651619977640,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651619983664,MATH 2,A01,093433,Staff,0,0,0,0
1651619983664,MATH 2,B01,093436,Staff,0,0,0,0
1651619989687,MATH 3C,A01,093439,Staff,0,0,0,0
1651619989687,MATH 3C,A02,093440,Staff,0,0,0,0
1651619989687,MATH 3C,B01,093443,Staff,0,0,0,0
1651619989687,MATH 3C,B02,093444,Staff,0,0,0,0
1651619989687,MATH 3C,C01,093447,Staff,0,0,0,0
1651619989687,MATH 3C,C02,093448,Staff,0,0,0,0
1651619995711,MATH 4C,A01,093451,Staff,0,0,0,0
1651620001739,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651620001739,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651620001739,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651620001739,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651620001739,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651620001739,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651620001739,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651620001739,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651620007805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651620007805,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651620013831,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651620019856,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651620025892,ECE 45,A01,084418,Staff,27,0,40,13
1651620031928,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651620037959,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651620037959,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651620043991,MATH 2,A01,093433,Staff,0,0,0,0
1651620043991,MATH 2,B01,093436,Staff,0,0,0,0
1651620050015,MATH 3C,A01,093439,Staff,0,0,0,0
1651620050015,MATH 3C,A02,093440,Staff,0,0,0,0
1651620050015,MATH 3C,B01,093443,Staff,0,0,0,0
1651620050015,MATH 3C,B02,093444,Staff,0,0,0,0
1651620050015,MATH 3C,C01,093447,Staff,0,0,0,0
1651620050015,MATH 3C,C02,093448,Staff,0,0,0,0
1651620056051,MATH 4C,A01,093451,Staff,0,0,0,0
1651620062074,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651620062074,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651620062074,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651620062074,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651620062074,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651620062074,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651620062074,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651620062074,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651620068144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
