time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653066724790,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653066724790,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653066724790,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653066724790,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653066724790,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653066724790,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653066724790,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653066731858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653066731858,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653066731858,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653066737893,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653066743923,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653066743923,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653066749950,ECE 45,A01,084418,Staff,27,0,40,13
1653066755980,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653066762003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653066762003,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653066768030,MATH 2,A01,093433,Staff,0,0,0,0
1653066768030,MATH 2,B01,093436,Staff,0,0,0,0
1653066774056,MATH 3C,A01,093439,Staff,0,0,0,0
1653066774056,MATH 3C,A02,093440,Staff,0,0,0,0
1653066774056,MATH 3C,B01,093443,Staff,0,0,0,0
1653066774056,MATH 3C,B02,093444,Staff,0,0,0,0
1653066774056,MATH 3C,C01,093447,Staff,0,0,0,0
1653066774056,MATH 3C,C02,093448,Staff,0,0,0,0
1653066780085,MATH 4C,A01,093451,Staff,0,0,0,0
1653066786113,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653066786113,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653066786113,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653066786113,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653066786113,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653066786113,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653066786113,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653066786113,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653066786113,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653066786113,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653066786113,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653066793177,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653066793177,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653066793177,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653066799200,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653066805222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653066805222,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653066811263,ECE 45,A01,084418,Staff,27,0,40,13
1653066817394,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653066823428,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653066823428,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653066829451,MATH 2,A01,093433,Staff,0,0,0,0
1653066829451,MATH 2,B01,093436,Staff,0,0,0,0
1653066835475,MATH 3C,A01,093439,Staff,0,0,0,0
1653066835475,MATH 3C,A02,093440,Staff,0,0,0,0
1653066835475,MATH 3C,B01,093443,Staff,0,0,0,0
1653066835475,MATH 3C,B02,093444,Staff,0,0,0,0
1653066835475,MATH 3C,C01,093447,Staff,0,0,0,0
1653066835475,MATH 3C,C02,093448,Staff,0,0,0,0
1653066841500,MATH 4C,A01,093451,Staff,0,0,0,0
1653066847531,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653066847531,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653066847531,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653066847531,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653066847531,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653066847531,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653066847531,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653066847531,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653066847531,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653066847531,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653066847531,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653066854591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653066854591,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653066854591,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653066860622,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653066866646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653066866646,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653066872678,ECE 45,A01,084418,Staff,27,0,40,13
1653066878704,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653066884726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653066884726,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653066890749,MATH 2,A01,093433,Staff,0,0,0,0
1653066890749,MATH 2,B01,093436,Staff,0,0,0,0
1653066896777,MATH 3C,A01,093439,Staff,0,0,0,0
1653066896777,MATH 3C,A02,093440,Staff,0,0,0,0
1653066896777,MATH 3C,B01,093443,Staff,0,0,0,0
1653066896777,MATH 3C,B02,093444,Staff,0,0,0,0
1653066896777,MATH 3C,C01,093447,Staff,0,0,0,0
1653066896777,MATH 3C,C02,093448,Staff,0,0,0,0
1653066902801,MATH 4C,A01,093451,Staff,0,0,0,0
1653066908827,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653066908827,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653066908827,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653066908827,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653066908827,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653066908827,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653066908827,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653066908827,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653066908827,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653066908827,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653066908827,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653066915876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653066915876,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653066915876,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653066921899,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653066927924,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653066927924,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653066933957,ECE 45,A01,084418,Staff,27,0,40,13
1653066939980,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653066946005,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653066946005,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653066952028,MATH 2,A01,093433,Staff,0,0,0,0
1653066952028,MATH 2,B01,093436,Staff,0,0,0,0
1653066958056,MATH 3C,A01,093439,Staff,0,0,0,0
1653066958056,MATH 3C,A02,093440,Staff,0,0,0,0
1653066958056,MATH 3C,B01,093443,Staff,0,0,0,0
1653066958056,MATH 3C,B02,093444,Staff,0,0,0,0
1653066958056,MATH 3C,C01,093447,Staff,0,0,0,0
1653066958056,MATH 3C,C02,093448,Staff,0,0,0,0
1653066964086,MATH 4C,A01,093451,Staff,0,0,0,0
1653066970118,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653066970118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653066970118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653066970118,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653066970118,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653066970118,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653066970118,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653066970118,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653066970118,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653066970118,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653066970118,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653066977172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653066977172,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653066977172,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653066983195,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653066989217,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653066989217,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653066995241,ECE 45,A01,084418,Staff,27,0,40,13
1653067001265,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067007289,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067007289,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067013317,MATH 2,A01,093433,Staff,0,0,0,0
1653067013317,MATH 2,B01,093436,Staff,0,0,0,0
1653067019344,MATH 3C,A01,093439,Staff,0,0,0,0
1653067019344,MATH 3C,A02,093440,Staff,0,0,0,0
1653067019344,MATH 3C,B01,093443,Staff,0,0,0,0
1653067019344,MATH 3C,B02,093444,Staff,0,0,0,0
1653067019344,MATH 3C,C01,093447,Staff,0,0,0,0
1653067019344,MATH 3C,C02,093448,Staff,0,0,0,0
1653067025367,MATH 4C,A01,093451,Staff,0,0,0,0
1653067031399,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067031399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067031399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067031399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067031399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067031399,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067031399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067031399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067031399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067031399,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067031399,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067038449,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067038449,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067038449,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067044475,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067050505,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067050505,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067056531,ECE 45,A01,084418,Staff,27,0,40,13
1653067062553,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067068591,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067068591,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067074618,MATH 2,A01,093433,Staff,0,0,0,0
1653067074618,MATH 2,B01,093436,Staff,0,0,0,0
1653067080668,MATH 3C,A01,093439,Staff,0,0,0,0
1653067080668,MATH 3C,A02,093440,Staff,0,0,0,0
1653067080668,MATH 3C,B01,093443,Staff,0,0,0,0
1653067080668,MATH 3C,B02,093444,Staff,0,0,0,0
1653067080668,MATH 3C,C01,093447,Staff,0,0,0,0
1653067080668,MATH 3C,C02,093448,Staff,0,0,0,0
1653067086696,MATH 4C,A01,093451,Staff,0,0,0,0
1653067092721,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067092721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067092721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067092721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067092721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067092721,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067092721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067092721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067092721,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067092721,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067092721,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067099796,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067099796,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067099796,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067105821,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067111844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067111844,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067117867,ECE 45,A01,084418,Staff,27,0,40,13
1653067123892,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067129916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067129916,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067135951,MATH 2,A01,093433,Staff,0,0,0,0
1653067135951,MATH 2,B01,093436,Staff,0,0,0,0
1653067141975,MATH 3C,A01,093439,Staff,0,0,0,0
1653067141975,MATH 3C,A02,093440,Staff,0,0,0,0
1653067141975,MATH 3C,B01,093443,Staff,0,0,0,0
1653067141975,MATH 3C,B02,093444,Staff,0,0,0,0
1653067141975,MATH 3C,C01,093447,Staff,0,0,0,0
1653067141975,MATH 3C,C02,093448,Staff,0,0,0,0
1653067148000,MATH 4C,A01,093451,Staff,0,0,0,0
1653067154039,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067154039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067154039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067154039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067154039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067154039,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067154039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067154039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067154039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067154039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067154039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067161092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067161092,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067161092,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067167123,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067173145,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067173145,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067179173,ECE 45,A01,084418,Staff,27,0,40,13
1653067185199,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067191224,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067191224,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067197249,MATH 2,A01,093433,Staff,0,0,0,0
1653067197249,MATH 2,B01,093436,Staff,0,0,0,0
1653067203274,MATH 3C,A01,093439,Staff,0,0,0,0
1653067203274,MATH 3C,A02,093440,Staff,0,0,0,0
1653067203274,MATH 3C,B01,093443,Staff,0,0,0,0
1653067203274,MATH 3C,B02,093444,Staff,0,0,0,0
1653067203274,MATH 3C,C01,093447,Staff,0,0,0,0
1653067203274,MATH 3C,C02,093448,Staff,0,0,0,0
1653067209308,MATH 4C,A01,093451,Staff,0,0,0,0
1653067215337,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067215337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067215337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067215337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067215337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067215337,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067215337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067215337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067215337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067215337,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067215337,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067222391,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067222391,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067222391,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067228415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067234452,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067234452,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067240479,ECE 45,A01,084418,Staff,27,0,40,13
1653067246500,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067252521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067252521,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067258544,MATH 2,A01,093433,Staff,0,0,0,0
1653067258544,MATH 2,B01,093436,Staff,0,0,0,0
1653067264568,MATH 3C,A01,093439,Staff,0,0,0,0
1653067264568,MATH 3C,A02,093440,Staff,0,0,0,0
1653067264568,MATH 3C,B01,093443,Staff,0,0,0,0
1653067264568,MATH 3C,B02,093444,Staff,0,0,0,0
1653067264568,MATH 3C,C01,093447,Staff,0,0,0,0
1653067264568,MATH 3C,C02,093448,Staff,0,0,0,0
1653067270592,MATH 4C,A01,093451,Staff,0,0,0,0
1653067276621,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067276621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067276621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067276621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067276621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067276621,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067276621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067276621,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067276621,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067276621,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067276621,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067283671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067283671,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067283671,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067289694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067295717,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067295717,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067301743,ECE 45,A01,084418,Staff,27,0,40,13
1653067307774,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067313802,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067313802,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067319826,MATH 2,A01,093433,Staff,0,0,0,0
1653067319826,MATH 2,B01,093436,Staff,0,0,0,0
1653067325850,MATH 3C,A01,093439,Staff,0,0,0,0
1653067325850,MATH 3C,A02,093440,Staff,0,0,0,0
1653067325850,MATH 3C,B01,093443,Staff,0,0,0,0
1653067325850,MATH 3C,B02,093444,Staff,0,0,0,0
1653067325850,MATH 3C,C01,093447,Staff,0,0,0,0
1653067325850,MATH 3C,C02,093448,Staff,0,0,0,0
1653067331874,MATH 4C,A01,093451,Staff,0,0,0,0
1653067337898,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067337898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067337898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067337898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067337898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067337898,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067337898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067337898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067337898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067337898,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067337898,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067344964,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067344964,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067344964,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067350986,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067357018,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067357018,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067363051,ECE 45,A01,084418,Staff,27,0,40,13
1653067369078,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067375103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067375103,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067381251,MATH 2,A01,093433,Staff,0,0,0,0
1653067381251,MATH 2,B01,093436,Staff,0,0,0,0
1653067387279,MATH 3C,A01,093439,Staff,0,0,0,0
1653067387279,MATH 3C,A02,093440,Staff,0,0,0,0
1653067387279,MATH 3C,B01,093443,Staff,0,0,0,0
1653067387279,MATH 3C,B02,093444,Staff,0,0,0,0
1653067387279,MATH 3C,C01,093447,Staff,0,0,0,0
1653067387279,MATH 3C,C02,093448,Staff,0,0,0,0
1653067393314,MATH 4C,A01,093451,Staff,0,0,0,0
1653067399349,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067399349,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067399349,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067399349,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067399349,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067399349,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067399349,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067399349,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067399349,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067399349,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067399349,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067406408,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067406408,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067406408,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067412430,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067418453,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653067418453,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653067424475,ECE 45,A01,084418,Staff,27,0,40,13
1653067430499,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653067436526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653067436526,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653067442549,MATH 2,A01,093433,Staff,0,0,0,0
1653067442549,MATH 2,B01,093436,Staff,0,0,0,0
1653067448574,MATH 3C,A01,093439,Staff,0,0,0,0
1653067448574,MATH 3C,A02,093440,Staff,0,0,0,0
1653067448574,MATH 3C,B01,093443,Staff,0,0,0,0
1653067448574,MATH 3C,B02,093444,Staff,0,0,0,0
1653067448574,MATH 3C,C01,093447,Staff,0,0,0,0
1653067448574,MATH 3C,C02,093448,Staff,0,0,0,0
1653067454597,MATH 4C,A01,093451,Staff,0,0,0,0
1653067460626,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653067460626,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653067460626,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653067460626,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653067460626,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653067460626,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653067460626,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653067460626,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653067460626,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653067460626,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653067460626,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653067467688,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653067467688,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653067467688,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653067473726,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653067479762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
