time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657162208527,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162208527,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162214556,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162220582,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162226604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162226604,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162232637,MATH 2,A01,093433,Staff,0,0,0,0
1657162232637,MATH 2,A02,096609,Staff,0,0,0,0
1657162232637,MATH 2,B01,093436,Staff,0,0,0,0
1657162232637,MATH 2,B02,096608,Staff,0,0,0,0
1657162238666,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162238666,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162238666,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162238666,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162238666,MATH 3C,C01,093447,Staff,0,0,0,0
1657162238666,MATH 3C,C02,093448,Staff,0,0,0,0
1657162244690,MATH 4C,A01,093451,Staff,0,0,0,0
1657162250713,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162250713,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162250713,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162250713,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162250713,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162250713,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162250713,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162250713,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162250713,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162250713,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162250713,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162250713,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162250713,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162250713,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162250713,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162257775,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162257775,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162257775,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162257775,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162257775,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162257775,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162263798,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162269832,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162269832,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162275855,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162281879,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162287907,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162287907,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162293932,MATH 2,A01,093433,Staff,0,0,0,0
1657162293932,MATH 2,A02,096609,Staff,0,0,0,0
1657162293932,MATH 2,B01,093436,Staff,0,0,0,0
1657162293932,MATH 2,B02,096608,Staff,0,0,0,0
1657162299962,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162299962,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162299962,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162299962,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162299962,MATH 3C,C01,093447,Staff,0,0,0,0
1657162299962,MATH 3C,C02,093448,Staff,0,0,0,0
1657162305989,MATH 4C,A01,093451,Staff,0,0,0,0
1657162312018,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162312018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162312018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162312018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162312018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162312018,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162312018,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162312018,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162312018,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162312018,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162312018,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162312018,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162312018,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162312018,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162312018,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162319077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162319077,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162319077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162319077,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162319077,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162319077,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162325100,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162331129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162331129,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162337157,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162343180,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162349203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162349203,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162355233,MATH 2,A01,093433,Staff,0,0,0,0
1657162355233,MATH 2,A02,096609,Staff,0,0,0,0
1657162355233,MATH 2,B01,093436,Staff,0,0,0,0
1657162355233,MATH 2,B02,096608,Staff,0,0,0,0
1657162361256,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162361256,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162361256,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162361256,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162361256,MATH 3C,C01,093447,Staff,0,0,0,0
1657162361256,MATH 3C,C02,093448,Staff,0,0,0,0
1657162367279,MATH 4C,A01,093451,Staff,0,0,0,0
1657162373309,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162373309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162373309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162373309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162373309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162373309,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162373309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162373309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162373309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162373309,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162373309,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162373309,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162373309,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162373309,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162373309,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162380365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162380365,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162380365,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162380365,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162380365,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162380365,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162386390,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162392419,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162392419,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162398441,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162404472,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162410498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162410498,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162416521,MATH 2,A01,093433,Staff,0,0,0,0
1657162416521,MATH 2,A02,096609,Staff,0,0,0,0
1657162416521,MATH 2,B01,093436,Staff,0,0,0,0
1657162416521,MATH 2,B02,096608,Staff,0,0,0,0
1657162422546,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162422546,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162422546,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162422546,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162422546,MATH 3C,C01,093447,Staff,0,0,0,0
1657162422546,MATH 3C,C02,093448,Staff,0,0,0,0
1657162428582,MATH 4C,A01,093451,Staff,0,0,0,0
1657162434621,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162434621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162434621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162434621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162434621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162434621,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162434621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162434621,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162434621,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162434621,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162434621,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162434621,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162434621,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162434621,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162434621,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162441676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162441676,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162441676,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162441676,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162441676,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162441676,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162447701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162453725,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162453725,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162459748,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162465775,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162471798,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162471798,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162477820,MATH 2,A01,093433,Staff,0,0,0,0
1657162477820,MATH 2,A02,096609,Staff,0,0,0,0
1657162477820,MATH 2,B01,093436,Staff,0,0,0,0
1657162477820,MATH 2,B02,096608,Staff,0,0,0,0
1657162483847,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162483847,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162483847,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162483847,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162483847,MATH 3C,C01,093447,Staff,0,0,0,0
1657162483847,MATH 3C,C02,093448,Staff,0,0,0,0
1657162489875,MATH 4C,A01,093451,Staff,0,0,0,0
1657162495904,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162495904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162495904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162495904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162495904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162495904,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162495904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162495904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162495904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162495904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162495904,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162495904,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162495904,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162495904,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162495904,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162502966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162502966,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162502966,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162502966,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162502966,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162502966,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162508989,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162515012,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162515012,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162521038,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162527063,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162533088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162533088,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162539117,MATH 2,A01,093433,Staff,0,0,0,0
1657162539117,MATH 2,A02,096609,Staff,0,0,0,0
1657162539117,MATH 2,B01,093436,Staff,0,0,0,0
1657162539117,MATH 2,B02,096608,Staff,0,0,0,0
1657162545146,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162545146,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162545146,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162545146,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162545146,MATH 3C,C01,093447,Staff,0,0,0,0
1657162545146,MATH 3C,C02,093448,Staff,0,0,0,0
1657162551169,MATH 4C,A01,093451,Staff,0,0,0,0
1657162557197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162557197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162557197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162557197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162557197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162557197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162557197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162557197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162557197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162557197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162557197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162557197,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162557197,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162557197,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162557197,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162564248,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162564248,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162564248,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162564248,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162564248,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162564248,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162570271,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162576295,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162576295,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162582318,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162588345,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162594367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162594367,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162600394,MATH 2,A01,093433,Staff,0,0,0,0
1657162600394,MATH 2,A02,096609,Staff,0,0,0,0
1657162600394,MATH 2,B01,093436,Staff,0,0,0,0
1657162600394,MATH 2,B02,096608,Staff,0,0,0,0
1657162606507,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162606507,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162606507,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162606507,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162606507,MATH 3C,C01,093447,Staff,0,0,0,0
1657162606507,MATH 3C,C02,093448,Staff,0,0,0,0
1657162612541,MATH 4C,A01,093451,Staff,0,0,0,0
1657162618564,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162618564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162618564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162618564,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162618564,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162618564,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162618564,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162618564,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162618564,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162618564,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162618564,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162618564,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162618564,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162618564,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162618564,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162625622,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162625622,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162625622,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162625622,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162625622,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162625622,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162631646,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162637670,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162637670,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162643695,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162649717,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162655741,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162655741,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162661767,MATH 2,A01,093433,Staff,0,0,0,0
1657162661767,MATH 2,A02,096609,Staff,0,0,0,0
1657162661767,MATH 2,B01,093436,Staff,0,0,0,0
1657162661767,MATH 2,B02,096608,Staff,0,0,0,0
1657162667801,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162667801,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162667801,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162667801,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162667801,MATH 3C,C01,093447,Staff,0,0,0,0
1657162667801,MATH 3C,C02,093448,Staff,0,0,0,0
1657162673825,MATH 4C,A01,093451,Staff,0,0,0,0
1657162679848,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162679848,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162679848,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162679848,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162679848,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162679848,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162679848,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162679848,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162679848,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162679848,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162679848,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162679848,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162679848,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162679848,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162679848,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162686905,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162686905,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162686905,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162686905,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162686905,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162686905,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162692928,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162698951,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162698951,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162704981,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162711005,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162717031,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162717031,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162723060,MATH 2,A01,093433,Staff,0,0,0,0
1657162723060,MATH 2,A02,096609,Staff,0,0,0,0
1657162723060,MATH 2,B01,093436,Staff,0,0,0,0
1657162723060,MATH 2,B02,096608,Staff,0,0,0,0
1657162729090,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162729090,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162729090,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657162729090,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657162729090,MATH 3C,C01,093447,Staff,0,0,0,0
1657162729090,MATH 3C,C02,093448,Staff,0,0,0,0
1657162735113,MATH 4C,A01,093451,Staff,0,0,0,0
1657162741137,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657162741137,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657162741137,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657162741137,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657162741137,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657162741137,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657162741137,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657162741137,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657162741137,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657162741137,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657162741137,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657162741137,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657162741137,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657162741137,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657162741137,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657162748193,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657162748193,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657162748193,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657162748193,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657162748193,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657162748193,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657162754218,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657162760241,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657162760241,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657162766271,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657162772299,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657162778328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657162778328,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657162784355,MATH 2,A01,093433,Staff,0,0,0,0
1657162784355,MATH 2,A02,096609,Staff,0,0,0,0
1657162784355,MATH 2,B01,093436,Staff,0,0,0,0
1657162784355,MATH 2,B02,096608,Staff,0,0,0,0
1657162790383,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657162790383,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657162790383,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
