time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651588746416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651588746416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651588752480,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651588758515,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651588764540,ECE 45,A01,084418,Staff,27,0,40,13
1651588770568,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651588776592,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651588776592,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651588782621,MATH 2,A01,093433,Staff,0,0,0,0
1651588782621,MATH 2,B01,093436,Staff,0,0,0,0
1651588788647,MATH 3C,A01,093439,Staff,0,0,0,0
1651588788647,MATH 3C,A02,093440,Staff,0,0,0,0
1651588788647,MATH 3C,B01,093443,Staff,0,0,0,0
1651588788647,MATH 3C,B02,093444,Staff,0,0,0,0
1651588788647,MATH 3C,C01,093447,Staff,0,0,0,0
1651588788647,MATH 3C,C02,093448,Staff,0,0,0,0
1651588794676,MATH 4C,A01,093451,Staff,0,0,0,0
1651588800702,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651588800702,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651588800702,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651588800702,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651588800702,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651588800702,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651588800702,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651588800702,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651588806764,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651588812788,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651588818821,ECE 45,A01,084418,Staff,27,0,40,13
1651588824845,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651588830869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651588830869,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651588836893,MATH 2,A01,093433,Staff,0,0,0,0
1651588836893,MATH 2,B01,093436,Staff,0,0,0,0
1651588842919,MATH 3C,A01,093439,Staff,0,0,0,0
1651588842919,MATH 3C,A02,093440,Staff,0,0,0,0
1651588842919,MATH 3C,B01,093443,Staff,0,0,0,0
1651588842919,MATH 3C,B02,093444,Staff,0,0,0,0
1651588842919,MATH 3C,C01,093447,Staff,0,0,0,0
1651588842919,MATH 3C,C02,093448,Staff,0,0,0,0
1651588848944,MATH 4C,A01,093451,Staff,0,0,0,0
1651588854985,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651588854985,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651588854985,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651588854985,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651588854985,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651588854985,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651588854985,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651588854985,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651588861039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651588867063,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651588873091,ECE 45,A01,084418,Staff,27,0,40,13
1651588879119,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651588885149,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651588885149,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651588891193,MATH 2,A01,093433,Staff,0,0,0,0
1651588891193,MATH 2,B01,093436,Staff,0,0,0,0
1651588897218,MATH 3C,A01,093439,Staff,0,0,0,0
1651588897218,MATH 3C,A02,093440,Staff,0,0,0,0
1651588897218,MATH 3C,B01,093443,Staff,0,0,0,0
1651588897218,MATH 3C,B02,093444,Staff,0,0,0,0
1651588897218,MATH 3C,C01,093447,Staff,0,0,0,0
1651588897218,MATH 3C,C02,093448,Staff,0,0,0,0
1651588903248,MATH 4C,A01,093451,Staff,0,0,0,0
1651588909274,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651588909274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651588909274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651588909274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651588909274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651588909274,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651588909274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651588909274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651588915342,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651588921372,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651588927405,ECE 45,A01,084418,Staff,27,0,40,13
1651588933433,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651588939458,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651588939458,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651588945485,MATH 2,A01,093433,Staff,0,0,0,0
1651588945485,MATH 2,B01,093436,Staff,0,0,0,0
1651588951509,MATH 3C,A01,093439,Staff,0,0,0,0
1651588951509,MATH 3C,A02,093440,Staff,0,0,0,0
1651588951509,MATH 3C,B01,093443,Staff,0,0,0,0
1651588951509,MATH 3C,B02,093444,Staff,0,0,0,0
1651588951509,MATH 3C,C01,093447,Staff,0,0,0,0
1651588951509,MATH 3C,C02,093448,Staff,0,0,0,0
1651588957534,MATH 4C,A01,093451,Staff,0,0,0,0
1651588963561,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651588963561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651588963561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651588963561,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651588963561,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651588963561,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651588963561,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651588963561,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651588969618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651588975645,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651588981673,ECE 45,A01,084418,Staff,27,0,40,13
1651588987699,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651588993729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651588993729,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651588999764,MATH 2,A01,093433,Staff,0,0,0,0
1651588999764,MATH 2,B01,093436,Staff,0,0,0,0
1651589005790,MATH 3C,A01,093439,Staff,0,0,0,0
1651589005790,MATH 3C,A02,093440,Staff,0,0,0,0
1651589005790,MATH 3C,B01,093443,Staff,0,0,0,0
1651589005790,MATH 3C,B02,093444,Staff,0,0,0,0
1651589005790,MATH 3C,C01,093447,Staff,0,0,0,0
1651589005790,MATH 3C,C02,093448,Staff,0,0,0,0
1651589011816,MATH 4C,A01,093451,Staff,0,0,0,0
1651589017839,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589017839,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589017839,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589017839,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589017839,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589017839,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589017839,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589017839,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589023903,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589029929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589035957,ECE 45,A01,084418,Staff,27,0,40,13
1651589041982,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589048007,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589048007,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589054037,MATH 2,A01,093433,Staff,0,0,0,0
1651589054037,MATH 2,B01,093436,Staff,0,0,0,0
1651589060064,MATH 3C,A01,093439,Staff,0,0,0,0
1651589060064,MATH 3C,A02,093440,Staff,0,0,0,0
1651589060064,MATH 3C,B01,093443,Staff,0,0,0,0
1651589060064,MATH 3C,B02,093444,Staff,0,0,0,0
1651589060064,MATH 3C,C01,093447,Staff,0,0,0,0
1651589060064,MATH 3C,C02,093448,Staff,0,0,0,0
1651589066090,MATH 4C,A01,093451,Staff,0,0,0,0
1651589072122,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589072122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589072122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589072122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589072122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589072122,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589072122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589072122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589078179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589084216,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589090243,ECE 45,A01,084418,Staff,27,0,40,13
1651589096271,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589102299,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589102299,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589108326,MATH 2,A01,093433,Staff,0,0,0,0
1651589108326,MATH 2,B01,093436,Staff,0,0,0,0
1651589114352,MATH 3C,A01,093439,Staff,0,0,0,0
1651589114352,MATH 3C,A02,093440,Staff,0,0,0,0
1651589114352,MATH 3C,B01,093443,Staff,0,0,0,0
1651589114352,MATH 3C,B02,093444,Staff,0,0,0,0
1651589114352,MATH 3C,C01,093447,Staff,0,0,0,0
1651589114352,MATH 3C,C02,093448,Staff,0,0,0,0
1651589120383,MATH 4C,A01,093451,Staff,0,0,0,0
1651589126420,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589126420,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589126420,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589126420,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589126420,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589126420,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589126420,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589126420,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589132478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589138504,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589144527,ECE 45,A01,084418,Staff,27,0,40,13
1651589150551,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589156575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589156575,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589162603,MATH 2,A01,093433,Staff,0,0,0,0
1651589162603,MATH 2,B01,093436,Staff,0,0,0,0
1651589168651,MATH 3C,A01,093439,Staff,0,0,0,0
1651589168651,MATH 3C,A02,093440,Staff,0,0,0,0
1651589168651,MATH 3C,B01,093443,Staff,0,0,0,0
1651589168651,MATH 3C,B02,093444,Staff,0,0,0,0
1651589168651,MATH 3C,C01,093447,Staff,0,0,0,0
1651589168651,MATH 3C,C02,093448,Staff,0,0,0,0
1651589174677,MATH 4C,A01,093451,Staff,0,0,0,0
1651589180796,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589180796,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589180796,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589180796,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589180796,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589180796,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589180796,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589180796,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589186874,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589192901,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589198934,ECE 45,A01,084418,Staff,27,0,40,13
1651589204961,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589210988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589210988,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589217017,MATH 2,A01,093433,Staff,0,0,0,0
1651589217017,MATH 2,B01,093436,Staff,0,0,0,0
1651589223050,MATH 3C,A01,093439,Staff,0,0,0,0
1651589223050,MATH 3C,A02,093440,Staff,0,0,0,0
1651589223050,MATH 3C,B01,093443,Staff,0,0,0,0
1651589223050,MATH 3C,B02,093444,Staff,0,0,0,0
1651589223050,MATH 3C,C01,093447,Staff,0,0,0,0
1651589223050,MATH 3C,C02,093448,Staff,0,0,0,0
1651589229079,MATH 4C,A01,093451,Staff,0,0,0,0
1651589235104,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589235104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589235104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589235104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589235104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589235104,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589235104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589235104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589241158,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589247181,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589253203,ECE 45,A01,084418,Staff,27,0,40,13
1651589259225,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589265255,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589265255,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589271279,MATH 2,A01,093433,Staff,0,0,0,0
1651589271279,MATH 2,B01,093436,Staff,0,0,0,0
1651589277303,MATH 3C,A01,093439,Staff,0,0,0,0
1651589277303,MATH 3C,A02,093440,Staff,0,0,0,0
1651589277303,MATH 3C,B01,093443,Staff,0,0,0,0
1651589277303,MATH 3C,B02,093444,Staff,0,0,0,0
1651589277303,MATH 3C,C01,093447,Staff,0,0,0,0
1651589277303,MATH 3C,C02,093448,Staff,0,0,0,0
1651589283331,MATH 4C,A01,093451,Staff,0,0,0,0
1651589289357,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589289357,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589289357,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589289357,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589289357,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589289357,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589289357,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589289357,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589295415,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589301442,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589307470,ECE 45,A01,084418,Staff,27,0,40,13
1651589313495,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589319521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589319521,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589325547,MATH 2,A01,093433,Staff,0,0,0,0
1651589325547,MATH 2,B01,093436,Staff,0,0,0,0
1651589331577,MATH 3C,A01,093439,Staff,0,0,0,0
1651589331577,MATH 3C,A02,093440,Staff,0,0,0,0
1651589331577,MATH 3C,B01,093443,Staff,0,0,0,0
1651589331577,MATH 3C,B02,093444,Staff,0,0,0,0
1651589331577,MATH 3C,C01,093447,Staff,0,0,0,0
1651589331577,MATH 3C,C02,093448,Staff,0,0,0,0
1651589337609,MATH 4C,A01,093451,Staff,0,0,0,0
1651589343638,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589343638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589343638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589343638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589343638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589343638,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589343638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589343638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589349690,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589355714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589361742,ECE 45,A01,084418,Staff,27,0,40,13
1651589367771,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589373801,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589373801,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589379826,MATH 2,A01,093433,Staff,0,0,0,0
1651589379826,MATH 2,B01,093436,Staff,0,0,0,0
1651589385852,MATH 3C,A01,093439,Staff,0,0,0,0
1651589385852,MATH 3C,A02,093440,Staff,0,0,0,0
1651589385852,MATH 3C,B01,093443,Staff,0,0,0,0
1651589385852,MATH 3C,B02,093444,Staff,0,0,0,0
1651589385852,MATH 3C,C01,093447,Staff,0,0,0,0
1651589385852,MATH 3C,C02,093448,Staff,0,0,0,0
1651589391877,MATH 4C,A01,093451,Staff,0,0,0,0
1651589397939,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589397939,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589397939,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589397939,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589397939,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589397939,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589397939,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589397939,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589403994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589410053,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589416088,ECE 45,A01,084418,Staff,27,0,40,13
1651589422115,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589428139,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589428139,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589434164,MATH 2,A01,093433,Staff,0,0,0,0
1651589434164,MATH 2,B01,093436,Staff,0,0,0,0
1651589440200,MATH 3C,A01,093439,Staff,0,0,0,0
1651589440200,MATH 3C,A02,093440,Staff,0,0,0,0
1651589440200,MATH 3C,B01,093443,Staff,0,0,0,0
1651589440200,MATH 3C,B02,093444,Staff,0,0,0,0
1651589440200,MATH 3C,C01,093447,Staff,0,0,0,0
1651589440200,MATH 3C,C02,093448,Staff,0,0,0,0
1651589446225,MATH 4C,A01,093451,Staff,0,0,0,0
1651589452260,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589452260,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589452260,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589452260,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589452260,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589452260,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589452260,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589452260,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589458320,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589464356,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589470398,ECE 45,A01,084418,Staff,27,0,40,13
1651589476427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589482452,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589482452,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589488811,MATH 2,A01,093433,Staff,0,0,0,0
1651589488811,MATH 2,B01,093436,Staff,0,0,0,0
1651589494841,MATH 3C,A01,093439,Staff,0,0,0,0
1651589494841,MATH 3C,A02,093440,Staff,0,0,0,0
1651589494841,MATH 3C,B01,093443,Staff,0,0,0,0
1651589494841,MATH 3C,B02,093444,Staff,0,0,0,0
1651589494841,MATH 3C,C01,093447,Staff,0,0,0,0
1651589494841,MATH 3C,C02,093448,Staff,0,0,0,0
1651589500865,MATH 4C,A01,093451,Staff,0,0,0,0
1651589506903,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589506903,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589506903,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589506903,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589506903,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589506903,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589506903,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589506903,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589512956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589518985,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589525013,ECE 45,A01,084418,Staff,27,0,40,13
1651589531041,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589537072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589537072,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589543098,MATH 2,A01,093433,Staff,0,0,0,0
1651589543098,MATH 2,B01,093436,Staff,0,0,0,0
1651589549128,MATH 3C,A01,093439,Staff,0,0,0,0
1651589549128,MATH 3C,A02,093440,Staff,0,0,0,0
1651589549128,MATH 3C,B01,093443,Staff,0,0,0,0
1651589549128,MATH 3C,B02,093444,Staff,0,0,0,0
1651589549128,MATH 3C,C01,093447,Staff,0,0,0,0
1651589549128,MATH 3C,C02,093448,Staff,0,0,0,0
1651589555160,MATH 4C,A01,093451,Staff,0,0,0,0
1651589561188,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589561188,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589561188,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589561188,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589561188,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589561188,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589561188,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589561188,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589567240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589573268,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589579297,ECE 45,A01,084418,Staff,27,0,40,13
1651589585332,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589591359,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589591359,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589597386,MATH 2,A01,093433,Staff,0,0,0,0
1651589597386,MATH 2,B01,093436,Staff,0,0,0,0
1651589603411,MATH 3C,A01,093439,Staff,0,0,0,0
1651589603411,MATH 3C,A02,093440,Staff,0,0,0,0
1651589603411,MATH 3C,B01,093443,Staff,0,0,0,0
1651589603411,MATH 3C,B02,093444,Staff,0,0,0,0
1651589603411,MATH 3C,C01,093447,Staff,0,0,0,0
1651589603411,MATH 3C,C02,093448,Staff,0,0,0,0
1651589609439,MATH 4C,A01,093451,Staff,0,0,0,0
1651589615471,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589615471,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589615471,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589615471,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589615471,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589615471,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589615471,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651589615471,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651589621532,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651589627553,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651589633582,ECE 45,A01,084418,Staff,27,0,40,13
1651589639607,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651589645631,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651589645631,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651589651672,MATH 2,A01,093433,Staff,0,0,0,0
1651589651672,MATH 2,B01,093436,Staff,0,0,0,0
1651589657699,MATH 3C,A01,093439,Staff,0,0,0,0
1651589657699,MATH 3C,A02,093440,Staff,0,0,0,0
1651589657699,MATH 3C,B01,093443,Staff,0,0,0,0
1651589657699,MATH 3C,B02,093444,Staff,0,0,0,0
1651589657699,MATH 3C,C01,093447,Staff,0,0,0,0
1651589657699,MATH 3C,C02,093448,Staff,0,0,0,0
1651589663738,MATH 4C,A01,093451,Staff,0,0,0,0
1651589669764,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651589669764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651589669764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651589669764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651589669764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651589669764,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651589669764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
