time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650663579215,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663585242,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663585242,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663585242,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663585242,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663585242,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663591296,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663597319,ECE 45,A01,084418,Staff,28,0,40,12
1650663603342,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663609375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663609375,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663615398,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663615398,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663615398,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663615398,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663615398,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663621457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663627484,ECE 45,A01,084418,Staff,28,0,40,12
1650663633516,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663639550,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663639550,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663645573,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663645573,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663645573,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663645573,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663645573,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663651627,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663657660,ECE 45,A01,084418,Staff,28,0,40,12
1650663663691,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663669714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663669714,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663675746,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663675746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663675746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663675746,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663675746,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663681798,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663687820,ECE 45,A01,084418,Staff,28,0,40,12
1650663693849,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663699875,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663699875,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663705897,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663705897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663705897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663705897,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663705897,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663711948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663717979,ECE 45,A01,084418,Staff,28,0,40,12
1650663724010,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663730038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663730038,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663736062,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663736062,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663736062,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663736062,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663736062,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663742112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663748149,ECE 45,A01,084418,Staff,28,0,40,12
1650663754175,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663760199,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663760199,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663766222,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663766222,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663766222,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663766222,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663766222,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663772275,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663778298,ECE 45,A01,084418,Staff,28,0,40,12
1650663784322,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663790352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663790352,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663796378,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663796378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663796378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663796378,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663796378,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663802437,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663808542,ECE 45,A01,084418,Staff,28,0,40,12
1650663814574,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663820597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663820597,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663826629,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663826629,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663826629,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663826629,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663826629,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663832683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663838709,ECE 45,A01,084418,Staff,28,0,40,12
1650663844739,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663850762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663850762,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663856786,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663856786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663856786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663856786,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663856786,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663862850,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663868881,ECE 45,A01,084418,Staff,28,0,40,12
1650663874910,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663880941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663880941,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663886963,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663886963,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663886963,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663886963,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663886963,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663893026,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663899052,ECE 45,A01,084418,Staff,28,0,40,12
1650663905075,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663911105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663911105,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663917127,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663917127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663917127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663917127,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663917127,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663923185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663929214,ECE 45,A01,084418,Staff,28,0,40,12
1650663935255,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663941278,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663941278,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663947301,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663947301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663947301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663947301,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663947301,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663953352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663959374,ECE 45,A01,084418,Staff,28,0,40,12
1650663965400,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650663971428,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650663971428,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650663977454,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650663977454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650663977454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650663977454,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650663977454,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650663983517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650663989542,ECE 45,A01,084418,Staff,28,0,40,12
1650663995567,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664001590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664001590,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664007617,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664007617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664007617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664007617,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664007617,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664013686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664019717,ECE 45,A01,084418,Staff,28,0,40,12
1650664025742,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664031767,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664031767,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664037810,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664037810,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664037810,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664037810,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664037810,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664043864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664049890,ECE 45,A01,084418,Staff,28,0,40,12
1650664055920,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664061943,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664061943,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664067968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664067968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664067968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664067968,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664067968,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664074015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664080042,ECE 45,A01,084418,Staff,28,0,40,12
1650664086068,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664092091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664092091,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664098133,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664098133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664098133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664098133,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664098133,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664104189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664110216,ECE 45,A01,084418,Staff,28,0,40,12
1650664116238,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664122267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664122267,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664128300,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664128300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664128300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664128300,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664128300,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664134353,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664140375,ECE 45,A01,084418,Staff,28,0,40,12
1650664146406,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664152429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664152429,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664158458,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664158458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664158458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664158458,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664158458,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664164508,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664170533,ECE 45,A01,084418,Staff,28,0,40,12
1650664176562,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664182585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664182585,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664188608,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664188608,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664188608,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664188608,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664188608,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664194663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664200691,ECE 45,A01,084418,Staff,28,0,40,12
1650664206729,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664212756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664212756,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664218780,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664218780,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664218780,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664218780,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664218780,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664224842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664230871,ECE 45,A01,084418,Staff,28,0,40,12
1650664236895,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664242918,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664242918,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664248944,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664248944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664248944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664248944,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664248944,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664255008,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664261034,ECE 45,A01,084418,Staff,28,0,40,12
1650664267065,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664273089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664273089,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664279116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664279116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664279116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664279116,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664279116,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664285174,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664291200,ECE 45,A01,084418,Staff,28,0,40,12
1650664297225,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664303258,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664303258,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664309281,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664309281,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664309281,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664309281,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664309281,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664315421,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664321458,ECE 45,A01,084418,Staff,28,0,40,12
1650664327494,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664333520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664333520,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664339542,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664339542,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664339542,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664339542,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664339542,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664345603,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664351644,ECE 45,A01,084418,Staff,28,0,40,12
1650664357667,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664363690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664363690,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664369714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664369714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664369714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664369714,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664369714,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664375770,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664381797,ECE 45,A01,084418,Staff,28,0,40,12
1650664387830,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664393853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664393853,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664399877,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664399877,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664399877,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664399877,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664399877,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664405926,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664411950,ECE 45,A01,084418,Staff,28,0,40,12
1650664417981,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664424005,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664424005,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664430032,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664430032,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664430032,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664430032,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664430032,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664436092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664442118,ECE 45,A01,084418,Staff,28,0,40,12
1650664448143,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664454167,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664454167,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664460195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664460195,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664460195,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664460195,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664460195,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664466249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664472271,ECE 45,A01,084418,Staff,28,0,40,12
1650664478301,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664484326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664484326,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664490349,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664490349,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664490349,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664490349,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664490349,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664496399,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664502426,ECE 45,A01,084418,Staff,28,0,40,12
1650664508450,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664514475,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664514475,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664520505,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664520505,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664520505,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664520505,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664520505,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664526581,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664532610,ECE 45,A01,084418,Staff,28,0,40,12
1650664538642,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664544678,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664544678,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664550703,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664550703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664550703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664550703,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664550703,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650664556773,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650664562802,ECE 45,A01,084418,Staff,28,0,40,12
1650664568829,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650664574853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650664574853,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650664580885,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650664580885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650664580885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650664580885,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650664580885,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
