time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654191564884,MATH 3C,A01,093439,Staff,0,0,0,0
1654191564884,MATH 3C,A02,093440,Staff,0,0,0,0
1654191564884,MATH 3C,B01,093443,Staff,0,0,0,0
1654191564884,MATH 3C,B02,093444,Staff,0,0,0,0
1654191564884,MATH 3C,C01,093447,Staff,0,1,0,0
1654191564884,MATH 3C,C02,093448,Staff,0,0,0,0
1654191570908,MATH 4C,A01,093451,Staff,0,0,0,0
1654191576943,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191576943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191576943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191576943,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191576943,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191576943,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191576943,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191576943,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191576943,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191576943,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191576943,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191576943,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191576943,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191584031,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191584031,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191584031,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191584031,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191590053,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191596078,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191596078,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191602101,ECE 45,A01,084418,Staff,25,0,40,15
1654191608125,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191614149,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191614149,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191620185,MATH 2,A01,093433,Staff,0,0,0,0
1654191620185,MATH 2,B01,093436,Staff,0,0,0,0
1654191626220,MATH 3C,A01,093439,Staff,0,0,0,0
1654191626220,MATH 3C,A02,093440,Staff,0,0,0,0
1654191626220,MATH 3C,B01,093443,Staff,0,0,0,0
1654191626220,MATH 3C,B02,093444,Staff,0,0,0,0
1654191626220,MATH 3C,C01,093447,Staff,0,1,0,0
1654191626220,MATH 3C,C02,093448,Staff,0,0,0,0
1654191632255,MATH 4C,A01,093451,Staff,0,0,0,0
1654191638310,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191638310,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191638310,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191638310,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191638310,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191638310,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191638310,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191638310,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191638310,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191638310,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191638310,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191638310,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191638310,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191645359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191645359,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191645359,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191645359,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191651386,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191657410,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191657410,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191663446,ECE 45,A01,084418,Staff,25,0,40,15
1654191669477,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191675507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191675507,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191681532,MATH 2,A01,093433,Staff,0,0,0,0
1654191681532,MATH 2,B01,093436,Staff,0,0,0,0
1654191687580,MATH 3C,A01,093439,Staff,0,0,0,0
1654191687580,MATH 3C,A02,093440,Staff,0,0,0,0
1654191687580,MATH 3C,B01,093443,Staff,0,0,0,0
1654191687580,MATH 3C,B02,093444,Staff,0,0,0,0
1654191687580,MATH 3C,C01,093447,Staff,0,1,0,0
1654191687580,MATH 3C,C02,093448,Staff,0,0,0,0
1654191693606,MATH 4C,A01,093451,Staff,0,0,0,0
1654191699635,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191699635,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191699635,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191699635,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191699635,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191699635,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191699635,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191699635,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191699635,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191699635,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191699635,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191699635,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191699635,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191706711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191706711,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191706711,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191706711,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191712756,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191718786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191718786,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191724825,ECE 45,A01,084418,Staff,25,0,40,15
1654191730848,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191736869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191736869,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191742898,MATH 2,A01,093433,Staff,0,0,0,0
1654191742898,MATH 2,B01,093436,Staff,0,0,0,0
1654191748930,MATH 3C,A01,093439,Staff,0,0,0,0
1654191748930,MATH 3C,A02,093440,Staff,0,0,0,0
1654191748930,MATH 3C,B01,093443,Staff,0,0,0,0
1654191748930,MATH 3C,B02,093444,Staff,0,0,0,0
1654191748930,MATH 3C,C01,093447,Staff,0,1,0,0
1654191748930,MATH 3C,C02,093448,Staff,0,0,0,0
1654191754956,MATH 4C,A01,093451,Staff,0,0,0,0
1654191760986,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191760986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191760986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191760986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191760986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191760986,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191760986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191760986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191760986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191760986,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191760986,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191760986,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191760986,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191768126,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191768126,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191768126,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191768126,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191774169,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191780204,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191780204,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191786246,ECE 45,A01,084418,Staff,25,0,40,15
1654191792282,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191798306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191798306,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191804345,MATH 2,A01,093433,Staff,0,0,0,0
1654191804345,MATH 2,B01,093436,Staff,0,0,0,0
1654191810377,MATH 3C,A01,093439,Staff,0,0,0,0
1654191810377,MATH 3C,A02,093440,Staff,0,0,0,0
1654191810377,MATH 3C,B01,093443,Staff,0,0,0,0
1654191810377,MATH 3C,B02,093444,Staff,0,0,0,0
1654191810377,MATH 3C,C01,093447,Staff,0,1,0,0
1654191810377,MATH 3C,C02,093448,Staff,0,0,0,0
1654191816401,MATH 4C,A01,093451,Staff,0,0,0,0
1654191822442,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191822442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191822442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191822442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191822442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191822442,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191822442,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191822442,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191822442,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191822442,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191822442,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191822442,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191822442,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191829489,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191829489,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191829489,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191829489,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191835514,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191841537,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191841537,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191847564,ECE 45,A01,084418,Staff,25,0,40,15
1654191853591,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191859614,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191859614,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191865641,MATH 2,A01,093433,Staff,0,0,0,0
1654191865641,MATH 2,B01,093436,Staff,0,0,0,0
1654191871672,MATH 3C,A01,093439,Staff,0,0,0,0
1654191871672,MATH 3C,A02,093440,Staff,0,0,0,0
1654191871672,MATH 3C,B01,093443,Staff,0,0,0,0
1654191871672,MATH 3C,B02,093444,Staff,0,0,0,0
1654191871672,MATH 3C,C01,093447,Staff,0,1,0,0
1654191871672,MATH 3C,C02,093448,Staff,0,0,0,0
1654191877705,MATH 4C,A01,093451,Staff,0,0,0,0
1654191883744,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191883744,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191883744,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191883744,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191883744,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191883744,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191883744,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191883744,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191883744,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191883744,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191883744,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191883744,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191883744,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191890819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191890819,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191890819,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191890819,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191896846,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191902878,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191902878,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191908902,ECE 45,A01,084418,Staff,25,0,40,15
1654191914926,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191920957,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191920957,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191926985,MATH 2,A01,093433,Staff,0,0,0,0
1654191926985,MATH 2,B01,093436,Staff,0,0,0,0
1654191933014,MATH 3C,A01,093439,Staff,0,0,0,0
1654191933014,MATH 3C,A02,093440,Staff,0,0,0,0
1654191933014,MATH 3C,B01,093443,Staff,0,0,0,0
1654191933014,MATH 3C,B02,093444,Staff,0,0,0,0
1654191933014,MATH 3C,C01,093447,Staff,0,1,0,0
1654191933014,MATH 3C,C02,093448,Staff,0,0,0,0
1654191939050,MATH 4C,A01,093451,Staff,0,0,0,0
1654191945081,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654191945081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654191945081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654191945081,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654191945081,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654191945081,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654191945081,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654191945081,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654191945081,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654191945081,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654191945081,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654191945081,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654191945081,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654191952137,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654191952137,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654191952137,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654191952137,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654191958162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654191964191,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654191964191,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654191970219,ECE 45,A01,084418,Staff,25,0,40,15
1654191976241,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654191982268,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654191982268,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654191988302,MATH 2,A01,093433,Staff,0,0,0,0
1654191988302,MATH 2,B01,093436,Staff,0,0,0,0
1654191994331,MATH 3C,A01,093439,Staff,0,0,0,0
1654191994331,MATH 3C,A02,093440,Staff,0,0,0,0
1654191994331,MATH 3C,B01,093443,Staff,0,0,0,0
1654191994331,MATH 3C,B02,093444,Staff,0,0,0,0
1654191994331,MATH 3C,C01,093447,Staff,0,1,0,0
1654191994331,MATH 3C,C02,093448,Staff,0,0,0,0
1654192000361,MATH 4C,A01,093451,Staff,0,0,0,0
1654192006385,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654192006385,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654192006385,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654192006385,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654192006385,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654192006385,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654192006385,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654192006385,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654192006385,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654192006385,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654192006385,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654192006385,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654192006385,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654192013442,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654192013442,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654192013442,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654192013442,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654192019470,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654192025492,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654192025492,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654192031516,ECE 45,A01,084418,Staff,25,0,40,15
1654192037543,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654192043571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654192043571,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654192049599,MATH 2,A01,093433,Staff,0,0,0,0
1654192049599,MATH 2,B01,093436,Staff,0,0,0,0
1654192055624,MATH 3C,A01,093439,Staff,0,0,0,0
1654192055624,MATH 3C,A02,093440,Staff,0,0,0,0
1654192055624,MATH 3C,B01,093443,Staff,0,0,0,0
1654192055624,MATH 3C,B02,093444,Staff,0,0,0,0
1654192055624,MATH 3C,C01,093447,Staff,0,1,0,0
1654192055624,MATH 3C,C02,093448,Staff,0,0,0,0
1654192061657,MATH 4C,A01,093451,Staff,0,0,0,0
1654192067695,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654192067695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654192067695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654192067695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654192067695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654192067695,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654192067695,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654192067695,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654192067695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654192067695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654192067695,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654192067695,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654192067695,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654192074755,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654192074755,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654192074755,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654192074755,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654192080782,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654192086807,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654192086807,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654192092841,ECE 45,A01,084418,Staff,25,0,40,15
1654192098866,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654192104898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654192104898,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654192110923,MATH 2,A01,093433,Staff,0,0,0,0
1654192110923,MATH 2,B01,093436,Staff,0,0,0,0
1654192116972,MATH 3C,A01,093439,Staff,0,0,0,0
1654192116972,MATH 3C,A02,093440,Staff,0,0,0,0
1654192116972,MATH 3C,B01,093443,Staff,0,0,0,0
1654192116972,MATH 3C,B02,093444,Staff,0,0,0,0
1654192116972,MATH 3C,C01,093447,Staff,0,1,0,0
1654192116972,MATH 3C,C02,093448,Staff,0,0,0,0
1654192122995,MATH 4C,A01,093451,Staff,0,0,0,0
1654192129020,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654192129020,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654192129020,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654192129020,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654192129020,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654192129020,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654192129020,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654192129020,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654192129020,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654192129020,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654192129020,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654192129020,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654192129020,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654192136070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654192136070,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654192136070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654192136070,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654192142094,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654192148120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654192148120,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654192154155,ECE 45,A01,084418,Staff,25,0,40,15
1654192160178,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654192166207,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654192166207,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654192172238,MATH 2,A01,093433,Staff,0,0,0,0
1654192172238,MATH 2,B01,093436,Staff,0,0,0,0
1654192178271,MATH 3C,A01,093439,Staff,0,0,0,0
1654192178271,MATH 3C,A02,093440,Staff,0,0,0,0
1654192178271,MATH 3C,B01,093443,Staff,0,0,0,0
1654192178271,MATH 3C,B02,093444,Staff,0,0,0,0
1654192178271,MATH 3C,C01,093447,Staff,0,1,0,0
1654192178271,MATH 3C,C02,093448,Staff,0,0,0,0
1654192184295,MATH 4C,A01,093451,Staff,0,0,0,0
1654192190320,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654192190320,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654192190320,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654192190320,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654192190320,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654192190320,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654192190320,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654192190320,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654192190320,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654192190320,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654192190320,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654192190320,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654192190320,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654192197381,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654192197381,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654192197381,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654192197381,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654192203404,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654192209433,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654192209433,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654192215456,ECE 45,A01,084418,Staff,25,0,40,15
1654192221484,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654192227511,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654192227511,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654192233545,MATH 2,A01,093433,Staff,0,0,0,0
1654192233545,MATH 2,B01,093436,Staff,0,0,0,0
1654192239583,MATH 3C,A01,093439,Staff,0,0,0,0
1654192239583,MATH 3C,A02,093440,Staff,0,0,0,0
1654192239583,MATH 3C,B01,093443,Staff,0,0,0,0
1654192239583,MATH 3C,B02,093444,Staff,0,0,0,0
1654192239583,MATH 3C,C01,093447,Staff,0,1,0,0
1654192239583,MATH 3C,C02,093448,Staff,0,0,0,0
1654192245606,MATH 4C,A01,093451,Staff,0,0,0,0
1654192251634,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654192251634,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
