time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655670487992,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670494033,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670500063,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670500063,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670506099,MATH 2,A01,093433,Staff,0,1,0,0
1655670506099,MATH 2,B01,093436,Staff,0,0,0,0
1655670512121,MATH 3C,A01,093439,Staff,0,1,0,0
1655670512121,MATH 3C,A02,093440,Staff,0,0,0,0
1655670512121,MATH 3C,B01,093443,Staff,0,0,0,0
1655670512121,MATH 3C,B02,093444,Staff,0,0,0,0
1655670512121,MATH 3C,C01,093447,Staff,0,1,0,0
1655670512121,MATH 3C,C02,093448,Staff,0,0,0,0
1655670518162,MATH 4C,A01,093451,Staff,0,0,0,0
1655670524187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670524187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670524187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670524187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670524187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670524187,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670524187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670524187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670524187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670524187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670524187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670524187,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670524187,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670524187,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670524187,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670531245,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670531245,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670531245,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670531245,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670537277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670543300,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670543300,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670549331,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670555355,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670561376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670561376,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670567403,MATH 2,A01,093433,Staff,0,1,0,0
1655670567403,MATH 2,B01,093436,Staff,0,0,0,0
1655670573431,MATH 3C,A01,093439,Staff,0,1,0,0
1655670573431,MATH 3C,A02,093440,Staff,0,0,0,0
1655670573431,MATH 3C,B01,093443,Staff,0,0,0,0
1655670573431,MATH 3C,B02,093444,Staff,0,0,0,0
1655670573431,MATH 3C,C01,093447,Staff,0,1,0,0
1655670573431,MATH 3C,C02,093448,Staff,0,0,0,0
1655670579456,MATH 4C,A01,093451,Staff,0,0,0,0
1655670585481,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670585481,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670585481,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670585481,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670585481,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670585481,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670585481,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670585481,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670585481,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670585481,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670585481,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670585481,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670585481,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670585481,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670585481,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670592544,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670592544,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670592544,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670592544,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670598579,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670604620,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670604620,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670610643,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670616666,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670622693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670622693,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670628728,MATH 2,A01,093433,Staff,0,1,0,0
1655670628728,MATH 2,B01,093436,Staff,0,0,0,0
1655670634756,MATH 3C,A01,093439,Staff,0,1,0,0
1655670634756,MATH 3C,A02,093440,Staff,0,0,0,0
1655670634756,MATH 3C,B01,093443,Staff,0,0,0,0
1655670634756,MATH 3C,B02,093444,Staff,0,0,0,0
1655670634756,MATH 3C,C01,093447,Staff,0,1,0,0
1655670634756,MATH 3C,C02,093448,Staff,0,0,0,0
1655670640796,MATH 4C,A01,093451,Staff,0,0,0,0
1655670646835,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670646835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670646835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670646835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670646835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670646835,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670646835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670646835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670646835,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670646835,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670646835,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670646835,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670646835,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670646835,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670646835,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670653896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670653896,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670653896,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670653896,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670659921,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670665948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670665948,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670671972,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670677995,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670684093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670684093,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670690122,MATH 2,A01,093433,Staff,0,1,0,0
1655670690122,MATH 2,B01,093436,Staff,0,0,0,0
1655670696147,MATH 3C,A01,093439,Staff,0,1,0,0
1655670696147,MATH 3C,A02,093440,Staff,0,0,0,0
1655670696147,MATH 3C,B01,093443,Staff,0,0,0,0
1655670696147,MATH 3C,B02,093444,Staff,0,0,0,0
1655670696147,MATH 3C,C01,093447,Staff,0,1,0,0
1655670696147,MATH 3C,C02,093448,Staff,0,0,0,0
1655670702171,MATH 4C,A01,093451,Staff,0,0,0,0
1655670708213,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670708213,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670708213,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670708213,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670708213,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670708213,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670708213,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670708213,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670708213,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670708213,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670708213,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670708213,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670708213,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670708213,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670708213,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670715281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670715281,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670715281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670715281,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670721304,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670727330,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670727330,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670733357,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670739388,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670745414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670745414,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670751449,MATH 2,A01,093433,Staff,0,1,0,0
1655670751449,MATH 2,B01,093436,Staff,0,0,0,0
1655670757489,MATH 3C,A01,093439,Staff,0,1,0,0
1655670757489,MATH 3C,A02,093440,Staff,0,0,0,0
1655670757489,MATH 3C,B01,093443,Staff,0,0,0,0
1655670757489,MATH 3C,B02,093444,Staff,0,0,0,0
1655670757489,MATH 3C,C01,093447,Staff,0,1,0,0
1655670757489,MATH 3C,C02,093448,Staff,0,0,0,0
1655670763516,MATH 4C,A01,093451,Staff,0,0,0,0
1655670769544,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670769544,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670769544,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670769544,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670769544,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670769544,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670769544,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670769544,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670769544,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670769544,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670769544,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670769544,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670769544,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670769544,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670769544,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670776613,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670776613,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670776613,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670776613,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670782640,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670788667,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670788667,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670794690,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670800717,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670806753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670806753,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670812777,MATH 2,A01,093433,Staff,0,1,0,0
1655670812777,MATH 2,B01,093436,Staff,0,0,0,0
1655670818802,MATH 3C,A01,093439,Staff,0,1,0,0
1655670818802,MATH 3C,A02,093440,Staff,0,0,0,0
1655670818802,MATH 3C,B01,093443,Staff,0,0,0,0
1655670818802,MATH 3C,B02,093444,Staff,0,0,0,0
1655670818802,MATH 3C,C01,093447,Staff,0,1,0,0
1655670818802,MATH 3C,C02,093448,Staff,0,0,0,0
1655670824824,MATH 4C,A01,093451,Staff,0,0,0,0
1655670830848,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670830848,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670830848,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670830848,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670830848,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670830848,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670830848,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670830848,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670830848,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670830848,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670830848,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670830848,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670830848,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670830848,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670830848,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670837903,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670837903,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670837903,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670837903,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670843928,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670849952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670849952,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670855985,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670862024,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670868049,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670868049,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670874073,MATH 2,A01,093433,Staff,0,1,0,0
1655670874073,MATH 2,B01,093436,Staff,0,0,0,0
1655670880098,MATH 3C,A01,093439,Staff,0,1,0,0
1655670880098,MATH 3C,A02,093440,Staff,0,0,0,0
1655670880098,MATH 3C,B01,093443,Staff,0,0,0,0
1655670880098,MATH 3C,B02,093444,Staff,0,0,0,0
1655670880098,MATH 3C,C01,093447,Staff,0,1,0,0
1655670880098,MATH 3C,C02,093448,Staff,0,0,0,0
1655670886136,MATH 4C,A01,093451,Staff,0,0,0,0
1655670892174,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670892174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670892174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670892174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670892174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670892174,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670892174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670892174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670892174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670892174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670892174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670892174,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670892174,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670892174,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670892174,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670899235,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670899235,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670899235,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670899235,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670905266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670911307,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670911307,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670917334,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670923366,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670929392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670929392,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670935431,MATH 2,A01,093433,Staff,0,1,0,0
1655670935431,MATH 2,B01,093436,Staff,0,0,0,0
1655670941456,MATH 3C,A01,093439,Staff,0,1,0,0
1655670941456,MATH 3C,A02,093440,Staff,0,0,0,0
1655670941456,MATH 3C,B01,093443,Staff,0,0,0,0
1655670941456,MATH 3C,B02,093444,Staff,0,0,0,0
1655670941456,MATH 3C,C01,093447,Staff,0,1,0,0
1655670941456,MATH 3C,C02,093448,Staff,0,0,0,0
1655670947480,MATH 4C,A01,093451,Staff,0,0,0,0
1655670953515,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655670953515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655670953515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655670953515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655670953515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655670953515,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655670953515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655670953515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655670953515,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655670953515,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655670953515,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655670953515,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655670953515,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655670953515,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655670953515,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655670960574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655670960574,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655670960574,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655670960574,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655670966597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655670972622,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655670972622,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655670978644,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655670984686,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655670990709,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655670990709,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655670996749,MATH 2,A01,093433,Staff,0,1,0,0
1655670996749,MATH 2,B01,093436,Staff,0,0,0,0
1655671002770,MATH 3C,A01,093439,Staff,0,1,0,0
1655671002770,MATH 3C,A02,093440,Staff,0,0,0,0
1655671002770,MATH 3C,B01,093443,Staff,0,0,0,0
1655671002770,MATH 3C,B02,093444,Staff,0,0,0,0
1655671002770,MATH 3C,C01,093447,Staff,0,1,0,0
1655671002770,MATH 3C,C02,093448,Staff,0,0,0,0
1655671008794,MATH 4C,A01,093451,Staff,0,0,0,0
1655671014832,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655671014832,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655671014832,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655671014832,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655671014832,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655671014832,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655671014832,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655671014832,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655671014832,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655671014832,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655671014832,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655671014832,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655671014832,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655671014832,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655671014832,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655671021897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655671021897,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655671021897,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655671021897,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655671027922,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655671033965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655671033965,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655671039991,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655671046017,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655671052046,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655671052046,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655671058078,MATH 2,A01,093433,Staff,0,1,0,0
1655671058078,MATH 2,B01,093436,Staff,0,0,0,0
1655671064111,MATH 3C,A01,093439,Staff,0,1,0,0
1655671064111,MATH 3C,A02,093440,Staff,0,0,0,0
1655671064111,MATH 3C,B01,093443,Staff,0,0,0,0
1655671064111,MATH 3C,B02,093444,Staff,0,0,0,0
1655671064111,MATH 3C,C01,093447,Staff,0,1,0,0
1655671064111,MATH 3C,C02,093448,Staff,0,0,0,0
1655671070133,MATH 4C,A01,093451,Staff,0,0,0,0
1655671076179,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655671076179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655671076179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655671076179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655671076179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655671076179,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655671076179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655671076179,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655671076179,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655671076179,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655671076179,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655671076179,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655671076179,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655671076179,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655671076179,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655671083258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655671083258,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655671083258,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655671083258,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655671089285,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655671095329,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655671095329,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655671101384,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655671107410,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655671113454,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655671113454,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655671119500,MATH 2,A01,093433,Staff,0,1,0,0
1655671119500,MATH 2,B01,093436,Staff,0,0,0,0
1655671125554,MATH 3C,A01,093439,Staff,0,1,0,0
1655671125554,MATH 3C,A02,093440,Staff,0,0,0,0
1655671125554,MATH 3C,B01,093443,Staff,0,0,0,0
1655671125554,MATH 3C,B02,093444,Staff,0,0,0,0
1655671125554,MATH 3C,C01,093447,Staff,0,1,0,0
1655671125554,MATH 3C,C02,093448,Staff,0,0,0,0
1655671131580,MATH 4C,A01,093451,Staff,0,0,0,0
1655671137605,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655671137605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655671137605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655671137605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
