time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652604960587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652604960587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652604960587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652604960587,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652604960587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652604960587,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652604960587,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652604960587,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652604966654,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652604966654,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652604972678,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652604978706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652604984732,ECE 45,A01,084418,Staff,27,0,40,13
1652604990757,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652604996788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652604996788,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605002817,MATH 2,A01,093433,Staff,0,0,0,0
1652605002817,MATH 2,B01,093436,Staff,0,0,0,0
1652605008851,MATH 3C,A01,093439,Staff,0,1,0,0
1652605008851,MATH 3C,A02,093440,Staff,0,0,0,0
1652605008851,MATH 3C,B01,093443,Staff,0,0,0,0
1652605008851,MATH 3C,B02,093444,Staff,0,0,0,0
1652605008851,MATH 3C,C01,093447,Staff,0,0,0,0
1652605008851,MATH 3C,C02,093448,Staff,0,0,0,0
1652605014874,MATH 4C,A01,093451,Staff,0,0,0,0
1652605020902,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605020902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605020902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605020902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605020902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605020902,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605020902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605020902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605020902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605020902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605026970,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605026970,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605032994,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605039019,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605045050,ECE 45,A01,084418,Staff,27,0,40,13
1652605051075,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605057104,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605057104,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605063225,MATH 2,A01,093433,Staff,0,0,0,0
1652605063225,MATH 2,B01,093436,Staff,0,0,0,0
1652605069249,MATH 3C,A01,093439,Staff,0,1,0,0
1652605069249,MATH 3C,A02,093440,Staff,0,0,0,0
1652605069249,MATH 3C,B01,093443,Staff,0,0,0,0
1652605069249,MATH 3C,B02,093444,Staff,0,0,0,0
1652605069249,MATH 3C,C01,093447,Staff,0,0,0,0
1652605069249,MATH 3C,C02,093448,Staff,0,0,0,0
1652605075274,MATH 4C,A01,093451,Staff,0,0,0,0
1652605081309,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605081309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605081309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605081309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605081309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605081309,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605081309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605081309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605081309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605081309,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605087378,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605087378,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605093410,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605099437,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605105466,ECE 45,A01,084418,Staff,27,0,40,13
1652605111493,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605117526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605117526,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605123557,MATH 2,A01,093433,Staff,0,0,0,0
1652605123557,MATH 2,B01,093436,Staff,0,0,0,0
1652605129581,MATH 3C,A01,093439,Staff,0,1,0,0
1652605129581,MATH 3C,A02,093440,Staff,0,0,0,0
1652605129581,MATH 3C,B01,093443,Staff,0,0,0,0
1652605129581,MATH 3C,B02,093444,Staff,0,0,0,0
1652605129581,MATH 3C,C01,093447,Staff,0,0,0,0
1652605129581,MATH 3C,C02,093448,Staff,0,0,0,0
1652605135606,MATH 4C,A01,093451,Staff,0,0,0,0
1652605141634,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605141634,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605141634,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605141634,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605141634,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605141634,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605141634,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605141634,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605141634,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605141634,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605147706,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605147706,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605153735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605159762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605165785,ECE 45,A01,084418,Staff,27,0,40,13
1652605171811,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605177844,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605177844,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605183869,MATH 2,A01,093433,Staff,0,0,0,0
1652605183869,MATH 2,B01,093436,Staff,0,0,0,0
1652605189901,MATH 3C,A01,093439,Staff,0,1,0,0
1652605189901,MATH 3C,A02,093440,Staff,0,0,0,0
1652605189901,MATH 3C,B01,093443,Staff,0,0,0,0
1652605189901,MATH 3C,B02,093444,Staff,0,0,0,0
1652605189901,MATH 3C,C01,093447,Staff,0,0,0,0
1652605189901,MATH 3C,C02,093448,Staff,0,0,0,0
1652605195929,MATH 4C,A01,093451,Staff,0,0,0,0
1652605201965,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605201965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605201965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605201965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605201965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605201965,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605201965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605201965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605201965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605201965,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605208027,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605208027,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605214059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605220086,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605226110,ECE 45,A01,084418,Staff,27,0,40,13
1652605232136,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605238160,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605238160,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605244185,MATH 2,A01,093433,Staff,0,0,0,0
1652605244185,MATH 2,B01,093436,Staff,0,0,0,0
1652605250209,MATH 3C,A01,093439,Staff,0,1,0,0
1652605250209,MATH 3C,A02,093440,Staff,0,0,0,0
1652605250209,MATH 3C,B01,093443,Staff,0,0,0,0
1652605250209,MATH 3C,B02,093444,Staff,0,0,0,0
1652605250209,MATH 3C,C01,093447,Staff,0,0,0,0
1652605250209,MATH 3C,C02,093448,Staff,0,0,0,0
1652605256237,MATH 4C,A01,093451,Staff,0,0,0,0
1652605262301,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605262301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605262301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605262301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605262301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605262301,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605262301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605262301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605262301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605262301,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605268375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605268375,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605274400,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605280430,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605286463,ECE 45,A01,084418,Staff,27,0,40,13
1652605292486,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605298513,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605298513,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605304540,MATH 2,A01,093433,Staff,0,0,0,0
1652605304540,MATH 2,B01,093436,Staff,0,0,0,0
1652605310571,MATH 3C,A01,093439,Staff,0,1,0,0
1652605310571,MATH 3C,A02,093440,Staff,0,0,0,0
1652605310571,MATH 3C,B01,093443,Staff,0,0,0,0
1652605310571,MATH 3C,B02,093444,Staff,0,0,0,0
1652605310571,MATH 3C,C01,093447,Staff,0,0,0,0
1652605310571,MATH 3C,C02,093448,Staff,0,0,0,0
1652605316600,MATH 4C,A01,093451,Staff,0,0,0,0
1652605322633,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605322633,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605322633,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605322633,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605322633,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605322633,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605322633,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605322633,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605322633,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605322633,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605328712,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605328712,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605334734,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605340762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605346787,ECE 45,A01,084418,Staff,27,0,40,13
1652605352814,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605358844,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605358844,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605364875,MATH 2,A01,093433,Staff,0,0,0,0
1652605364875,MATH 2,B01,093436,Staff,0,0,0,0
1652605370899,MATH 3C,A01,093439,Staff,0,1,0,0
1652605370899,MATH 3C,A02,093440,Staff,0,0,0,0
1652605370899,MATH 3C,B01,093443,Staff,0,0,0,0
1652605370899,MATH 3C,B02,093444,Staff,0,0,0,0
1652605370899,MATH 3C,C01,093447,Staff,0,0,0,0
1652605370899,MATH 3C,C02,093448,Staff,0,0,0,0
1652605376923,MATH 4C,A01,093451,Staff,0,0,0,0
1652605382970,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605382970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605382970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605382970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605382970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605382970,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605382970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605382970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605382970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605382970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605389038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605389038,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605395062,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605401085,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605407114,ECE 45,A01,084418,Staff,27,0,40,13
1652605413138,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605419168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605419168,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605425198,MATH 2,A01,093433,Staff,0,0,0,0
1652605425198,MATH 2,B01,093436,Staff,0,0,0,0
1652605431222,MATH 3C,A01,093439,Staff,0,1,0,0
1652605431222,MATH 3C,A02,093440,Staff,0,0,0,0
1652605431222,MATH 3C,B01,093443,Staff,0,0,0,0
1652605431222,MATH 3C,B02,093444,Staff,0,0,0,0
1652605431222,MATH 3C,C01,093447,Staff,0,0,0,0
1652605431222,MATH 3C,C02,093448,Staff,0,0,0,0
1652605437247,MATH 4C,A01,093451,Staff,0,0,0,0
1652605443278,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605443278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605443278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605443278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605443278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605443278,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605443278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605443278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605443278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605443278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605449342,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605449342,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605455371,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605461396,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605467425,ECE 45,A01,084418,Staff,27,0,40,13
1652605473450,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605479476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605479476,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605485502,MATH 2,A01,093433,Staff,0,0,0,0
1652605485502,MATH 2,B01,093436,Staff,0,0,0,0
1652605491532,MATH 3C,A01,093439,Staff,0,1,0,0
1652605491532,MATH 3C,A02,093440,Staff,0,0,0,0
1652605491532,MATH 3C,B01,093443,Staff,0,0,0,0
1652605491532,MATH 3C,B02,093444,Staff,0,0,0,0
1652605491532,MATH 3C,C01,093447,Staff,0,0,0,0
1652605491532,MATH 3C,C02,093448,Staff,0,0,0,0
1652605497556,MATH 4C,A01,093451,Staff,0,0,0,0
1652605503598,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605503598,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605503598,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605503598,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605503598,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605503598,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605503598,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605503598,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605503598,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605503598,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605509658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605509658,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605515682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605521705,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605527729,ECE 45,A01,084418,Staff,27,0,40,13
1652605533752,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605539780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605539780,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605545810,MATH 2,A01,093433,Staff,0,0,0,0
1652605545810,MATH 2,B01,093436,Staff,0,0,0,0
1652605551836,MATH 3C,A01,093439,Staff,0,1,0,0
1652605551836,MATH 3C,A02,093440,Staff,0,0,0,0
1652605551836,MATH 3C,B01,093443,Staff,0,0,0,0
1652605551836,MATH 3C,B02,093444,Staff,0,0,0,0
1652605551836,MATH 3C,C01,093447,Staff,0,0,0,0
1652605551836,MATH 3C,C02,093448,Staff,0,0,0,0
1652605557859,MATH 4C,A01,093451,Staff,0,0,0,0
1652605563892,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605563892,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605563892,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605563892,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605563892,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605563892,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605563892,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605563892,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605563892,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605563892,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605569948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605569948,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605575972,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605581997,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605588027,ECE 45,A01,084418,Staff,27,0,40,13
1652605594055,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605600079,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605600079,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605606110,MATH 2,A01,093433,Staff,0,0,0,0
1652605606110,MATH 2,B01,093436,Staff,0,0,0,0
1652605612137,MATH 3C,A01,093439,Staff,0,1,0,0
1652605612137,MATH 3C,A02,093440,Staff,0,0,0,0
1652605612137,MATH 3C,B01,093443,Staff,0,0,0,0
1652605612137,MATH 3C,B02,093444,Staff,0,0,0,0
1652605612137,MATH 3C,C01,093447,Staff,0,0,0,0
1652605612137,MATH 3C,C02,093448,Staff,0,0,0,0
1652605618255,MATH 4C,A01,093451,Staff,0,0,0,0
1652605624293,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605624293,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605624293,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605624293,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605624293,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605624293,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605624293,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605624293,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605624293,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605624293,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605630351,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605630351,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605636375,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605642398,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605648423,ECE 45,A01,084418,Staff,27,0,40,13
1652605654450,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605660475,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605660475,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605666504,MATH 2,A01,093433,Staff,0,0,0,0
1652605666504,MATH 2,B01,093436,Staff,0,0,0,0
1652605672533,MATH 3C,A01,093439,Staff,0,1,0,0
1652605672533,MATH 3C,A02,093440,Staff,0,0,0,0
1652605672533,MATH 3C,B01,093443,Staff,0,0,0,0
1652605672533,MATH 3C,B02,093444,Staff,0,0,0,0
1652605672533,MATH 3C,C01,093447,Staff,0,0,0,0
1652605672533,MATH 3C,C02,093448,Staff,0,0,0,0
1652605678558,MATH 4C,A01,093451,Staff,0,0,0,0
1652605684596,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605684596,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605684596,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605684596,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605684596,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605684596,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605684596,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605684596,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605684596,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605684596,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605690658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605690658,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605696691,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605702718,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605708744,ECE 45,A01,084418,Staff,27,0,40,13
1652605714768,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605720792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605720792,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605726820,MATH 2,A01,093433,Staff,0,0,0,0
1652605726820,MATH 2,B01,093436,Staff,0,0,0,0
1652605732859,MATH 3C,A01,093439,Staff,0,1,0,0
1652605732859,MATH 3C,A02,093440,Staff,0,0,0,0
1652605732859,MATH 3C,B01,093443,Staff,0,0,0,0
1652605732859,MATH 3C,B02,093444,Staff,0,0,0,0
1652605732859,MATH 3C,C01,093447,Staff,0,0,0,0
1652605732859,MATH 3C,C02,093448,Staff,0,0,0,0
1652605738883,MATH 4C,A01,093451,Staff,0,0,0,0
1652605744927,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605744927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605744927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605744927,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605744927,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605744927,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652605744927,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652605744927,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652605744927,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652605744927,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652605751000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652605751000,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652605757028,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652605763061,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652605769090,ECE 45,A01,084418,Staff,27,0,40,13
1652605775112,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652605781143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652605781143,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652605787171,MATH 2,A01,093433,Staff,0,0,0,0
1652605787171,MATH 2,B01,093436,Staff,0,0,0,0
1652605793199,MATH 3C,A01,093439,Staff,0,1,0,0
1652605793199,MATH 3C,A02,093440,Staff,0,0,0,0
1652605793199,MATH 3C,B01,093443,Staff,0,0,0,0
1652605793199,MATH 3C,B02,093444,Staff,0,0,0,0
1652605793199,MATH 3C,C01,093447,Staff,0,0,0,0
1652605793199,MATH 3C,C02,093448,Staff,0,0,0,0
1652605799224,MATH 4C,A01,093451,Staff,0,0,0,0
1652605805250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652605805250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652605805250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652605805250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652605805250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652605805250,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
