time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656461641383,MATH 2,B01,093436,Staff,0,0,0,0
1656461647410,MATH 3C,A01,093439,Staff,0,1,0,0
1656461647410,MATH 3C,A02,093440,Staff,0,0,0,0
1656461647410,MATH 3C,B01,093443,Staff,0,0,0,0
1656461647410,MATH 3C,B02,093444,Staff,0,0,0,0
1656461647410,MATH 3C,C01,093447,Staff,0,1,0,0
1656461647410,MATH 3C,C02,093448,Staff,0,0,0,0
1656461653437,MATH 4C,A01,093451,Staff,0,0,0,0
1656461659461,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461659461,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461659461,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461659461,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461659461,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461659461,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461659461,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461659461,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461659461,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461659461,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461659461,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461659461,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461659461,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461659461,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461659461,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461666519,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461666519,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461666519,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461666519,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461672544,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461678568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461678568,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461684595,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461690625,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656461696648,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656461696648,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656461702671,MATH 2,A01,093433,Staff,0,1,0,0
1656461702671,MATH 2,B01,093436,Staff,0,0,0,0
1656461708694,MATH 3C,A01,093439,Staff,0,1,0,0
1656461708694,MATH 3C,A02,093440,Staff,0,0,0,0
1656461708694,MATH 3C,B01,093443,Staff,0,0,0,0
1656461708694,MATH 3C,B02,093444,Staff,0,0,0,0
1656461708694,MATH 3C,C01,093447,Staff,0,1,0,0
1656461708694,MATH 3C,C02,093448,Staff,0,0,0,0
1656461714717,MATH 4C,A01,093451,Staff,0,0,0,0
1656461720747,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461720747,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461720747,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461720747,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461720747,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461720747,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461720747,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461720747,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461720747,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461720747,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461720747,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461720747,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461720747,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461720747,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461720747,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461727823,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461727823,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461727823,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461727823,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461733847,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461739870,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461739870,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461745894,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461751917,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656461757942,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656461757942,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656461763969,MATH 2,A01,093433,Staff,0,1,0,0
1656461763969,MATH 2,B01,093436,Staff,0,0,0,0
1656461769993,MATH 3C,A01,093439,Staff,0,1,0,0
1656461769993,MATH 3C,A02,093440,Staff,0,0,0,0
1656461769993,MATH 3C,B01,093443,Staff,0,0,0,0
1656461769993,MATH 3C,B02,093444,Staff,0,0,0,0
1656461769993,MATH 3C,C01,093447,Staff,0,1,0,0
1656461769993,MATH 3C,C02,093448,Staff,0,0,0,0
1656461776019,MATH 4C,A01,093451,Staff,0,0,0,0
1656461782051,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461782051,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461782051,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461782051,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461782051,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461782051,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461782051,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461782051,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461782051,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461782051,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461782051,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461782051,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461782051,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461782051,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461782051,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461789114,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461789114,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461789114,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461789114,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461795140,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461801162,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461801162,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461807185,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461813209,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656461819233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656461819233,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656461825267,MATH 2,A01,093433,Staff,0,1,0,0
1656461825267,MATH 2,B01,093436,Staff,0,0,0,0
1656461831291,MATH 3C,A01,093439,Staff,0,1,0,0
1656461831291,MATH 3C,A02,093440,Staff,0,0,0,0
1656461831291,MATH 3C,B01,093443,Staff,0,0,0,0
1656461831291,MATH 3C,B02,093444,Staff,0,0,0,0
1656461831291,MATH 3C,C01,093447,Staff,0,1,0,0
1656461831291,MATH 3C,C02,093448,Staff,0,0,0,0
1656461837326,MATH 4C,A01,093451,Staff,0,0,0,0
1656461843350,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461843350,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461843350,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461843350,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461843350,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461843350,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461843350,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461843350,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461843350,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461843350,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461843350,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461843350,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461843350,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461843350,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461843350,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461850405,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461850405,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461850405,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461850405,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461856431,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461862455,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461862455,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461868482,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461874510,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656461880535,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656461880535,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656461886633,MATH 2,A01,093433,Staff,0,1,0,0
1656461886633,MATH 2,B01,093436,Staff,0,0,0,0
1656461892658,MATH 3C,A01,093439,Staff,0,1,0,0
1656461892658,MATH 3C,A02,093440,Staff,0,0,0,0
1656461892658,MATH 3C,B01,093443,Staff,0,0,0,0
1656461892658,MATH 3C,B02,093444,Staff,0,0,0,0
1656461892658,MATH 3C,C01,093447,Staff,0,1,0,0
1656461892658,MATH 3C,C02,093448,Staff,0,0,0,0
1656461898680,MATH 4C,A01,093451,Staff,0,0,0,0
1656461904705,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461904705,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461904705,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461904705,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461904705,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461904705,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461904705,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461904705,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461904705,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461904705,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461904705,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461904705,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461904705,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461904705,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461904705,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461911756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461911756,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461911756,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461911756,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461917789,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461923821,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461923821,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461929847,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461935876,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656461941902,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656461941902,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656461947925,MATH 2,A01,093433,Staff,0,1,0,0
1656461947925,MATH 2,B01,093436,Staff,0,0,0,0
1656461953959,MATH 3C,A01,093439,Staff,0,1,0,0
1656461953959,MATH 3C,A02,093440,Staff,0,0,0,0
1656461953959,MATH 3C,B01,093443,Staff,0,0,0,0
1656461953959,MATH 3C,B02,093444,Staff,0,0,0,0
1656461953959,MATH 3C,C01,093447,Staff,0,1,0,0
1656461953959,MATH 3C,C02,093448,Staff,0,0,0,0
1656461959994,MATH 4C,A01,093451,Staff,0,0,0,0
1656461966024,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656461966024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656461966024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656461966024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656461966024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656461966024,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656461966024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656461966024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656461966024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656461966024,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656461966024,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656461966024,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656461966024,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656461966024,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656461966024,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656461973087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656461973087,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656461973087,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656461973087,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656461979128,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656461985152,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656461985152,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656461991181,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656461997205,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656462003234,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656462003234,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656462009272,MATH 2,A01,093433,Staff,0,1,0,0
1656462009272,MATH 2,B01,093436,Staff,0,0,0,0
1656462015297,MATH 3C,A01,093439,Staff,0,1,0,0
1656462015297,MATH 3C,A02,093440,Staff,0,0,0,0
1656462015297,MATH 3C,B01,093443,Staff,0,0,0,0
1656462015297,MATH 3C,B02,093444,Staff,0,0,0,0
1656462015297,MATH 3C,C01,093447,Staff,0,1,0,0
1656462015297,MATH 3C,C02,093448,Staff,0,0,0,0
1656462021323,MATH 4C,A01,093451,Staff,0,0,0,0
1656462027362,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656462027362,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656462027362,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656462027362,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656462027362,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656462027362,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656462027362,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656462027362,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656462027362,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656462027362,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656462027362,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656462027362,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656462027362,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656462027362,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656462027362,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656462034416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656462034416,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656462034416,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656462034416,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656462040440,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656462046468,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656462046468,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656462052494,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656462058521,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656462064543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656462064543,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656462070569,MATH 2,A01,093433,Staff,0,1,0,0
1656462070569,MATH 2,B01,093436,Staff,0,0,0,0
1656462076596,MATH 3C,A01,093439,Staff,0,1,0,0
1656462076596,MATH 3C,A02,093440,Staff,0,0,0,0
1656462076596,MATH 3C,B01,093443,Staff,0,0,0,0
1656462076596,MATH 3C,B02,093444,Staff,0,0,0,0
1656462076596,MATH 3C,C01,093447,Staff,0,1,0,0
1656462076596,MATH 3C,C02,093448,Staff,0,0,0,0
1656462082625,MATH 4C,A01,093451,Staff,0,0,0,0
1656462088650,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656462088650,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656462088650,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656462088650,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656462088650,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656462088650,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656462088650,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656462088650,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656462088650,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656462088650,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656462088650,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656462088650,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656462088650,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656462088650,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656462088650,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656462095705,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656462095705,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656462095705,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656462095705,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656462101731,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656462107765,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656462107765,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656462113794,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656462119817,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656462125842,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656462125842,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656462131865,MATH 2,A01,093433,Staff,0,1,0,0
1656462131865,MATH 2,B01,093436,Staff,0,0,0,0
1656462137894,MATH 3C,A01,093439,Staff,0,1,0,0
1656462137894,MATH 3C,A02,093440,Staff,0,0,0,0
1656462137894,MATH 3C,B01,093443,Staff,0,0,0,0
1656462137894,MATH 3C,B02,093444,Staff,0,0,0,0
1656462137894,MATH 3C,C01,093447,Staff,0,1,0,0
1656462137894,MATH 3C,C02,093448,Staff,0,0,0,0
1656462143936,MATH 4C,A01,093451,Staff,0,0,0,0
1656462149968,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656462149968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656462149968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656462149968,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656462149968,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656462149968,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656462149968,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656462149968,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656462149968,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656462149968,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656462149968,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656462149968,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656462149968,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656462149968,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656462149968,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656462157031,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656462157031,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656462157031,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656462157031,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656462163057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656462169089,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656462169089,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656462175118,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656462181144,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656462187171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656462187171,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656462193194,MATH 2,A01,093433,Staff,0,1,0,0
1656462193194,MATH 2,B01,093436,Staff,0,0,0,0
1656462199223,MATH 3C,A01,093439,Staff,0,1,0,0
1656462199223,MATH 3C,A02,093440,Staff,0,0,0,0
1656462199223,MATH 3C,B01,093443,Staff,0,0,0,0
1656462199223,MATH 3C,B02,093444,Staff,0,0,0,0
1656462199223,MATH 3C,C01,093447,Staff,0,1,0,0
1656462199223,MATH 3C,C02,093448,Staff,0,0,0,0
1656462205255,MATH 4C,A01,093451,Staff,0,0,0,0
1656462211279,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656462211279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656462211279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656462211279,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656462211279,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656462211279,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656462211279,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656462211279,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656462211279,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656462211279,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656462211279,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656462211279,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656462211279,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656462211279,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656462211279,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656462218344,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656462218344,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656462218344,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656462218344,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656462224367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656462230392,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656462230392,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656462236421,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656462242445,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656462248472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656462248472,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656462254497,MATH 2,A01,093433,Staff,0,1,0,0
1656462254497,MATH 2,B01,093436,Staff,0,0,0,0
1656462260526,MATH 3C,A01,093439,Staff,0,1,0,0
1656462260526,MATH 3C,A02,093440,Staff,0,0,0,0
1656462260526,MATH 3C,B01,093443,Staff,0,0,0,0
1656462260526,MATH 3C,B02,093444,Staff,0,0,0,0
1656462260526,MATH 3C,C01,093447,Staff,0,1,0,0
1656462260526,MATH 3C,C02,093448,Staff,0,0,0,0
1656462266553,MATH 4C,A01,093451,Staff,0,0,0,0
1656462272579,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656462272579,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656462272579,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656462272579,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656462272579,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656462272579,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656462272579,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656462272579,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
