time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650549510281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549510281,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549516311,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549516311,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549516311,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549522358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549528386,ECE 45,A01,084418,Staff,28,0,40,12
1650549534412,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549540442,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549540442,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549546477,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549546477,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549546477,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549552531,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549558558,ECE 45,A01,084418,Staff,28,0,40,12
1650549564583,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549570609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549570609,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549576636,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549576636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549576636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549582698,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549588722,ECE 45,A01,084418,Staff,28,0,40,12
1650549594744,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549600767,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549600767,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549606790,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549606790,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549606790,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549612841,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549618867,ECE 45,A01,084418,Staff,28,0,40,12
1650549624901,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549630937,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549630937,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549636980,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549636980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549636980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549643039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549649062,ECE 45,A01,084418,Staff,28,0,40,12
1650549655086,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549661112,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549661112,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549667138,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549667138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549667138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549673199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549679226,ECE 45,A01,084418,Staff,28,0,40,12
1650549685250,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549691278,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549691278,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549697302,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549697302,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549697302,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549703357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549709389,ECE 45,A01,084418,Staff,28,0,40,12
1650549715416,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549721443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549721443,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549727473,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549727473,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549727473,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549733524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549739552,ECE 45,A01,084418,Staff,28,0,40,12
1650549745579,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549751615,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549751615,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549757641,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549757641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549757641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549763693,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549769717,ECE 45,A01,084418,Staff,28,0,40,12
1650549775745,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549781772,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549781772,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549787798,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549787798,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549787798,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549793854,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549799879,ECE 45,A01,084418,Staff,28,0,40,12
1650549805904,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549811927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549811927,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549817952,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549817952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549817952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549824006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549830034,ECE 45,A01,084418,Staff,28,0,40,12
1650549836058,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549842085,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549842085,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549848116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549848116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549848116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549854171,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549860207,ECE 45,A01,084418,Staff,28,0,40,12
1650549866251,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549872276,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549872276,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549878306,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549878306,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549878306,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549884360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549890409,ECE 45,A01,084418,Staff,28,0,40,12
1650549896437,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549902463,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549902463,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549908498,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549908498,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549908498,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549914564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549920661,ECE 45,A01,084418,Staff,28,0,40,12
1650549926686,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549932717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549932717,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549938742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549938742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549938742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549944793,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549950819,ECE 45,A01,084418,Staff,28,0,40,12
1650549956843,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549962869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549962869,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549968897,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549968897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549968897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650549974962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650549980987,ECE 45,A01,084418,Staff,28,0,40,12
1650549987012,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650549993040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650549993040,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650549999066,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650549999066,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650549999066,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550005118,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550011145,ECE 45,A01,084418,Staff,28,0,40,12
1650550017170,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550023193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550023193,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550029216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550029216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550029216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550035265,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550041287,ECE 45,A01,084418,Staff,28,0,40,12
1650550047315,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550053351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550053351,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550059375,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550059375,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550059375,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550065434,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550071470,ECE 45,A01,084418,Staff,28,0,40,12
1650550077494,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550083517,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550083517,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550089560,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550089560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550089560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550095606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550101639,ECE 45,A01,084418,Staff,28,0,40,12
1650550107662,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550113694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550113694,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550119721,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550119721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550119721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550125774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550131798,ECE 45,A01,084418,Staff,28,0,40,12
1650550137826,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550143849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550143849,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550149881,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550149881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550149881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550155956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550161981,ECE 45,A01,084418,Staff,28,0,40,12
1650550168018,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550174041,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550174041,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550180062,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550180062,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550180062,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550186116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550192154,ECE 45,A01,084418,Staff,28,0,40,12
1650550198179,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550204206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550204206,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550210232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550210232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550210232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550216299,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550222336,ECE 45,A01,084418,Staff,28,0,40,12
1650550228359,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550234382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550234382,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550240406,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550240406,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550240406,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550246463,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550252489,ECE 45,A01,084418,Staff,28,0,40,12
1650550258515,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550264538,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550264538,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550270562,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550270562,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550270562,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550276621,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550282645,ECE 45,A01,084418,Staff,28,0,40,12
1650550288672,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550294694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550294694,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550300720,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550300720,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550300720,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550306787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550312812,ECE 45,A01,084418,Staff,28,0,40,12
1650550318834,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550324860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550324860,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550330885,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550330885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550330885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550336939,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550342961,ECE 45,A01,084418,Staff,28,0,40,12
1650550348988,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550355015,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550355015,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550361039,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550361039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550361039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550367086,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550373111,ECE 45,A01,084418,Staff,28,0,40,12
1650550379138,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550385166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550385166,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550391191,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550391191,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550391191,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550397258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550403281,ECE 45,A01,084418,Staff,28,0,40,12
1650550409305,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550415330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550415330,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550421355,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550421355,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550421355,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550427479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550433514,ECE 45,A01,084418,Staff,28,0,40,12
1650550439541,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550445566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550445566,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550451594,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550451594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550451594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550457644,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550463675,ECE 45,A01,084418,Staff,28,0,40,12
1650550469702,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550475726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550475726,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550481750,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550481750,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550481750,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550487803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550493827,ECE 45,A01,084418,Staff,28,0,40,12
1650550499859,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550505884,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550505884,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550511906,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550511906,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550511906,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550517971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550523994,ECE 45,A01,084418,Staff,28,0,40,12
1650550530027,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550536054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550536054,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550542079,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550542079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550542079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550548132,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550554158,ECE 45,A01,084418,Staff,28,0,40,12
1650550560206,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550566228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550566228,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550572254,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550572254,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550572254,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550578305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550584328,ECE 45,A01,084418,Staff,28,0,40,12
1650550590352,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550596385,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550596385,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550602409,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550602409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550602409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550608464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550614486,ECE 45,A01,084418,Staff,28,0,40,12
1650550620518,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550626561,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550626561,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550632591,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550632591,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550632591,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550638650,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550644672,ECE 45,A01,084418,Staff,28,0,40,12
1650550650696,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550656719,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550656719,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550662742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550662742,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550662742,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550668795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550674819,ECE 45,A01,084418,Staff,28,0,40,12
1650550680844,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550686870,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550686870,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550692899,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550692899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550692899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550698956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550704981,ECE 45,A01,084418,Staff,28,0,40,12
1650550711003,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550717028,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550717028,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550723051,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550723051,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550723051,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550729104,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550735130,ECE 45,A01,084418,Staff,28,0,40,12
1650550741159,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550747185,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550747185,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550753212,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550753212,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550753212,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550759268,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550765293,ECE 45,A01,084418,Staff,28,0,40,12
1650550771318,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550777344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550777344,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650550783367,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650550783367,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650550783367,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650550789430,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650550795452,ECE 45,A01,084418,Staff,28,0,40,12
1650550801477,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650550807502,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650550807502,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
