time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655054435693,MATH 2,B01,093436,Staff,0,0,0,0
1655054441721,MATH 3C,A01,093439,Staff,0,1,0,0
1655054441721,MATH 3C,A02,093440,Staff,0,0,0,0
1655054441721,MATH 3C,B01,093443,Staff,0,1,0,0
1655054441721,MATH 3C,B02,093444,Staff,0,0,0,0
1655054441721,MATH 3C,C01,093447,Staff,0,1,0,0
1655054441721,MATH 3C,C02,093448,Staff,0,0,0,0
1655054447817,MATH 4C,A01,093451,Staff,0,0,0,0
1655054453846,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054453846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054453846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054453846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054453846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054453846,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054453846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054453846,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054453846,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054453846,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054453846,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054453846,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054453846,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054453846,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054460901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054460901,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054460901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054460901,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054466924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054472952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054472952,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054478977,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054485000,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054491024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054491024,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054497051,MATH 2,A01,093433,Staff,0,1,0,0
1655054497051,MATH 2,B01,093436,Staff,0,0,0,0
1655054503076,MATH 3C,A01,093439,Staff,0,1,0,0
1655054503076,MATH 3C,A02,093440,Staff,0,0,0,0
1655054503076,MATH 3C,B01,093443,Staff,0,1,0,0
1655054503076,MATH 3C,B02,093444,Staff,0,0,0,0
1655054503076,MATH 3C,C01,093447,Staff,0,1,0,0
1655054503076,MATH 3C,C02,093448,Staff,0,0,0,0
1655054509102,MATH 4C,A01,093451,Staff,0,0,0,0
1655054515130,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054515130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054515130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054515130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054515130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054515130,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054515130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054515130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054515130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054515130,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054515130,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054515130,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054515130,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054515130,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054522197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054522197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054522197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054522197,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054528221,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054534253,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054534253,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054540279,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054546306,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054552327,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054552327,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054558351,MATH 2,A01,093433,Staff,0,1,0,0
1655054558351,MATH 2,B01,093436,Staff,0,0,0,0
1655054564413,MATH 3C,A01,093439,Staff,0,1,0,0
1655054564413,MATH 3C,A02,093440,Staff,0,0,0,0
1655054564413,MATH 3C,B01,093443,Staff,0,1,0,0
1655054564413,MATH 3C,B02,093444,Staff,0,0,0,0
1655054564413,MATH 3C,C01,093447,Staff,0,1,0,0
1655054564413,MATH 3C,C02,093448,Staff,0,0,0,0
1655054570435,MATH 4C,A01,093451,Staff,0,0,0,0
1655054576469,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054576469,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054576469,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054576469,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054576469,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054576469,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054576469,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054576469,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054576469,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054576469,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054576469,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054576469,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054576469,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054576469,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054583522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054583522,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054583522,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054583522,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054589545,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054595571,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054595571,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054601597,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054607623,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054613652,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054613652,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054619686,MATH 2,A01,093433,Staff,0,1,0,0
1655054619686,MATH 2,B01,093436,Staff,0,0,0,0
1655054625723,MATH 3C,A01,093439,Staff,0,1,0,0
1655054625723,MATH 3C,A02,093440,Staff,0,0,0,0
1655054625723,MATH 3C,B01,093443,Staff,0,1,0,0
1655054625723,MATH 3C,B02,093444,Staff,0,0,0,0
1655054625723,MATH 3C,C01,093447,Staff,0,1,0,0
1655054625723,MATH 3C,C02,093448,Staff,0,0,0,0
1655054631746,MATH 4C,A01,093451,Staff,0,0,0,0
1655054637770,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054637770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054637770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054637770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054637770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054637770,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054637770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054637770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054637770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054637770,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054637770,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054637770,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054637770,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054637770,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054644818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054644818,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054644818,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054644818,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054650840,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054656863,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054656863,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054662888,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054668912,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054674934,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054674934,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054680957,MATH 2,A01,093433,Staff,0,1,0,0
1655054680957,MATH 2,B01,093436,Staff,0,0,0,0
1655054686983,MATH 3C,A01,093439,Staff,0,1,0,0
1655054686983,MATH 3C,A02,093440,Staff,0,0,0,0
1655054686983,MATH 3C,B01,093443,Staff,0,1,0,0
1655054686983,MATH 3C,B02,093444,Staff,0,0,0,0
1655054686983,MATH 3C,C01,093447,Staff,0,1,0,0
1655054686983,MATH 3C,C02,093448,Staff,0,0,0,0
1655054693010,MATH 4C,A01,093451,Staff,0,0,0,0
1655054699039,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054699039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054699039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054699039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054699039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054699039,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054699039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054699039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054699039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054699039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054699039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054699039,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054699039,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054699039,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054706098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054706098,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054706098,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054706098,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054712124,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054718146,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054718146,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054724168,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054730194,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054736218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054736218,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054742240,MATH 2,A01,093433,Staff,0,1,0,0
1655054742240,MATH 2,B01,093436,Staff,0,0,0,0
1655054748272,MATH 3C,A01,093439,Staff,0,1,0,0
1655054748272,MATH 3C,A02,093440,Staff,0,0,0,0
1655054748272,MATH 3C,B01,093443,Staff,0,1,0,0
1655054748272,MATH 3C,B02,093444,Staff,0,0,0,0
1655054748272,MATH 3C,C01,093447,Staff,0,1,0,0
1655054748272,MATH 3C,C02,093448,Staff,0,0,0,0
1655054754298,MATH 4C,A01,093451,Staff,0,0,0,0
1655054760338,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054760338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054760338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054760338,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054760338,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054760338,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054760338,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054760338,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054760338,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054760338,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054760338,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054760338,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054760338,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054760338,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054767391,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054767391,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054767391,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054767391,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054773416,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054779439,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054779439,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054785466,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054791490,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054797516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054797516,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054803546,MATH 2,A01,093433,Staff,0,1,0,0
1655054803546,MATH 2,B01,093436,Staff,0,0,0,0
1655054809582,MATH 3C,A01,093439,Staff,0,1,0,0
1655054809582,MATH 3C,A02,093440,Staff,0,0,0,0
1655054809582,MATH 3C,B01,093443,Staff,0,1,0,0
1655054809582,MATH 3C,B02,093444,Staff,0,0,0,0
1655054809582,MATH 3C,C01,093447,Staff,0,1,0,0
1655054809582,MATH 3C,C02,093448,Staff,0,0,0,0
1655054815612,MATH 4C,A01,093451,Staff,0,0,0,0
1655054821636,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054821636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054821636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054821636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054821636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054821636,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054821636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054821636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054821636,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054821636,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054821636,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054821636,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054821636,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054821636,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054828695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054828695,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054828695,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054828695,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054834717,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054840743,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054840743,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054846766,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054852788,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054858813,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054858813,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054864841,MATH 2,A01,093433,Staff,0,1,0,0
1655054864841,MATH 2,B01,093436,Staff,0,0,0,0
1655054870865,MATH 3C,A01,093439,Staff,0,1,0,0
1655054870865,MATH 3C,A02,093440,Staff,0,0,0,0
1655054870865,MATH 3C,B01,093443,Staff,0,1,0,0
1655054870865,MATH 3C,B02,093444,Staff,0,0,0,0
1655054870865,MATH 3C,C01,093447,Staff,0,1,0,0
1655054870865,MATH 3C,C02,093448,Staff,0,0,0,0
1655054876888,MATH 4C,A01,093451,Staff,0,0,0,0
1655054882913,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054882913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054882913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054882913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054882913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054882913,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054882913,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054882913,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054882913,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054882913,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054882913,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054882913,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054882913,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054882913,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054889963,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054889963,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054889963,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054889963,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054895994,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054902016,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054902016,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054908042,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054914064,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054920093,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054920093,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054926121,MATH 2,A01,093433,Staff,0,1,0,0
1655054926121,MATH 2,B01,093436,Staff,0,0,0,0
1655054932151,MATH 3C,A01,093439,Staff,0,1,0,0
1655054932151,MATH 3C,A02,093440,Staff,0,0,0,0
1655054932151,MATH 3C,B01,093443,Staff,0,1,0,0
1655054932151,MATH 3C,B02,093444,Staff,0,0,0,0
1655054932151,MATH 3C,C01,093447,Staff,0,1,0,0
1655054932151,MATH 3C,C02,093448,Staff,0,0,0,0
1655054938179,MATH 4C,A01,093451,Staff,0,0,0,0
1655054944204,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655054944204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655054944204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655054944204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655054944204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655054944204,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655054944204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655054944204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655054944204,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655054944204,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655054944204,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655054944204,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655054944204,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655054944204,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655054951264,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655054951264,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655054951264,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655054951264,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655054957287,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655054963312,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655054963312,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655054969335,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655054975359,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655054981381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655054981381,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655054987413,MATH 2,A01,093433,Staff,0,1,0,0
1655054987413,MATH 2,B01,093436,Staff,0,0,0,0
1655054993441,MATH 3C,A01,093439,Staff,0,1,0,0
1655054993441,MATH 3C,A02,093440,Staff,0,0,0,0
1655054993441,MATH 3C,B01,093443,Staff,0,1,0,0
1655054993441,MATH 3C,B02,093444,Staff,0,0,0,0
1655054993441,MATH 3C,C01,093447,Staff,0,1,0,0
1655054993441,MATH 3C,C02,093448,Staff,0,0,0,0
1655054999464,MATH 4C,A01,093451,Staff,0,0,0,0
1655055005487,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655055005487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655055005487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655055005487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655055005487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655055005487,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655055005487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655055005487,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655055005487,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655055005487,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655055005487,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655055005487,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655055005487,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655055005487,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655055012629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655055012629,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655055012629,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655055012629,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655055018655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655055024685,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655055024685,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655055030709,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655055036731,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655055042754,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655055042754,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655055048777,MATH 2,A01,093433,Staff,0,1,0,0
1655055048777,MATH 2,B01,093436,Staff,0,0,0,0
1655055054805,MATH 3C,A01,093439,Staff,0,1,0,0
1655055054805,MATH 3C,A02,093440,Staff,0,0,0,0
1655055054805,MATH 3C,B01,093443,Staff,0,1,0,0
1655055054805,MATH 3C,B02,093444,Staff,0,0,0,0
1655055054805,MATH 3C,C01,093447,Staff,0,1,0,0
1655055054805,MATH 3C,C02,093448,Staff,0,0,0,0
1655055060832,MATH 4C,A01,093451,Staff,0,0,0,0
1655055066858,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655055066858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655055066858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655055066858,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655055066858,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655055066858,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655055066858,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655055066858,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655055066858,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655055066858,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655055066858,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655055066858,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655055066858,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655055066858,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655055073912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655055073912,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655055073912,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655055073912,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
