time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652842735347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652842735347,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652842741372,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652842747403,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652842753427,ECE 45,A01,084418,Staff,27,0,40,13
1652842759452,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652842765484,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652842765484,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652842771507,MATH 2,A01,093433,Staff,0,0,0,0
1652842771507,MATH 2,B01,093436,Staff,0,0,0,0
1652842777545,MATH 3C,A01,093439,Staff,0,0,0,0
1652842777545,MATH 3C,A02,093440,Staff,0,0,0,0
1652842777545,MATH 3C,B01,093443,Staff,0,0,0,0
1652842777545,MATH 3C,B02,093444,Staff,0,0,0,0
1652842777545,MATH 3C,C01,093447,Staff,0,0,0,0
1652842777545,MATH 3C,C02,093448,Staff,0,0,0,0
1652842783571,MATH 4C,A01,093451,Staff,0,0,0,0
1652842789599,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652842789599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652842789599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652842789599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652842789599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652842789599,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652842789599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652842789599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652842789599,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652842789599,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652842789599,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652842796677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652842796677,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652842802701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652842808726,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652842814752,ECE 45,A01,084418,Staff,27,0,40,13
1652842820777,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652842826800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652842826800,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652842832824,MATH 2,A01,093433,Staff,0,0,0,0
1652842832824,MATH 2,B01,093436,Staff,0,0,0,0
1652842838848,MATH 3C,A01,093439,Staff,0,0,0,0
1652842838848,MATH 3C,A02,093440,Staff,0,0,0,0
1652842838848,MATH 3C,B01,093443,Staff,0,0,0,0
1652842838848,MATH 3C,B02,093444,Staff,0,0,0,0
1652842838848,MATH 3C,C01,093447,Staff,0,0,0,0
1652842838848,MATH 3C,C02,093448,Staff,0,0,0,0
1652842844870,MATH 4C,A01,093451,Staff,0,0,0,0
1652842850899,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652842850899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652842850899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652842850899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652842850899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652842850899,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652842850899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652842850899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652842850899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652842850899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652842850899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652842857956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652842857956,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652842863987,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652842870011,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652842876037,ECE 45,A01,084418,Staff,27,0,40,13
1652842882060,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652842888084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652842888084,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652842894106,MATH 2,A01,093433,Staff,0,0,0,0
1652842894106,MATH 2,B01,093436,Staff,0,0,0,0
1652842900132,MATH 3C,A01,093439,Staff,0,0,0,0
1652842900132,MATH 3C,A02,093440,Staff,0,0,0,0
1652842900132,MATH 3C,B01,093443,Staff,0,0,0,0
1652842900132,MATH 3C,B02,093444,Staff,0,0,0,0
1652842900132,MATH 3C,C01,093447,Staff,0,0,0,0
1652842900132,MATH 3C,C02,093448,Staff,0,0,0,0
1652842906160,MATH 4C,A01,093451,Staff,0,0,0,0
1652842912187,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652842912187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652842912187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652842912187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652842912187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652842912187,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652842912187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652842912187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652842912187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652842912187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652842912187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652842919254,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652842919254,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652842925285,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652842931310,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652842937405,ECE 45,A01,084418,Staff,27,0,40,13
1652842943433,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652842949459,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652842949459,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652842955482,MATH 2,A01,093433,Staff,0,0,0,0
1652842955482,MATH 2,B01,093436,Staff,0,0,0,0
1652842961512,MATH 3C,A01,093439,Staff,0,0,0,0
1652842961512,MATH 3C,A02,093440,Staff,0,0,0,0
1652842961512,MATH 3C,B01,093443,Staff,0,0,0,0
1652842961512,MATH 3C,B02,093444,Staff,0,0,0,0
1652842961512,MATH 3C,C01,093447,Staff,0,0,0,0
1652842961512,MATH 3C,C02,093448,Staff,0,0,0,0
1652842967534,MATH 4C,A01,093451,Staff,0,0,0,0
1652842973570,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652842973570,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652842973570,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652842973570,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652842973570,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652842973570,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652842973570,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652842973570,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652842973570,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652842973570,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652842973570,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652842980630,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652842980630,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652842986655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652842992681,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652842998703,ECE 45,A01,084418,Staff,27,0,40,13
1652843004729,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843010755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843010755,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843016784,MATH 2,A01,093433,Staff,0,0,0,0
1652843016784,MATH 2,B01,093436,Staff,0,0,0,0
1652843022812,MATH 3C,A01,093439,Staff,0,0,0,0
1652843022812,MATH 3C,A02,093440,Staff,0,0,0,0
1652843022812,MATH 3C,B01,093443,Staff,0,0,0,0
1652843022812,MATH 3C,B02,093444,Staff,0,0,0,0
1652843022812,MATH 3C,C01,093447,Staff,0,0,0,0
1652843022812,MATH 3C,C02,093448,Staff,0,0,0,0
1652843028834,MATH 4C,A01,093451,Staff,0,0,0,0
1652843034869,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843034869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843034869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843034869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843034869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843034869,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843034869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843034869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843034869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843034869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843034869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843041920,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843041920,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843047944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843053966,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843059989,ECE 45,A01,084418,Staff,27,0,40,13
1652843066011,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843072037,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843072037,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843078072,MATH 2,A01,093433,Staff,0,0,0,0
1652843078072,MATH 2,B01,093436,Staff,0,0,0,0
1652843084104,MATH 3C,A01,093439,Staff,0,0,0,0
1652843084104,MATH 3C,A02,093440,Staff,0,0,0,0
1652843084104,MATH 3C,B01,093443,Staff,0,0,0,0
1652843084104,MATH 3C,B02,093444,Staff,0,0,0,0
1652843084104,MATH 3C,C01,093447,Staff,0,0,0,0
1652843084104,MATH 3C,C02,093448,Staff,0,0,0,0
1652843090127,MATH 4C,A01,093451,Staff,0,0,0,0
1652843096155,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843096155,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843096155,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843096155,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843096155,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843096155,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843096155,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843096155,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843096155,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843096155,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843096155,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843103215,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843103215,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843109236,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843115264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843121290,ECE 45,A01,084418,Staff,27,0,40,13
1652843127317,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843133342,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843133342,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843139365,MATH 2,A01,093433,Staff,0,0,0,0
1652843139365,MATH 2,B01,093436,Staff,0,0,0,0
1652843145389,MATH 3C,A01,093439,Staff,0,0,0,0
1652843145389,MATH 3C,A02,093440,Staff,0,0,0,0
1652843145389,MATH 3C,B01,093443,Staff,0,0,0,0
1652843145389,MATH 3C,B02,093444,Staff,0,0,0,0
1652843145389,MATH 3C,C01,093447,Staff,0,0,0,0
1652843145389,MATH 3C,C02,093448,Staff,0,0,0,0
1652843151419,MATH 4C,A01,093451,Staff,0,0,0,0
1652843157446,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843157446,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843157446,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843157446,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843157446,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843157446,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843157446,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843157446,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843157446,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843157446,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843157446,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843164515,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843164515,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843170547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843176570,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843182593,ECE 45,A01,084418,Staff,27,0,40,13
1652843188616,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843194646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843194646,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843200669,MATH 2,A01,093433,Staff,0,0,0,0
1652843200669,MATH 2,B01,093436,Staff,0,0,0,0
1652843206704,MATH 3C,A01,093439,Staff,0,0,0,0
1652843206704,MATH 3C,A02,093440,Staff,0,0,0,0
1652843206704,MATH 3C,B01,093443,Staff,0,0,0,0
1652843206704,MATH 3C,B02,093444,Staff,0,0,0,0
1652843206704,MATH 3C,C01,093447,Staff,0,0,0,0
1652843206704,MATH 3C,C02,093448,Staff,0,0,0,0
1652843212727,MATH 4C,A01,093451,Staff,0,0,0,0
1652843218755,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843218755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843218755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843218755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843218755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843218755,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843218755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843218755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843218755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843218755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843218755,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843225810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843225810,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843231840,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843237867,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843243890,ECE 45,A01,084418,Staff,27,0,40,13
1652843249923,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843255962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843255962,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843261989,MATH 2,A01,093433,Staff,0,0,0,0
1652843261989,MATH 2,B01,093436,Staff,0,0,0,0
1652843268027,MATH 3C,A01,093439,Staff,0,0,0,0
1652843268027,MATH 3C,A02,093440,Staff,0,0,0,0
1652843268027,MATH 3C,B01,093443,Staff,0,0,0,0
1652843268027,MATH 3C,B02,093444,Staff,0,0,0,0
1652843268027,MATH 3C,C01,093447,Staff,0,0,0,0
1652843268027,MATH 3C,C02,093448,Staff,0,0,0,0
1652843274053,MATH 4C,A01,093451,Staff,0,0,0,0
1652843280076,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843280076,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843280076,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843280076,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843280076,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843280076,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843280076,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843280076,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843280076,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843280076,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843280076,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843287131,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843287131,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843293154,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843299185,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843305216,ECE 45,A01,084418,Staff,27,0,40,13
1652843311241,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843317266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843317266,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843323297,MATH 2,A01,093433,Staff,0,0,0,0
1652843323297,MATH 2,B01,093436,Staff,0,0,0,0
1652843329327,MATH 3C,A01,093439,Staff,0,0,0,0
1652843329327,MATH 3C,A02,093440,Staff,0,0,0,0
1652843329327,MATH 3C,B01,093443,Staff,0,0,0,0
1652843329327,MATH 3C,B02,093444,Staff,0,0,0,0
1652843329327,MATH 3C,C01,093447,Staff,0,0,0,0
1652843329327,MATH 3C,C02,093448,Staff,0,0,0,0
1652843335353,MATH 4C,A01,093451,Staff,0,0,0,0
1652843341378,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843341378,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843341378,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843341378,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843341378,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843341378,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843341378,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843341378,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843341378,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843341378,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843341378,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843348432,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843348432,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843354463,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843360493,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843366515,ECE 45,A01,084418,Staff,27,0,40,13
1652843372553,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843378576,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843378576,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843384599,MATH 2,A01,093433,Staff,0,0,0,0
1652843384599,MATH 2,B01,093436,Staff,0,0,0,0
1652843390623,MATH 3C,A01,093439,Staff,0,0,0,0
1652843390623,MATH 3C,A02,093440,Staff,0,0,0,0
1652843390623,MATH 3C,B01,093443,Staff,0,0,0,0
1652843390623,MATH 3C,B02,093444,Staff,0,0,0,0
1652843390623,MATH 3C,C01,093447,Staff,0,0,0,0
1652843390623,MATH 3C,C02,093448,Staff,0,0,0,0
1652843396650,MATH 4C,A01,093451,Staff,0,0,0,0
1652843402679,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843402679,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843402679,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843402679,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843402679,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843402679,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843402679,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843402679,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843402679,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843402679,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843402679,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843409734,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843409734,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843415757,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843421782,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843427805,ECE 45,A01,084418,Staff,27,0,40,13
1652843433830,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843439853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843439853,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843445891,MATH 2,A01,093433,Staff,0,0,0,0
1652843445891,MATH 2,B01,093436,Staff,0,0,0,0
1652843451915,MATH 3C,A01,093439,Staff,0,0,0,0
1652843451915,MATH 3C,A02,093440,Staff,0,0,0,0
1652843451915,MATH 3C,B01,093443,Staff,0,0,0,0
1652843451915,MATH 3C,B02,093444,Staff,0,0,0,0
1652843451915,MATH 3C,C01,093447,Staff,0,0,0,0
1652843451915,MATH 3C,C02,093448,Staff,0,0,0,0
1652843457938,MATH 4C,A01,093451,Staff,0,0,0,0
1652843463967,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843463967,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843463967,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843463967,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843463967,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843463967,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843463967,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843463967,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843463967,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843463967,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843463967,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843471025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843471025,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843477054,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843483085,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843489109,ECE 45,A01,084418,Staff,27,0,40,13
1652843495132,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843501231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843501231,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843507258,MATH 2,A01,093433,Staff,0,0,0,0
1652843507258,MATH 2,B01,093436,Staff,0,0,0,0
1652843513296,MATH 3C,A01,093439,Staff,0,0,0,0
1652843513296,MATH 3C,A02,093440,Staff,0,0,0,0
1652843513296,MATH 3C,B01,093443,Staff,0,0,0,0
1652843513296,MATH 3C,B02,093444,Staff,0,0,0,0
1652843513296,MATH 3C,C01,093447,Staff,0,0,0,0
1652843513296,MATH 3C,C02,093448,Staff,0,0,0,0
1652843519322,MATH 4C,A01,093451,Staff,0,0,0,0
1652843525345,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652843525345,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652843525345,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652843525345,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652843525345,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652843525345,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652843525345,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652843525345,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652843525345,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652843525345,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652843525345,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652843532403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652843532403,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652843538429,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652843544454,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652843550477,ECE 45,A01,084418,Staff,27,0,40,13
1652843556503,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652843562530,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652843562530,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652843568559,MATH 2,A01,093433,Staff,0,0,0,0
1652843568559,MATH 2,B01,093436,Staff,0,0,0,0
1652843574585,MATH 3C,A01,093439,Staff,0,0,0,0
1652843574585,MATH 3C,A02,093440,Staff,0,0,0,0
1652843574585,MATH 3C,B01,093443,Staff,0,0,0,0
1652843574585,MATH 3C,B02,093444,Staff,0,0,0,0
