time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T14:17:44,9,0,70,0.12857142857142856,0.0
2022-02-24T14:26:02,9,0,70,0.12857142857142856,0.0
2022-02-24T14:34:21,9,0,70,0.12857142857142856,0.0
2022-02-24T14:42:39,9,0,70,0.12857142857142856,0.0
2022-02-24T14:50:57,9,0,70,0.12857142857142856,0.0
2022-02-24T14:59:24,9,0,70,0.12857142857142856,0.0
2022-02-24T15:07:42,9,0,70,0.12857142857142856,0.0
2022-02-24T15:16:00,9,0,70,0.12857142857142856,0.0
2022-02-24T15:24:18,9,0,70,0.12857142857142856,0.0
2022-02-24T15:32:36,9,0,70,0.12857142857142856,0.0
2022-02-24T15:41:03,9,0,70,0.12857142857142856,0.0
2022-02-24T15:49:20,9,0,70,0.12857142857142856,0.0
2022-02-24T15:57:37,9,0,70,0.12857142857142856,0.0
2022-02-24T16:05:54,9,0,70,0.12857142857142856,0.0
2022-02-24T16:14:11,9,0,70,0.12857142857142856,0.0
2022-02-24T16:22:36,9,0,70,0.12857142857142856,0.0
2022-02-24T16:30:53,9,0,70,0.12857142857142856,0.0
2022-02-24T16:39:10,9,0,70,0.12857142857142856,0.0
2022-02-24T16:47:27,9,0,70,0.12857142857142856,0.0
2022-02-24T16:55:44,9,0,70,0.12857142857142856,0.0
2022-02-24T17:04:01,9,0,70,0.12857142857142856,0.0
2022-02-24T17:12:29,9,0,70,0.12857142857142856,0.0
2022-02-24T17:20:46,9,0,70,0.12857142857142856,0.0
2022-02-24T17:29:03,9,0,70,0.12857142857142856,0.0
2022-02-24T17:37:20,9,0,70,0.12857142857142856,0.0
2022-02-24T17:45:37,9,0,70,0.12857142857142856,0.0
2022-02-24T17:53:54,9,0,70,0.12857142857142856,0.0
2022-02-24T18:02:10,9,0,70,0.12857142857142856,0.0
2022-02-24T18:10:27,9,0,70,0.12857142857142856,0.0
2022-02-24T18:18:55,9,0,70,0.12857142857142856,0.0
2022-02-24T18:27:12,9,0,70,0.12857142857142856,0.0
2022-02-24T18:35:28,9,0,70,0.12857142857142856,0.0
2022-02-24T18:43:45,9,0,70,0.12857142857142856,0.0
2022-02-24T18:52:02,9,0,70,0.12857142857142856,0.0
2022-02-24T19:00:19,9,0,70,0.12857142857142856,0.0
2022-02-24T19:08:36,9,0,70,0.12857142857142856,0.0
2022-02-24T19:17:03,9,0,70,0.12857142857142856,0.0
2022-02-24T19:25:20,9,0,70,0.12857142857142856,0.0
2022-02-24T19:33:36,8,0,70,0.11428571428571428,0.0
2022-02-24T19:41:53,8,0,70,0.11428571428571428,0.0
2022-02-24T19:50:10,8,0,70,0.11428571428571428,0.0
2022-02-24T19:58:27,8,0,70,0.11428571428571428,0.0
2022-02-24T20:06:54,8,0,70,0.11428571428571428,0.0
2022-02-24T20:15:10,8,0,70,0.11428571428571428,0.0
2022-02-24T20:23:27,8,0,70,0.11428571428571428,0.0
2022-02-24T20:31:44,8,0,70,0.11428571428571428,0.0
2022-02-24T20:40:01,8,0,70,0.11428571428571428,0.0
2022-02-24T20:48:17,8,0,70,0.11428571428571428,0.0
2022-02-24T20:56:34,8,0,70,0.11428571428571428,0.0
2022-02-24T21:04:51,8,0,70,0.11428571428571428,0.0
2022-02-24T21:13:17,8,0,70,0.11428571428571428,0.0
2022-02-24T21:21:34,8,0,70,0.11428571428571428,0.0
2022-02-24T21:29:50,8,0,70,0.11428571428571428,0.0
2022-02-24T21:38:07,8,0,70,0.11428571428571428,0.0
2022-02-24T21:46:24,8,0,70,0.11428571428571428,0.0
2022-02-24T21:54:41,8,0,70,0.11428571428571428,0.0
2022-02-24T22:02:57,8,0,70,0.11428571428571428,0.0
2022-02-24T22:11:20,8,0,70,0.11428571428571428,0.0
2022-02-24T22:19:37,8,0,70,0.11428571428571428,0.0
2022-02-24T22:27:54,8,0,70,0.11428571428571428,0.0
2022-02-24T22:36:11,8,0,70,0.11428571428571428,0.0
2022-02-24T22:44:27,8,0,70,0.11428571428571428,0.0
2022-02-24T22:52:44,8,0,70,0.11428571428571428,0.0
2022-02-24T23:01:00,8,0,70,0.11428571428571428,0.0
2022-02-24T23:09:17,8,0,70,0.11428571428571428,0.0
2022-02-24T23:17:34,8,0,70,0.11428571428571428,0.0
2022-02-24T23:26:01,8,0,70,0.11428571428571428,0.0
2022-02-24T23:34:18,8,0,70,0.11428571428571428,0.0
2022-02-24T23:42:35,8,0,70,0.11428571428571428,0.0
2022-02-24T23:50:51,8,0,70,0.11428571428571428,0.0
2022-02-24T23:59:08,8,0,70,0.11428571428571428,0.0
2022-02-25T00:07:24,8,0,70,0.11428571428571428,0.0
2022-02-25T00:15:42,8,0,70,0.11428571428571428,0.0
2022-02-25T00:23:58,8,0,70,0.11428571428571428,0.0
2022-02-25T00:32:15,8,0,70,0.11428571428571428,0.0
2022-02-25T00:40:32,8,0,70,0.11428571428571428,0.0
2022-02-25T00:48:49,8,0,70,0.11428571428571428,0.0
2022-02-25T00:57:15,8,0,70,0.11428571428571428,0.0
2022-02-25T01:05:32,8,0,70,0.11428571428571428,0.0
2022-02-25T01:13:49,8,0,70,0.11428571428571428,0.0
2022-02-25T01:22:06,8,0,70,0.11428571428571428,0.0
2022-02-25T01:30:22,8,0,70,0.11428571428571428,0.0
2022-02-25T01:38:39,8,0,70,0.11428571428571428,0.0
2022-02-25T01:46:56,8,0,70,0.11428571428571428,0.0
2022-02-25T01:55:12,8,0,70,0.11428571428571428,0.0
2022-02-25T02:03:29,8,0,70,0.11428571428571428,0.0
2022-02-25T02:11:46,8,0,70,0.11428571428571428,0.0
2022-02-25T02:20:03,8,0,70,0.11428571428571428,0.0
2022-02-25T02:28:31,8,0,70,0.11428571428571428,0.0
2022-02-25T02:36:48,8,0,70,0.11428571428571428,0.0
2022-02-25T02:45:05,8,0,70,0.11428571428571428,0.0
2022-02-25T02:53:22,8,0,70,0.11428571428571428,0.0
2022-02-25T03:01:39,8,0,70,0.11428571428571428,0.0
2022-02-25T03:09:56,8,0,70,0.11428571428571428,0.0
2022-02-25T03:18:12,8,0,70,0.11428571428571428,0.0
2022-02-25T03:26:29,8,0,70,0.11428571428571428,0.0
2022-02-25T03:34:45,8,0,70,0.11428571428571428,0.0
2022-02-25T03:43:02,8,0,70,0.11428571428571428,0.0
2022-02-25T03:51:18,8,0,70,0.11428571428571428,0.0
2022-02-25T03:59:35,8,0,70,0.11428571428571428,0.0
2022-02-25T04:08:50,8,0,70,0.11428571428571428,0.0
2022-02-25T04:18:40,8,0,70,0.11428571428571428,0.0
2022-02-25T04:38:09,8,0,70,0.11428571428571428,0.0
2022-02-25T04:46:26,8,0,70,0.11428571428571428,0.0
2022-02-25T04:54:44,8,0,70,0.11428571428571428,0.0
2022-02-25T05:03:01,8,0,70,0.11428571428571428,0.0
2022-02-25T05:11:18,8,0,70,0.11428571428571428,0.0
2022-02-25T05:19:35,8,0,70,0.11428571428571428,0.0
2022-02-25T05:27:52,8,0,70,0.11428571428571428,0.0
2022-02-25T05:36:12,8,0,70,0.11428571428571428,0.0
2022-02-25T05:44:30,8,0,70,0.11428571428571428,0.0
2022-02-25T05:52:47,8,0,70,0.11428571428571428,0.0
2022-02-25T06:01:04,8,0,70,0.11428571428571428,0.0
2022-02-25T06:09:21,8,0,70,0.11428571428571428,0.0
2022-02-25T06:17:38,8,0,70,0.11428571428571428,0.0
2022-02-25T06:25:55,8,0,70,0.11428571428571428,0.0
2022-02-25T06:34:12,8,0,70,0.11428571428571428,0.0
2022-02-25T06:42:29,8,0,70,0.11428571428571428,0.0
2022-02-25T06:50:45,8,0,70,0.11428571428571428,0.0
2022-02-25T06:59:02,8,0,70,0.11428571428571428,0.0
2022-02-25T07:07:19,8,0,70,0.11428571428571428,0.0
2022-02-25T07:15:35,8,0,70,0.11428571428571428,0.0
2022-02-25T07:23:52,8,0,70,0.11428571428571428,0.0
2022-02-25T07:32:08,8,0,70,0.11428571428571428,0.0
2022-02-25T07:40:25,8,0,70,0.11428571428571428,0.0
2022-02-25T07:48:42,8,0,70,0.11428571428571428,0.0
2022-02-25T07:56:58,8,0,70,0.11428571428571428,0.0
2022-02-25T08:05:15,8,0,70,0.11428571428571428,0.0
2022-02-25T08:13:32,8,0,70,0.11428571428571428,0.0
2022-02-25T08:21:58,8,0,70,0.11428571428571428,0.0
2022-02-25T08:30:16,8,0,70,0.11428571428571428,0.0
2022-02-25T08:38:33,8,0,70,0.11428571428571428,0.0
2022-02-25T08:46:50,8,0,70,0.11428571428571428,0.0
2022-02-25T08:55:06,8,0,70,0.11428571428571428,0.0
2022-02-25T09:03:23,8,0,70,0.11428571428571428,0.0
2022-02-25T09:11:40,8,0,70,0.11428571428571428,0.0
2022-02-25T09:19:57,8,0,70,0.11428571428571428,0.0
2022-02-25T09:28:15,7,0,70,0.1,0.0
2022-02-25T09:36:31,7,0,70,0.1,0.0
2022-02-25T09:44:49,7,0,70,0.1,0.0
2022-02-25T09:53:18,7,0,70,0.1,0.0
2022-02-25T10:01:35,7,0,70,0.1,0.0
2022-02-25T10:09:52,7,0,70,0.1,0.0
2022-02-25T10:18:09,7,0,70,0.1,0.0
2022-02-25T10:26:26,7,0,70,0.1,0.0
2022-02-25T10:34:43,7,0,70,0.1,0.0
2022-02-25T10:43:11,7,0,70,0.1,0.0
2022-02-25T10:51:28,7,0,70,0.1,0.0
2022-02-25T10:59:45,7,0,70,0.1,0.0
2022-02-25T11:08:03,7,0,70,0.1,0.0
2022-02-25T11:16:20,7,0,70,0.1,0.0
2022-02-25T11:24:37,7,0,70,0.1,0.0
2022-02-25T11:33:04,7,0,70,0.1,0.0
2022-02-25T11:41:23,7,0,70,0.1,0.0
2022-02-25T11:49:40,7,0,70,0.1,0.0
2022-02-25T11:57:57,7,0,70,0.1,0.0
2022-02-25T12:06:14,7,0,70,0.1,0.0
2022-02-25T12:14:41,7,0,70,0.1,0.0
2022-02-25T12:22:58,7,0,70,0.1,0.0
2022-02-25T12:31:15,7,0,70,0.1,0.0
2022-02-25T12:39:32,7,0,70,0.1,0.0
2022-02-25T12:47:49,7,0,70,0.1,0.0
2022-02-25T12:56:16,7,0,70,0.1,0.0
2022-02-25T13:04:33,7,0,70,0.1,0.0
2022-02-25T13:12:51,7,0,70,0.1,0.0
2022-02-25T13:21:08,7,0,70,0.1,0.0
2022-02-25T13:29:25,7,0,70,0.1,0.0
2022-02-25T13:37:43,7,0,70,0.1,0.0
2022-02-25T13:46:11,7,0,70,0.1,0.0
2022-02-25T13:54:28,7,0,70,0.1,0.0
2022-02-25T14:02:45,7,0,70,0.1,0.0
2022-02-25T14:11:02,7,0,70,0.1,0.0
2022-02-25T14:19:30,7,0,70,0.1,0.0
2022-02-25T14:27:48,7,0,70,0.1,0.0
2022-02-25T14:36:05,7,0,70,0.1,0.0
2022-02-25T14:44:22,7,0,70,0.1,0.0
2022-02-25T14:52:39,7,0,70,0.1,0.0
2022-02-25T15:00:56,7,0,70,0.1,0.0
2022-02-25T15:09:23,7,0,70,0.1,0.0
2022-02-25T15:17:42,7,0,70,0.1,0.0
2022-02-25T15:25:59,7,0,70,0.1,0.0
2022-02-25T15:34:17,7,0,70,0.1,0.0
2022-02-25T15:42:34,7,0,70,0.1,0.0
2022-02-25T15:51:02,7,0,70,0.1,0.0
2022-02-25T15:59:19,7,0,70,0.1,0.0
2022-02-25T16:07:36,6,0,70,0.08571428571428572,0.0
2022-02-25T16:15:54,6,0,70,0.08571428571428572,0.0
2022-02-25T16:24:11,6,0,70,0.08571428571428572,0.0
2022-02-25T16:32:28,6,0,70,0.08571428571428572,0.0
2022-02-25T16:40:45,6,0,70,0.08571428571428572,0.0
2022-02-25T16:49:15,6,0,70,0.08571428571428572,0.0
2022-02-25T16:57:32,6,0,70,0.08571428571428572,0.0
2022-02-25T17:05:49,6,0,70,0.08571428571428572,0.0
2022-02-25T17:14:07,6,0,70,0.08571428571428572,0.0
2022-02-25T17:22:24,6,0,70,0.08571428571428572,0.0
2022-02-25T17:30:41,6,0,70,0.08571428571428572,0.0
2022-02-25T17:38:58,6,0,70,0.08571428571428572,0.0
2022-02-25T17:47:26,6,0,70,0.08571428571428572,0.0
2022-02-25T17:55:43,6,0,70,0.08571428571428572,0.0
2022-02-25T18:03:59,6,0,70,0.08571428571428572,0.0
2022-02-25T18:12:17,6,0,70,0.08571428571428572,0.0
2022-02-25T18:20:34,6,0,70,0.08571428571428572,0.0
2022-02-25T18:28:51,6,0,70,0.08571428571428572,0.0
2022-02-25T18:37:07,6,0,70,0.08571428571428572,0.0
2022-02-25T18:45:24,6,0,70,0.08571428571428572,0.0
2022-02-25T18:53:49,6,0,70,0.08571428571428572,0.0
2022-02-25T19:02:06,6,0,70,0.08571428571428572,0.0
2022-02-25T19:10:22,6,0,70,0.08571428571428572,0.0
2022-02-25T19:18:39,6,0,70,0.08571428571428572,0.0
2022-02-25T19:26:55,6,0,70,0.08571428571428572,0.0
2022-02-25T19:35:12,6,0,70,0.08571428571428572,0.0
2022-02-25T19:43:28,6,0,70,0.08571428571428572,0.0
2022-02-25T19:51:45,6,0,70,0.08571428571428572,0.0
2022-02-25T20:00:11,6,0,70,0.08571428571428572,0.0
2022-02-25T20:08:28,6,0,70,0.08571428571428572,0.0
2022-02-25T20:16:45,6,0,70,0.08571428571428572,0.0
2022-02-25T20:25:01,6,0,70,0.08571428571428572,0.0
2022-02-25T20:33:18,6,0,70,0.08571428571428572,0.0
2022-02-25T20:41:35,6,0,70,0.08571428571428572,0.0
2022-02-25T20:49:51,6,0,70,0.08571428571428572,0.0
2022-02-25T20:58:08,6,0,70,0.08571428571428572,0.0
2022-02-25T21:06:24,6,0,70,0.08571428571428572,0.0
2022-02-25T21:14:50,6,0,70,0.08571428571428572,0.0
2022-02-25T21:23:07,6,0,70,0.08571428571428572,0.0
2022-02-25T21:31:23,6,0,70,0.08571428571428572,0.0
2022-02-25T21:39:40,6,0,70,0.08571428571428572,0.0
2022-02-25T21:47:57,6,0,70,0.08571428571428572,0.0
2022-02-25T21:56:13,6,0,70,0.08571428571428572,0.0
2022-02-25T22:04:30,6,0,70,0.08571428571428572,0.0
2022-02-25T22:12:47,6,0,70,0.08571428571428572,0.0
2022-02-25T22:21:03,6,0,70,0.08571428571428572,0.0
2022-02-25T22:29:20,6,0,70,0.08571428571428572,0.0
2022-02-25T22:37:36,6,0,70,0.08571428571428572,0.0
2022-02-25T22:45:53,6,0,70,0.08571428571428572,0.0
2022-02-25T22:54:09,6,0,70,0.08571428571428572,0.0
2022-02-25T23:02:26,6,0,70,0.08571428571428572,0.0
2022-02-25T23:10:43,6,0,70,0.08571428571428572,0.0
2022-02-25T23:18:59,6,0,70,0.08571428571428572,0.0
2022-02-25T23:27:26,6,0,70,0.08571428571428572,0.0
2022-02-25T23:35:43,6,0,70,0.08571428571428572,0.0
2022-02-25T23:44:00,6,0,70,0.08571428571428572,0.0
2022-02-25T23:52:16,6,0,70,0.08571428571428572,0.0
2022-02-26T00:00:33,6,0,70,0.08571428571428572,0.0
2022-02-26T00:08:50,6,0,70,0.08571428571428572,0.0
2022-02-26T00:17:08,6,0,70,0.08571428571428572,0.0
2022-02-26T00:25:25,6,0,70,0.08571428571428572,0.0
2022-02-26T00:33:42,6,0,70,0.08571428571428572,0.0
2022-02-26T00:41:59,6,0,70,0.08571428571428572,0.0
2022-02-26T00:50:16,6,0,70,0.08571428571428572,0.0
2022-02-26T00:58:32,6,0,70,0.08571428571428572,0.0
2022-02-26T01:06:50,6,0,70,0.08571428571428572,0.0
2022-02-26T01:15:07,6,0,70,0.08571428571428572,0.0
2022-02-26T01:23:32,6,0,70,0.08571428571428572,0.0
2022-02-26T01:31:49,6,0,70,0.08571428571428572,0.0
2022-02-26T01:40:06,6,0,70,0.08571428571428572,0.0
2022-02-26T01:48:23,6,0,70,0.08571428571428572,0.0
2022-02-26T01:56:39,6,0,70,0.08571428571428572,0.0
2022-02-26T02:04:56,6,0,70,0.08571428571428572,0.0
2022-02-26T02:13:13,6,0,70,0.08571428571428572,0.0
2022-02-26T02:21:29,6,0,70,0.08571428571428572,0.0
2022-02-26T02:29:46,6,0,70,0.08571428571428572,0.0
2022-02-26T02:38:02,6,0,70,0.08571428571428572,0.0
2022-02-26T02:46:19,6,0,70,0.08571428571428572,0.0
2022-02-26T02:54:35,6,0,70,0.08571428571428572,0.0
2022-02-26T03:03:35,6,0,70,0.08571428571428572,0.0
2022-02-26T03:11:52,6,0,70,0.08571428571428572,0.0
2022-02-26T03:20:09,6,0,70,0.08571428571428572,0.0
2022-02-26T03:28:26,6,0,70,0.08571428571428572,0.0
2022-02-26T03:36:43,6,0,70,0.08571428571428572,0.0
2022-02-26T03:45:00,6,0,70,0.08571428571428572,0.0
2022-02-26T03:53:17,6,0,70,0.08571428571428572,0.0
2022-02-26T04:01:34,6,0,70,0.08571428571428572,0.0
2022-02-26T04:09:51,6,0,70,0.08571428571428572,0.0
2022-02-26T04:36:47,6,0,70,0.08571428571428572,0.0
2022-02-26T04:45:05,6,0,70,0.08571428571428572,0.0
2022-02-26T04:53:22,6,0,70,0.08571428571428572,0.0
2022-02-26T05:01:39,6,0,70,0.08571428571428572,0.0
2022-02-26T05:09:56,6,0,70,0.08571428571428572,0.0
2022-02-26T05:18:14,6,0,70,0.08571428571428572,0.0
2022-02-26T05:26:31,6,0,70,0.08571428571428572,0.0
2022-02-26T05:34:48,6,0,70,0.08571428571428572,0.0
2022-02-26T05:43:06,6,0,70,0.08571428571428572,0.0
2022-02-26T05:51:23,6,0,70,0.08571428571428572,0.0
2022-02-26T05:59:40,6,0,70,0.08571428571428572,0.0
2022-02-26T06:07:58,6,0,70,0.08571428571428572,0.0
2022-02-26T06:16:15,6,0,70,0.08571428571428572,0.0
2022-02-26T06:24:33,6,0,70,0.08571428571428572,0.0
2022-02-26T06:32:50,6,0,70,0.08571428571428572,0.0
2022-02-26T06:41:07,6,0,70,0.08571428571428572,0.0
2022-02-26T06:49:24,6,0,70,0.08571428571428572,0.0
2022-02-26T06:57:41,6,0,70,0.08571428571428572,0.0
2022-02-26T07:05:58,6,0,70,0.08571428571428572,0.0
2022-02-26T07:14:15,6,0,70,0.08571428571428572,0.0
2022-02-26T07:22:32,6,0,70,0.08571428571428572,0.0
2022-02-26T07:30:49,6,0,70,0.08571428571428572,0.0
2022-02-26T07:39:05,6,0,70,0.08571428571428572,0.0
2022-02-26T07:47:22,6,0,70,0.08571428571428572,0.0
2022-02-26T07:55:39,6,0,70,0.08571428571428572,0.0
2022-02-26T08:03:55,6,0,70,0.08571428571428572,0.0
2022-02-26T08:12:12,6,0,70,0.08571428571428572,0.0
2022-02-26T08:20:29,6,0,70,0.08571428571428572,0.0
2022-02-26T08:28:46,6,0,70,0.08571428571428572,0.0
2022-02-26T08:37:02,6,0,70,0.08571428571428572,0.0
2022-02-26T08:45:19,6,0,70,0.08571428571428572,0.0
2022-02-26T08:53:35,6,0,70,0.08571428571428572,0.0
2022-02-26T09:01:52,6,0,70,0.08571428571428572,0.0
2022-02-26T09:10:08,6,0,70,0.08571428571428572,0.0
2022-02-26T09:18:33,6,0,70,0.08571428571428572,0.0
2022-02-26T09:26:49,6,0,70,0.08571428571428572,0.0
2022-02-26T09:35:06,6,0,70,0.08571428571428572,0.0
2022-02-26T09:43:22,6,0,70,0.08571428571428572,0.0
2022-02-26T09:51:39,6,0,70,0.08571428571428572,0.0
2022-02-26T09:59:56,6,0,70,0.08571428571428572,0.0
2022-02-26T10:08:12,6,0,70,0.08571428571428572,0.0
2022-02-26T10:16:29,6,0,70,0.08571428571428572,0.0
2022-02-26T10:24:45,6,0,70,0.08571428571428572,0.0
2022-02-26T10:33:02,6,0,70,0.08571428571428572,0.0
2022-02-26T10:41:18,6,0,70,0.08571428571428572,0.0
2022-02-26T10:49:35,6,0,70,0.08571428571428572,0.0
2022-02-26T10:57:51,6,0,70,0.08571428571428572,0.0
2022-02-26T11:06:19,6,0,70,0.08571428571428572,0.0
2022-02-26T11:14:36,6,0,70,0.08571428571428572,0.0
2022-02-26T11:22:52,6,0,70,0.08571428571428572,0.0
2022-02-26T11:31:09,6,0,70,0.08571428571428572,0.0
2022-02-26T11:39:26,6,0,70,0.08571428571428572,0.0
2022-02-26T11:47:42,6,0,70,0.08571428571428572,0.0
2022-02-26T11:55:59,6,0,70,0.08571428571428572,0.0
2022-02-26T12:04:15,6,0,70,0.08571428571428572,0.0
2022-02-26T12:12:32,6,0,70,0.08571428571428572,0.0
2022-02-26T12:20:49,6,0,70,0.08571428571428572,0.0
2022-02-26T12:29:05,6,0,70,0.08571428571428572,0.0
2022-02-26T12:37:22,6,0,70,0.08571428571428572,0.0
2022-02-26T12:45:38,6,0,70,0.08571428571428572,0.0
2022-02-26T12:53:55,6,0,70,0.08571428571428572,0.0
2022-02-26T13:02:11,6,0,70,0.08571428571428572,0.0
2022-02-26T13:10:38,6,0,70,0.08571428571428572,0.0
2022-02-26T13:18:55,6,0,70,0.08571428571428572,0.0
2022-02-26T13:27:11,6,0,70,0.08571428571428572,0.0
2022-02-26T13:35:28,6,0,70,0.08571428571428572,0.0
2022-02-26T13:43:44,6,0,70,0.08571428571428572,0.0
2022-02-26T13:52:01,6,0,70,0.08571428571428572,0.0
2022-02-26T14:00:17,6,0,70,0.08571428571428572,0.0
2022-02-26T14:08:34,6,0,70,0.08571428571428572,0.0
2022-02-26T14:16:50,6,0,70,0.08571428571428572,0.0
2022-02-26T14:25:07,6,0,70,0.08571428571428572,0.0
2022-02-26T14:33:24,6,0,70,0.08571428571428572,0.0
2022-02-26T14:41:40,6,0,70,0.08571428571428572,0.0
2022-02-26T14:49:57,6,0,70,0.08571428571428572,0.0
2022-02-26T14:58:13,6,0,70,0.08571428571428572,0.0
2022-02-26T15:06:30,6,0,70,0.08571428571428572,0.0
2022-02-26T15:14:52,6,0,70,0.08571428571428572,0.0
2022-02-26T15:23:08,6,0,70,0.08571428571428572,0.0
2022-02-26T15:31:25,6,0,70,0.08571428571428572,0.0
2022-02-26T15:39:42,6,0,70,0.08571428571428572,0.0
2022-02-26T15:47:58,6,0,70,0.08571428571428572,0.0
2022-02-26T15:56:15,6,0,70,0.08571428571428572,0.0
2022-02-26T16:04:31,6,0,70,0.08571428571428572,0.0
2022-02-26T16:12:48,6,0,70,0.08571428571428572,0.0
2022-02-26T16:21:04,6,0,70,0.08571428571428572,0.0
2022-02-26T16:29:21,6,0,70,0.08571428571428572,0.0
2022-02-26T16:37:38,6,0,70,0.08571428571428572,0.0
2022-02-26T16:45:54,6,0,70,0.08571428571428572,0.0
2022-02-26T16:54:18,6,0,70,0.08571428571428572,0.0
2022-02-26T17:02:35,6,0,70,0.08571428571428572,0.0
2022-02-26T17:10:51,6,0,70,0.08571428571428572,0.0
2022-02-26T17:19:08,6,0,70,0.08571428571428572,0.0
2022-02-26T17:27:24,6,0,70,0.08571428571428572,0.0
2022-02-26T17:35:41,6,0,70,0.08571428571428572,0.0
2022-02-26T17:43:57,6,0,70,0.08571428571428572,0.0
2022-02-26T17:52:14,6,0,70,0.08571428571428572,0.0
2022-02-26T18:00:31,6,0,70,0.08571428571428572,0.0
2022-02-26T18:08:47,6,0,70,0.08571428571428572,0.0
2022-02-26T18:17:04,6,0,70,0.08571428571428572,0.0
2022-02-26T18:25:20,6,0,70,0.08571428571428572,0.0
2022-02-26T18:33:37,6,0,70,0.08571428571428572,0.0
2022-02-26T18:41:54,6,0,70,0.08571428571428572,0.0
2022-02-26T18:50:10,6,0,70,0.08571428571428572,0.0
2022-02-26T18:58:35,6,0,70,0.08571428571428572,0.0
2022-02-26T19:06:52,6,0,70,0.08571428571428572,0.0
2022-02-26T19:15:08,6,0,70,0.08571428571428572,0.0
2022-02-26T19:23:25,6,0,70,0.08571428571428572,0.0
2022-02-26T19:31:41,6,0,70,0.08571428571428572,0.0
2022-02-26T19:39:58,6,0,70,0.08571428571428572,0.0
2022-02-26T19:48:15,6,0,70,0.08571428571428572,0.0
2022-02-26T19:56:31,6,0,70,0.08571428571428572,0.0
2022-02-26T20:04:48,6,0,70,0.08571428571428572,0.0
2022-02-26T20:13:04,6,0,70,0.08571428571428572,0.0
2022-02-26T20:21:21,6,0,70,0.08571428571428572,0.0
2022-02-26T20:29:46,6,0,70,0.08571428571428572,0.0
2022-02-26T20:38:03,6,0,70,0.08571428571428572,0.0
2022-02-26T20:46:19,6,0,70,0.08571428571428572,0.0
2022-02-26T20:54:36,6,0,70,0.08571428571428572,0.0
2022-02-26T21:02:52,6,0,70,0.08571428571428572,0.0
2022-02-26T21:11:09,6,0,70,0.08571428571428572,0.0
2022-02-26T21:19:25,6,0,70,0.08571428571428572,0.0
2022-02-26T21:27:42,6,0,70,0.08571428571428572,0.0
2022-02-26T21:35:59,6,0,70,0.08571428571428572,0.0
2022-02-26T21:44:15,6,0,70,0.08571428571428572,0.0
2022-02-26T21:52:32,6,0,70,0.08571428571428572,0.0
2022-02-26T22:00:48,6,0,70,0.08571428571428572,0.0
2022-02-26T22:09:05,6,0,70,0.08571428571428572,0.0
2022-02-26T22:17:22,6,0,70,0.08571428571428572,0.0
2022-02-26T22:25:38,6,0,70,0.08571428571428572,0.0
2022-02-26T22:33:55,6,0,70,0.08571428571428572,0.0
2022-02-26T22:42:21,6,0,70,0.08571428571428572,0.0
2022-02-26T22:50:38,6,0,70,0.08571428571428572,0.0
2022-02-26T22:58:54,6,0,70,0.08571428571428572,0.0
2022-02-26T23:07:11,6,0,70,0.08571428571428572,0.0
2022-02-26T23:15:27,6,0,70,0.08571428571428572,0.0
2022-02-26T23:23:44,6,0,70,0.08571428571428572,0.0
2022-02-26T23:32:00,6,0,70,0.08571428571428572,0.0
2022-02-26T23:40:17,6,0,70,0.08571428571428572,0.0
2022-02-26T23:48:33,6,0,70,0.08571428571428572,0.0
2022-02-26T23:56:50,6,0,70,0.08571428571428572,0.0
2022-02-27T00:05:07,6,0,70,0.08571428571428572,0.0
2022-02-27T00:13:23,6,0,70,0.08571428571428572,0.0
2022-02-27T00:21:40,6,0,70,0.08571428571428572,0.0
2022-02-27T00:29:57,6,0,70,0.08571428571428572,0.0
2022-02-27T00:38:13,6,0,70,0.08571428571428572,0.0
2022-02-27T00:46:40,6,0,70,0.08571428571428572,0.0
2022-02-27T00:54:57,6,0,70,0.08571428571428572,0.0
2022-02-27T01:03:13,6,0,70,0.08571428571428572,0.0
2022-02-27T01:11:30,6,0,70,0.08571428571428572,0.0
2022-02-27T01:19:46,6,0,70,0.08571428571428572,0.0
2022-02-27T01:28:03,6,0,70,0.08571428571428572,0.0
2022-02-27T01:36:20,6,0,70,0.08571428571428572,0.0
2022-02-27T01:44:36,6,0,70,0.08571428571428572,0.0
2022-02-27T01:52:53,6,0,70,0.08571428571428572,0.0
2022-02-27T02:01:10,6,0,70,0.08571428571428572,0.0
2022-02-27T02:09:26,6,0,70,0.08571428571428572,0.0
2022-02-27T02:17:43,6,0,70,0.08571428571428572,0.0
2022-02-27T02:25:59,6,0,70,0.08571428571428572,0.0
2022-02-27T02:34:16,6,0,70,0.08571428571428572,0.0
2022-02-27T02:42:33,6,0,70,0.08571428571428572,0.0
2022-02-27T02:50:50,6,0,70,0.08571428571428572,0.0
2022-02-27T02:59:08,6,0,70,0.08571428571428572,0.0
2022-02-27T03:07:25,6,0,70,0.08571428571428572,0.0
2022-02-27T03:15:42,6,0,70,0.08571428571428572,0.0
2022-02-27T03:23:59,6,0,70,0.08571428571428572,0.0
2022-02-27T03:32:16,6,0,70,0.08571428571428572,0.0
2022-02-27T03:40:33,6,0,70,0.08571428571428572,0.0
2022-02-27T03:48:50,6,0,70,0.08571428571428572,0.0
2022-02-27T03:57:07,6,0,70,0.08571428571428572,0.0
2022-02-27T04:05:24,6,0,70,0.08571428571428572,0.0
