time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T22:38:39,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:46:56,3,4,236,0.012711864406779662,0.01694915254237288
2022-02-24T22:55:12,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:03:29,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:11:46,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:20:02,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:28:29,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:36:46,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:45:03,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-24T23:53:19,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:01:36,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:09:53,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:18:10,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:26:27,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:34:44,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:43:01,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:51:26,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T00:59:43,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:08:00,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:16:17,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:24:34,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:32:51,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:41:07,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:49:24,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T01:57:41,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:05:58,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:14:14,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:22:31,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:30:59,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:39:17,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:47:33,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T02:55:50,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:04:07,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:12:24,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:20:41,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:28:57,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:37:14,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:45:30,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T03:53:47,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:02:04,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:12:34,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:32:01,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:40:37,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:48:55,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T04:57:12,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:05:29,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:13:47,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:22:04,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:30:21,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:38:41,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:46:58,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T05:55:16,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:03:33,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:11:50,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:20:07,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:28:24,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:36:40,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:44:57,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T06:53:14,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:01:30,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:09:47,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:18:04,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:26:20,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:34:37,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:42:54,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:51:10,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T07:59:27,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T08:07:44,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T08:16:00,2,4,236,0.00847457627118644,0.01694915254237288
2022-02-25T08:24:27,2,5,236,0.00847457627118644,0.0211864406779661
2022-02-25T08:32:44,2,6,236,0.00847457627118644,0.025423728813559324
2022-02-25T08:41:01,2,7,236,0.00847457627118644,0.029661016949152543
2022-02-25T08:49:18,2,7,236,0.00847457627118644,0.029661016949152543
2022-02-25T08:57:35,1,7,236,0.00423728813559322,0.029661016949152543
2022-02-25T09:05:52,1,8,236,0.00423728813559322,0.03389830508474576
2022-02-25T09:14:09,0,8,236,0.0,0.03389830508474576
2022-02-25T09:22:26,0,9,236,0.0,0.038135593220338986
2022-02-25T09:30:43,0,10,236,0.0,0.0423728813559322
2022-02-25T09:39:00,0,12,236,0.0,0.05084745762711865
2022-02-25T09:47:17,0,13,236,0.0,0.05508474576271186
2022-02-25T09:55:46,0,13,236,0.0,0.05508474576271186
2022-02-25T10:04:04,0,13,236,0.0,0.05508474576271186
2022-02-25T10:12:21,0,13,236,0.0,0.05508474576271186
2022-02-25T10:20:38,0,13,236,0.0,0.05508474576271186
2022-02-25T10:28:55,0,13,236,0.0,0.05508474576271186
2022-02-25T10:37:12,0,13,236,0.0,0.05508474576271186
2022-02-25T10:45:39,0,15,236,0.0,0.0635593220338983
2022-02-25T10:53:56,0,15,236,0.0,0.0635593220338983
2022-02-25T11:02:15,0,16,236,0.0,0.06779661016949153
2022-02-25T11:10:32,0,17,236,0.0,0.07203389830508475
2022-02-25T11:18:49,0,17,236,0.0,0.07203389830508475
2022-02-25T11:27:06,0,17,236,0.0,0.07203389830508475
2022-02-25T11:35:33,0,19,236,0.0,0.08050847457627118
2022-02-25T11:43:51,0,19,236,0.0,0.08050847457627118
2022-02-25T11:52:09,0,20,236,0.0,0.0847457627118644
2022-02-25T12:00:25,0,20,236,0.0,0.0847457627118644
2022-02-25T12:08:43,0,20,236,0.0,0.0847457627118644
2022-02-25T12:17:09,0,21,236,0.0,0.08898305084745763
2022-02-25T12:25:27,0,21,236,0.0,0.08898305084745763
2022-02-25T12:33:43,0,22,236,0.0,0.09322033898305085
2022-02-25T12:42:00,0,22,236,0.0,0.09322033898305085
2022-02-25T12:50:17,0,23,236,0.0,0.09745762711864407
2022-02-25T12:58:44,0,23,236,0.0,0.09745762711864407
2022-02-25T13:07:01,0,23,236,0.0,0.09745762711864407
2022-02-25T13:15:19,0,25,236,0.0,0.1059322033898305
2022-02-25T13:23:37,0,25,236,0.0,0.1059322033898305
2022-02-25T13:31:54,0,25,236,0.0,0.1059322033898305
2022-02-25T13:40:11,0,26,236,0.0,0.11016949152542373
2022-02-25T13:48:39,0,26,236,0.0,0.11016949152542373
2022-02-25T13:56:56,0,26,236,0.0,0.11016949152542373
2022-02-25T14:05:14,0,26,236,0.0,0.11016949152542373
2022-02-25T14:13:31,0,26,236,0.0,0.11016949152542373
2022-02-25T14:21:59,0,26,236,0.0,0.11016949152542373
2022-02-25T14:30:16,0,26,236,0.0,0.11016949152542373
2022-02-25T14:38:33,0,26,236,0.0,0.11016949152542373
2022-02-25T14:46:50,0,26,236,0.0,0.11016949152542373
2022-02-25T14:55:08,0,26,236,0.0,0.11016949152542373
2022-02-25T15:03:26,0,27,236,0.0,0.11440677966101695
2022-02-25T15:11:53,0,27,236,0.0,0.11440677966101695
2022-02-25T15:20:10,0,27,236,0.0,0.11440677966101695
2022-02-25T15:28:27,0,27,236,0.0,0.11440677966101695
2022-02-25T15:36:45,0,27,236,0.0,0.11440677966101695
2022-02-25T15:45:02,0,27,236,0.0,0.11440677966101695
2022-02-25T15:53:31,0,28,236,0.0,0.11864406779661017
2022-02-25T16:01:48,0,29,236,0.0,0.1228813559322034
2022-02-25T16:10:05,0,30,236,0.0,0.1271186440677966
2022-02-25T16:18:22,0,31,236,0.0,0.13135593220338984
2022-02-25T16:26:39,0,31,236,0.0,0.13135593220338984
2022-02-25T16:34:56,0,31,236,0.0,0.13135593220338984
2022-02-25T16:43:13,0,31,236,0.0,0.13135593220338984
2022-02-25T16:51:44,0,31,236,0.0,0.13135593220338984
2022-02-25T17:00:01,0,31,236,0.0,0.13135593220338984
2022-02-25T17:08:18,0,31,236,0.0,0.13135593220338984
2022-02-25T17:16:35,0,31,236,0.0,0.13135593220338984
2022-02-25T17:24:52,0,31,236,0.0,0.13135593220338984
2022-02-25T17:33:09,0,31,236,0.0,0.13135593220338984
2022-02-25T17:41:27,0,31,236,0.0,0.13135593220338984
2022-02-25T17:49:54,0,31,236,0.0,0.13135593220338984
2022-02-25T17:58:11,0,32,236,0.0,0.13559322033898305
2022-02-25T18:06:28,0,32,236,0.0,0.13559322033898305
2022-02-25T18:14:46,0,32,236,0.0,0.13559322033898305
2022-02-25T18:23:02,0,32,236,0.0,0.13559322033898305
2022-02-25T18:31:19,0,32,236,0.0,0.13559322033898305
2022-02-25T18:39:36,0,32,236,0.0,0.13559322033898305
2022-02-25T18:47:53,0,32,236,0.0,0.13559322033898305
2022-02-25T18:56:17,0,32,236,0.0,0.13559322033898305
2022-02-25T19:04:34,0,32,236,0.0,0.13559322033898305
2022-02-25T19:12:50,0,32,236,0.0,0.13559322033898305
2022-02-25T19:21:07,0,32,236,0.0,0.13559322033898305
2022-02-25T19:29:23,0,32,236,0.0,0.13559322033898305
2022-02-25T19:37:40,0,32,236,0.0,0.13559322033898305
2022-02-25T19:45:57,0,32,236,0.0,0.13559322033898305
2022-02-25T19:54:13,0,32,236,0.0,0.13559322033898305
2022-02-25T20:02:40,0,32,236,0.0,0.13559322033898305
2022-02-25T20:10:56,0,32,236,0.0,0.13559322033898305
2022-02-25T20:19:13,0,32,236,0.0,0.13559322033898305
2022-02-25T20:27:30,0,32,236,0.0,0.13559322033898305
2022-02-25T20:35:46,0,32,236,0.0,0.13559322033898305
2022-02-25T20:44:03,0,32,236,0.0,0.13559322033898305
2022-02-25T20:52:20,0,32,236,0.0,0.13559322033898305
2022-02-25T21:00:36,0,32,236,0.0,0.13559322033898305
2022-02-25T21:08:53,0,32,236,0.0,0.13559322033898305
2022-02-25T21:17:19,0,32,236,0.0,0.13559322033898305
2022-02-25T21:25:35,0,32,236,0.0,0.13559322033898305
2022-02-25T21:33:52,0,32,236,0.0,0.13559322033898305
2022-02-25T21:42:09,0,32,236,0.0,0.13559322033898305
2022-02-25T21:50:25,0,32,236,0.0,0.13559322033898305
2022-02-25T21:58:42,0,32,236,0.0,0.13559322033898305
2022-02-25T22:06:58,0,32,236,0.0,0.13559322033898305
2022-02-25T22:15:15,0,32,236,0.0,0.13559322033898305
2022-02-25T22:23:32,0,32,236,0.0,0.13559322033898305
2022-02-25T22:31:48,0,32,236,0.0,0.13559322033898305
2022-02-25T22:40:05,0,32,236,0.0,0.13559322033898305
2022-02-25T22:48:21,0,32,236,0.0,0.13559322033898305
2022-02-25T22:56:38,0,32,236,0.0,0.13559322033898305
2022-02-25T23:04:54,0,32,236,0.0,0.13559322033898305
2022-02-25T23:13:11,0,32,236,0.0,0.13559322033898305
2022-02-25T23:21:38,0,31,236,0.0,0.13135593220338984
2022-02-25T23:29:55,0,31,236,0.0,0.13135593220338984
2022-02-25T23:38:11,0,31,236,0.0,0.13135593220338984
2022-02-25T23:46:28,0,31,236,0.0,0.13135593220338984
2022-02-25T23:54:45,0,31,236,0.0,0.13135593220338984
2022-02-26T00:03:01,0,31,236,0.0,0.13135593220338984
2022-02-26T00:11:18,0,31,236,0.0,0.13135593220338984
2022-02-26T00:19:36,0,31,236,0.0,0.13135593220338984
2022-02-26T00:27:53,0,31,236,0.0,0.13135593220338984
2022-02-26T00:36:10,0,31,236,0.0,0.13135593220338984
2022-02-26T00:44:27,0,31,236,0.0,0.13135593220338984
2022-02-26T00:52:44,0,31,236,0.0,0.13135593220338984
2022-02-26T01:01:01,0,31,236,0.0,0.13135593220338984
2022-02-26T01:09:18,0,31,236,0.0,0.13135593220338984
2022-02-26T01:17:35,0,31,236,0.0,0.13135593220338984
2022-02-26T01:26:01,0,31,236,0.0,0.13135593220338984
2022-02-26T01:34:17,0,31,236,0.0,0.13135593220338984
2022-02-26T01:42:34,0,31,236,0.0,0.13135593220338984
2022-02-26T01:50:51,0,31,236,0.0,0.13135593220338984
2022-02-26T01:59:08,0,31,236,0.0,0.13135593220338984
2022-02-26T02:07:24,0,31,236,0.0,0.13135593220338984
2022-02-26T02:15:41,0,31,236,0.0,0.13135593220338984
2022-02-26T02:23:58,0,31,236,0.0,0.13135593220338984
2022-02-26T02:32:14,0,31,236,0.0,0.13135593220338984
2022-02-26T02:40:31,0,31,236,0.0,0.13135593220338984
2022-02-26T02:48:47,0,31,236,0.0,0.13135593220338984
2022-02-26T02:57:04,0,31,236,0.0,0.13135593220338984
2022-02-26T03:06:04,0,31,236,0.0,0.13135593220338984
2022-02-26T03:14:21,0,31,236,0.0,0.13135593220338984
2022-02-26T03:22:38,0,31,236,0.0,0.13135593220338984
2022-02-26T03:30:55,0,31,236,0.0,0.13135593220338984
2022-02-26T03:39:12,0,31,236,0.0,0.13135593220338984
2022-02-26T03:47:28,0,31,236,0.0,0.13135593220338984
2022-02-26T03:55:45,0,31,236,0.0,0.13135593220338984
2022-02-26T04:04:02,0,32,236,0.0,0.13559322033898305
2022-02-26T04:12:20,0,32,236,0.0,0.13559322033898305
2022-02-26T04:30:40,0,32,236,0.0,0.13559322033898305
2022-02-26T04:39:16,0,32,236,0.0,0.13559322033898305
2022-02-26T04:47:33,0,32,236,0.0,0.13559322033898305
2022-02-26T04:55:50,0,32,236,0.0,0.13559322033898305
2022-02-26T05:04:08,0,32,236,0.0,0.13559322033898305
2022-02-26T05:12:25,0,32,236,0.0,0.13559322033898305
2022-02-26T05:20:42,0,32,236,0.0,0.13559322033898305
2022-02-26T05:28:59,0,32,236,0.0,0.13559322033898305
2022-02-26T05:37:17,0,32,236,0.0,0.13559322033898305
2022-02-26T05:45:35,0,32,236,0.0,0.13559322033898305
2022-02-26T05:53:52,0,32,236,0.0,0.13559322033898305
2022-02-26T06:02:09,0,32,236,0.0,0.13559322033898305
2022-02-26T06:10:26,0,32,236,0.0,0.13559322033898305
2022-02-26T06:18:44,0,32,236,0.0,0.13559322033898305
2022-02-26T06:27:01,0,32,236,0.0,0.13559322033898305
2022-02-26T06:35:18,0,32,236,0.0,0.13559322033898305
2022-02-26T06:43:35,0,32,236,0.0,0.13559322033898305
2022-02-26T06:51:53,0,32,236,0.0,0.13559322033898305
2022-02-26T07:00:10,0,32,236,0.0,0.13559322033898305
2022-02-26T07:08:27,0,32,236,0.0,0.13559322033898305
2022-02-26T07:16:44,0,32,236,0.0,0.13559322033898305
2022-02-26T07:25:00,0,32,236,0.0,0.13559322033898305
2022-02-26T07:33:17,0,32,236,0.0,0.13559322033898305
2022-02-26T07:41:34,0,32,236,0.0,0.13559322033898305
2022-02-26T07:49:50,0,32,236,0.0,0.13559322033898305
2022-02-26T07:58:07,0,32,236,0.0,0.13559322033898305
2022-02-26T08:06:24,0,32,236,0.0,0.13559322033898305
2022-02-26T08:14:41,0,32,236,0.0,0.13559322033898305
2022-02-26T08:22:57,0,32,236,0.0,0.13559322033898305
2022-02-26T08:31:14,0,32,236,0.0,0.13559322033898305
2022-02-26T08:39:31,0,32,236,0.0,0.13559322033898305
2022-02-26T08:47:47,0,32,236,0.0,0.13559322033898305
2022-02-26T08:56:04,0,32,236,0.0,0.13559322033898305
2022-02-26T09:04:20,0,32,236,0.0,0.13559322033898305
2022-02-26T09:12:37,0,32,236,0.0,0.13559322033898305
2022-02-26T09:21:01,0,32,236,0.0,0.13559322033898305
2022-02-26T09:29:18,0,32,236,0.0,0.13559322033898305
2022-02-26T09:37:34,0,32,236,0.0,0.13559322033898305
2022-02-26T09:45:51,0,32,236,0.0,0.13559322033898305
2022-02-26T09:54:07,0,32,236,0.0,0.13559322033898305
2022-02-26T10:02:24,0,32,236,0.0,0.13559322033898305
2022-02-26T10:10:40,0,32,236,0.0,0.13559322033898305
2022-02-26T10:18:57,0,33,236,0.0,0.13983050847457626
2022-02-26T10:27:13,0,33,236,0.0,0.13983050847457626
2022-02-26T10:35:30,0,33,236,0.0,0.13983050847457626
2022-02-26T10:43:47,0,33,236,0.0,0.13983050847457626
2022-02-26T10:52:03,0,33,236,0.0,0.13983050847457626
2022-02-26T11:00:20,0,33,236,0.0,0.13983050847457626
2022-02-26T11:08:47,0,33,236,0.0,0.13983050847457626
2022-02-26T11:17:04,0,33,236,0.0,0.13983050847457626
2022-02-26T11:25:21,0,33,236,0.0,0.13983050847457626
2022-02-26T11:33:37,0,33,236,0.0,0.13983050847457626
2022-02-26T11:41:54,0,33,236,0.0,0.13983050847457626
2022-02-26T11:50:11,0,33,236,0.0,0.13983050847457626
2022-02-26T11:58:27,0,33,236,0.0,0.13983050847457626
2022-02-26T12:06:44,0,33,236,0.0,0.13983050847457626
2022-02-26T12:15:01,0,33,236,0.0,0.13983050847457626
2022-02-26T12:23:17,0,33,236,0.0,0.13983050847457626
2022-02-26T12:31:34,0,33,236,0.0,0.13983050847457626
2022-02-26T12:39:50,0,33,236,0.0,0.13983050847457626
2022-02-26T12:48:07,0,33,236,0.0,0.13983050847457626
2022-02-26T12:56:23,0,33,236,0.0,0.13983050847457626
2022-02-26T13:04:50,0,33,236,0.0,0.13983050847457626
2022-02-26T13:13:06,0,33,236,0.0,0.13983050847457626
2022-02-26T13:21:23,0,33,236,0.0,0.13983050847457626
2022-02-26T13:29:39,0,33,236,0.0,0.13983050847457626
2022-02-26T13:37:56,0,33,236,0.0,0.13983050847457626
2022-02-26T13:46:13,0,33,236,0.0,0.13983050847457626
2022-02-26T13:54:29,0,33,236,0.0,0.13983050847457626
2022-02-26T14:02:46,0,33,236,0.0,0.13983050847457626
2022-02-26T14:11:02,0,33,236,0.0,0.13983050847457626
2022-02-26T14:19:19,0,33,236,0.0,0.13983050847457626
2022-02-26T14:27:36,0,33,236,0.0,0.13983050847457626
2022-02-26T14:35:52,0,33,236,0.0,0.13983050847457626
2022-02-26T14:44:09,0,33,236,0.0,0.13983050847457626
2022-02-26T14:52:25,0,33,236,0.0,0.13983050847457626
2022-02-26T15:00:42,0,33,236,0.0,0.13983050847457626
2022-02-26T15:08:58,0,33,236,0.0,0.13983050847457626
2022-02-26T15:17:20,0,33,236,0.0,0.13983050847457626
2022-02-26T15:25:37,0,33,236,0.0,0.13983050847457626
2022-02-26T15:33:53,0,33,236,0.0,0.13983050847457626
2022-02-26T15:42:10,0,33,236,0.0,0.13983050847457626
2022-02-26T15:50:26,0,33,236,0.0,0.13983050847457626
2022-02-26T15:58:43,0,33,236,0.0,0.13983050847457626
2022-02-26T16:07:00,0,33,236,0.0,0.13983050847457626
2022-02-26T16:15:16,0,33,236,0.0,0.13983050847457626
2022-02-26T16:23:33,0,33,236,0.0,0.13983050847457626
2022-02-26T16:31:49,0,33,236,0.0,0.13983050847457626
2022-02-26T16:40:06,0,33,236,0.0,0.13983050847457626
2022-02-26T16:48:23,0,33,236,0.0,0.13983050847457626
2022-02-26T16:56:46,0,33,236,0.0,0.13983050847457626
2022-02-26T17:05:03,0,33,236,0.0,0.13983050847457626
2022-02-26T17:13:20,0,33,236,0.0,0.13983050847457626
2022-02-26T17:21:36,0,33,236,0.0,0.13983050847457626
2022-02-26T17:29:53,0,33,236,0.0,0.13983050847457626
2022-02-26T17:38:09,0,33,236,0.0,0.13983050847457626
2022-02-26T17:46:26,0,33,236,0.0,0.13983050847457626
2022-02-26T17:54:42,0,33,236,0.0,0.13983050847457626
2022-02-26T18:02:59,0,33,236,0.0,0.13983050847457626
2022-02-26T18:11:16,0,33,236,0.0,0.13983050847457626
2022-02-26T18:19:32,0,33,236,0.0,0.13983050847457626
2022-02-26T18:27:49,0,33,236,0.0,0.13983050847457626
2022-02-26T18:36:05,0,33,236,0.0,0.13983050847457626
2022-02-26T18:44:22,0,33,236,0.0,0.13983050847457626
2022-02-26T18:52:38,0,33,236,0.0,0.13983050847457626
2022-02-26T19:01:03,0,33,236,0.0,0.13983050847457626
2022-02-26T19:09:20,0,33,236,0.0,0.13983050847457626
2022-02-26T19:17:37,0,33,236,0.0,0.13983050847457626
2022-02-26T19:25:53,0,33,236,0.0,0.13983050847457626
2022-02-26T19:34:10,0,33,236,0.0,0.13983050847457626
2022-02-26T19:42:27,0,33,236,0.0,0.13983050847457626
2022-02-26T19:50:43,0,33,236,0.0,0.13983050847457626
2022-02-26T19:59:00,0,33,236,0.0,0.13983050847457626
2022-02-26T20:07:16,0,33,236,0.0,0.13983050847457626
2022-02-26T20:15:33,0,33,236,0.0,0.13983050847457626
2022-02-26T20:23:49,0,33,236,0.0,0.13983050847457626
2022-02-26T20:32:14,0,33,236,0.0,0.13983050847457626
2022-02-26T20:40:31,0,33,236,0.0,0.13983050847457626
2022-02-26T20:48:48,0,33,236,0.0,0.13983050847457626
2022-02-26T20:57:04,0,33,236,0.0,0.13983050847457626
2022-02-26T21:05:21,0,33,236,0.0,0.13983050847457626
2022-02-26T21:13:37,0,33,236,0.0,0.13983050847457626
2022-02-26T21:21:54,0,33,236,0.0,0.13983050847457626
2022-02-26T21:30:10,0,33,236,0.0,0.13983050847457626
2022-02-26T21:38:27,0,33,236,0.0,0.13983050847457626
2022-02-26T21:46:44,0,33,236,0.0,0.13983050847457626
2022-02-26T21:55:00,0,33,236,0.0,0.13983050847457626
2022-02-26T22:03:17,0,33,236,0.0,0.13983050847457626
2022-02-26T22:11:33,0,33,236,0.0,0.13983050847457626
2022-02-26T22:19:50,0,33,236,0.0,0.13983050847457626
2022-02-26T22:28:07,0,33,236,0.0,0.13983050847457626
2022-02-26T22:36:33,0,33,236,0.0,0.13983050847457626
2022-02-26T22:44:49,0,33,236,0.0,0.13983050847457626
2022-02-26T22:53:06,0,33,236,0.0,0.13983050847457626
2022-02-26T23:01:22,0,33,236,0.0,0.13983050847457626
2022-02-26T23:09:39,0,33,236,0.0,0.13983050847457626
2022-02-26T23:17:56,0,33,236,0.0,0.13983050847457626
2022-02-26T23:26:12,0,33,236,0.0,0.13983050847457626
2022-02-26T23:34:29,0,33,236,0.0,0.13983050847457626
2022-02-26T23:42:45,0,33,236,0.0,0.13983050847457626
2022-02-26T23:51:02,0,33,236,0.0,0.13983050847457626
2022-02-26T23:59:18,0,33,236,0.0,0.13983050847457626
2022-02-27T00:07:35,0,33,236,0.0,0.13983050847457626
2022-02-27T00:15:52,0,33,236,0.0,0.13983050847457626
2022-02-27T00:24:09,0,33,236,0.0,0.13983050847457626
2022-02-27T00:32:25,0,33,236,0.0,0.13983050847457626
2022-02-27T00:40:42,0,33,236,0.0,0.13983050847457626
2022-02-27T00:49:08,0,33,236,0.0,0.13983050847457626
2022-02-27T00:57:25,0,33,236,0.0,0.13983050847457626
2022-02-27T01:05:42,0,33,236,0.0,0.13983050847457626
2022-02-27T01:13:58,0,33,236,0.0,0.13983050847457626
2022-02-27T01:22:15,0,33,236,0.0,0.13983050847457626
2022-02-27T01:30:31,0,33,236,0.0,0.13983050847457626
2022-02-27T01:38:48,0,33,236,0.0,0.13983050847457626
2022-02-27T01:47:05,0,33,236,0.0,0.13983050847457626
2022-02-27T01:55:21,0,33,236,0.0,0.13983050847457626
2022-02-27T02:03:38,0,33,236,0.0,0.13983050847457626
2022-02-27T02:11:55,0,33,236,0.0,0.13983050847457626
2022-02-27T02:20:11,0,33,236,0.0,0.13983050847457626
2022-02-27T02:28:28,0,33,236,0.0,0.13983050847457626
2022-02-27T02:36:45,0,33,236,0.0,0.13983050847457626
2022-02-27T02:45:02,0,33,236,0.0,0.13983050847457626
2022-02-27T02:53:19,0,33,236,0.0,0.13983050847457626
2022-02-27T03:01:36,0,33,236,0.0,0.13983050847457626
2022-02-27T03:09:54,0,33,236,0.0,0.13983050847457626
2022-02-27T03:18:11,0,33,236,0.0,0.13983050847457626
2022-02-27T03:26:28,0,33,236,0.0,0.13983050847457626
2022-02-27T03:34:45,0,33,236,0.0,0.13983050847457626
2022-02-27T03:43:02,0,33,236,0.0,0.13983050847457626
2022-02-27T03:51:19,0,33,236,0.0,0.13983050847457626
2022-02-27T03:59:35,0,33,236,0.0,0.13983050847457626
2022-02-27T04:07:52,0,33,236,0.0,0.13983050847457626
2022-02-28T11:03:48,0,33,236,0.0,0.13983050847457626
2022-02-28T11:12:05,0,33,236,0.0,0.13983050847457626
2022-02-28T11:20:22,0,33,236,0.0,0.13983050847457626
2022-02-28T11:28:39,0,33,236,0.0,0.13983050847457626
2022-02-28T11:36:56,0,33,236,0.0,0.13983050847457626
2022-02-28T11:45:13,0,33,236,0.0,0.13983050847457626
2022-02-28T11:53:30,0,33,236,0.0,0.13983050847457626
2022-02-28T12:01:56,0,33,236,0.0,0.13983050847457626
2022-02-28T12:10:14,0,33,236,0.0,0.13983050847457626
2022-02-28T12:18:31,0,33,236,0.0,0.13983050847457626
2022-02-28T12:26:48,0,33,236,0.0,0.13983050847457626
2022-02-28T12:35:05,0,33,236,0.0,0.13983050847457626
2022-02-28T12:43:21,0,33,236,0.0,0.13983050847457626
2022-02-28T12:51:38,0,33,236,0.0,0.13983050847457626
2022-02-28T13:00:06,0,33,236,0.0,0.13983050847457626
2022-02-28T13:08:22,0,33,236,0.0,0.13983050847457626
2022-02-28T13:16:39,0,33,236,0.0,0.13983050847457626
2022-02-28T13:24:56,0,33,236,0.0,0.13983050847457626
2022-02-28T13:33:13,0,33,236,0.0,0.13983050847457626
2022-02-28T13:41:30,0,33,236,0.0,0.13983050847457626
2022-02-28T13:49:47,0,33,236,0.0,0.13983050847457626
2022-02-28T13:58:04,0,33,236,0.0,0.13983050847457626
2022-02-28T14:06:20,0,33,236,0.0,0.13983050847457626
2022-02-28T14:14:47,0,33,236,0.0,0.13983050847457626
2022-02-28T14:23:04,0,33,236,0.0,0.13983050847457626
2022-02-28T14:31:21,0,33,236,0.0,0.13983050847457626
2022-02-28T14:39:38,0,33,236,0.0,0.13983050847457626
2022-02-28T14:47:55,0,33,236,0.0,0.13983050847457626
2022-02-28T14:56:11,0,33,236,0.0,0.13983050847457626
2022-02-28T15:04:28,0,33,236,0.0,0.13983050847457626
2022-02-28T15:12:45,0,33,236,0.0,0.13983050847457626
2022-02-28T15:21:05,0,33,236,0.0,0.13983050847457626
2022-02-28T15:29:36,0,33,236,0.0,0.13983050847457626
2022-02-28T15:37:56,0,33,236,0.0,0.13983050847457626
2022-02-28T15:46:15,0,33,236,0.0,0.13983050847457626
2022-02-28T15:54:35,0,33,236,0.0,0.13983050847457626
2022-02-28T16:02:55,0,33,236,0.0,0.13983050847457626
2022-02-28T16:11:15,0,33,236,0.0,0.13983050847457626
2022-02-28T16:19:35,0,33,236,0.0,0.13983050847457626
