time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-27T00:30:48,0,108,300,0.0,0.36
2022-02-27T00:39:05,0,108,300,0.0,0.36
2022-02-27T00:47:32,0,108,300,0.0,0.36
2022-02-27T00:55:48,0,108,300,0.0,0.36
2022-02-27T01:04:05,0,108,300,0.0,0.36
2022-02-27T01:12:21,0,108,300,0.0,0.36
2022-02-27T01:20:38,0,108,300,0.0,0.36
2022-02-27T01:28:55,0,108,300,0.0,0.36
2022-02-27T01:37:11,0,108,300,0.0,0.36
2022-02-27T01:45:28,0,108,300,0.0,0.36
2022-02-27T01:53:44,0,108,300,0.0,0.36
2022-02-27T02:02:01,0,108,300,0.0,0.36
2022-02-27T02:10:18,0,108,300,0.0,0.36
2022-02-27T02:18:34,0,108,300,0.0,0.36
2022-02-27T02:26:51,0,108,300,0.0,0.36
2022-02-27T02:35:08,0,108,300,0.0,0.36
2022-02-27T02:43:25,0,108,300,0.0,0.36
2022-02-27T02:51:42,0,108,300,0.0,0.36
2022-02-27T02:59:59,0,109,300,0.0,0.36333333333333334
2022-02-27T03:08:17,0,109,300,0.0,0.36333333333333334
2022-02-27T03:16:34,0,109,300,0.0,0.36333333333333334
2022-02-27T03:24:51,0,109,300,0.0,0.36333333333333334
2022-02-27T03:33:08,0,109,300,0.0,0.36333333333333334
2022-02-27T03:41:25,0,109,300,0.0,0.36333333333333334
2022-02-27T03:49:42,0,109,300,0.0,0.36333333333333334
2022-02-27T03:57:59,0,109,300,0.0,0.36333333333333334
2022-02-27T04:06:16,0,109,300,0.0,0.36333333333333334
2022-02-27T04:15:48,0,109,300,0.0,0.36333333333333334
2022-02-28T11:02:11,0,106,300,0.0,0.35333333333333333
2022-02-28T11:10:28,0,106,300,0.0,0.35333333333333333
2022-02-28T11:18:45,0,106,300,0.0,0.35333333333333333
2022-02-28T11:27:02,0,106,300,0.0,0.35333333333333333
2022-02-28T11:35:19,0,106,300,0.0,0.35333333333333333
2022-02-28T11:43:36,0,106,300,0.0,0.35333333333333333
2022-02-28T11:51:53,0,106,300,0.0,0.35333333333333333
2022-02-28T12:00:20,0,106,300,0.0,0.35333333333333333
2022-02-28T12:08:37,0,106,300,0.0,0.35333333333333333
2022-02-28T12:16:54,0,106,300,0.0,0.35333333333333333
2022-02-28T12:25:11,0,106,300,0.0,0.35333333333333333
2022-02-28T12:33:28,0,106,300,0.0,0.35333333333333333
2022-02-28T12:41:44,0,106,300,0.0,0.35333333333333333
2022-02-28T12:50:01,0,106,300,0.0,0.35333333333333333
2022-02-28T12:58:29,0,106,300,0.0,0.35333333333333333
2022-02-28T13:06:45,0,106,300,0.0,0.35333333333333333
2022-02-28T13:15:02,0,106,300,0.0,0.35333333333333333
2022-02-28T13:23:19,0,106,300,0.0,0.35333333333333333
2022-02-28T13:31:36,0,106,300,0.0,0.35333333333333333
2022-02-28T13:39:53,0,106,300,0.0,0.35333333333333333
2022-02-28T13:48:10,0,106,300,0.0,0.35333333333333333
2022-02-28T13:56:26,0,106,300,0.0,0.35333333333333333
2022-02-28T14:04:44,0,106,300,0.0,0.35333333333333333
2022-02-28T14:13:10,0,106,300,0.0,0.35333333333333333
2022-02-28T14:21:27,0,106,300,0.0,0.35333333333333333
2022-02-28T14:29:44,0,106,300,0.0,0.35333333333333333
2022-02-28T14:38:01,0,106,300,0.0,0.35333333333333333
2022-02-28T14:46:18,0,106,300,0.0,0.35333333333333333
2022-02-28T14:54:34,0,106,300,0.0,0.35333333333333333
2022-02-28T15:02:51,0,105,300,0.0,0.35
2022-02-28T15:11:08,0,105,300,0.0,0.35
2022-02-28T15:19:28,0,105,300,0.0,0.35
2022-02-28T15:27:59,0,105,300,0.0,0.35
2022-02-28T15:36:19,0,105,300,0.0,0.35
2022-02-28T15:44:38,0,105,300,0.0,0.35
2022-02-28T15:52:58,0,105,300,0.0,0.35
2022-02-28T16:01:19,0,105,300,0.0,0.35
2022-02-28T16:09:38,0,105,300,0.0,0.35
2022-02-28T16:17:58,0,105,300,0.0,0.35
2022-02-28T16:26:18,0,105,300,0.0,0.35
2022-02-28T16:34:49,0,105,300,0.0,0.35
2022-02-28T16:43:08,0,105,300,0.0,0.35
2022-02-28T16:51:28,0,105,300,0.0,0.35
2022-02-28T16:59:48,0,105,300,0.0,0.35
2022-02-28T17:08:08,0,105,300,0.0,0.35
2022-02-28T17:16:28,0,105,300,0.0,0.35
2022-02-28T17:24:47,0,104,300,0.0,0.3466666666666667
2022-02-28T17:33:07,0,104,300,0.0,0.3466666666666667
2022-02-28T17:41:27,0,104,300,0.0,0.3466666666666667
2022-02-28T17:50:07,0,104,300,0.0,0.3466666666666667
2022-02-28T17:58:26,0,104,300,0.0,0.3466666666666667
2022-02-28T18:06:46,0,104,300,0.0,0.3466666666666667
2022-02-28T18:15:06,0,104,300,0.0,0.3466666666666667
2022-02-28T18:23:25,0,104,300,0.0,0.3466666666666667
2022-02-28T18:31:45,0,104,300,0.0,0.3466666666666667
2022-02-28T18:40:05,0,104,300,0.0,0.3466666666666667
2022-02-28T18:48:24,0,104,300,0.0,0.3466666666666667
2022-02-28T18:56:44,0,104,300,0.0,0.3466666666666667
2022-02-28T19:05:04,0,104,300,0.0,0.3466666666666667
2022-02-28T19:13:33,0,104,300,0.0,0.3466666666666667
2022-02-28T19:21:53,0,104,300,0.0,0.3466666666666667
2022-02-28T19:30:13,0,104,300,0.0,0.3466666666666667
2022-02-28T19:38:32,0,104,300,0.0,0.3466666666666667
2022-02-28T19:46:52,0,104,300,0.0,0.3466666666666667
2022-02-28T19:55:12,0,104,300,0.0,0.3466666666666667
2022-02-28T20:03:31,0,104,300,0.0,0.3466666666666667
2022-02-28T20:11:51,0,104,300,0.0,0.3466666666666667
2022-02-28T20:20:10,0,105,300,0.0,0.35
2022-02-28T20:28:41,0,105,300,0.0,0.35
2022-02-28T20:37:01,0,106,300,0.0,0.35333333333333333
2022-02-28T20:45:20,0,106,300,0.0,0.35333333333333333
2022-02-28T20:53:40,0,106,300,0.0,0.35333333333333333
2022-02-28T21:02:00,0,106,300,0.0,0.35333333333333333
2022-02-28T21:10:19,0,106,300,0.0,0.35333333333333333
2022-02-28T21:18:59,0,106,300,0.0,0.35333333333333333
2022-02-28T21:27:19,0,106,300,0.0,0.35333333333333333
2022-02-28T21:35:38,0,106,300,0.0,0.35333333333333333
2022-02-28T21:43:58,0,106,300,0.0,0.35333333333333333
2022-02-28T21:52:18,0,106,300,0.0,0.35333333333333333
2022-02-28T22:00:38,0,106,300,0.0,0.35333333333333333
2022-02-28T22:08:57,0,106,300,0.0,0.35333333333333333
2022-02-28T22:17:17,0,106,300,0.0,0.35333333333333333
2022-02-28T22:25:36,0,106,300,0.0,0.35333333333333333
2022-02-28T22:33:56,0,106,300,0.0,0.35333333333333333
2022-02-28T22:42:16,0,106,300,0.0,0.35333333333333333
2022-02-28T22:50:35,0,106,300,0.0,0.35333333333333333
2022-02-28T22:59:03,0,106,300,0.0,0.35333333333333333
2022-02-28T23:07:22,0,106,300,0.0,0.35333333333333333
2022-02-28T23:15:42,0,106,300,0.0,0.35333333333333333
2022-02-28T23:24:01,0,106,300,0.0,0.35333333333333333
2022-02-28T23:32:21,0,106,300,0.0,0.35333333333333333
2022-02-28T23:40:41,0,106,300,0.0,0.35333333333333333
2022-02-28T23:49:00,0,106,300,0.0,0.35333333333333333
2022-02-28T23:57:20,0,106,300,0.0,0.35333333333333333
2022-03-01T00:05:40,0,106,300,0.0,0.35333333333333333
2022-03-01T00:14:00,0,106,300,0.0,0.35333333333333333
2022-03-01T00:22:20,0,106,300,0.0,0.35333333333333333
2022-03-01T00:30:40,0,106,300,0.0,0.35333333333333333
2022-03-01T00:39:19,0,106,300,0.0,0.35333333333333333
2022-03-01T00:47:39,0,106,300,0.0,0.35333333333333333
2022-03-01T00:55:59,0,106,300,0.0,0.35333333333333333
2022-03-01T01:04:19,0,106,300,0.0,0.35333333333333333
2022-03-01T01:12:39,0,106,300,0.0,0.35333333333333333
2022-03-01T01:20:59,0,106,300,0.0,0.35333333333333333
2022-03-01T01:29:19,0,106,300,0.0,0.35333333333333333
2022-03-01T01:37:39,0,106,300,0.0,0.35333333333333333
2022-03-01T01:45:59,0,106,300,0.0,0.35333333333333333
2022-03-01T01:54:19,0,106,300,0.0,0.35333333333333333
2022-03-01T02:02:38,0,106,300,0.0,0.35333333333333333
2022-03-01T02:10:58,0,106,300,0.0,0.35333333333333333
2022-03-01T02:19:18,0,106,300,0.0,0.35333333333333333
2022-03-01T02:27:37,0,106,300,0.0,0.35333333333333333
2022-03-01T02:35:57,0,106,300,0.0,0.35333333333333333
2022-03-01T02:44:16,0,106,300,0.0,0.35333333333333333
2022-03-01T02:52:36,0,106,300,0.0,0.35333333333333333
2022-03-01T03:00:56,0,106,300,0.0,0.35333333333333333
2022-03-01T03:09:21,0,106,300,0.0,0.35333333333333333
2022-03-01T03:17:41,0,106,300,0.0,0.35333333333333333
2022-03-01T03:26:01,0,106,300,0.0,0.35333333333333333
2022-03-01T03:34:21,0,106,300,0.0,0.35333333333333333
2022-03-01T03:42:41,0,106,300,0.0,0.35333333333333333
2022-03-01T03:51:01,0,106,300,0.0,0.35333333333333333
2022-03-01T03:59:20,0,106,300,0.0,0.35333333333333333
2022-03-01T04:07:54,0,106,300,0.0,0.35333333333333333
2022-03-01T04:26:02,0,106,300,0.0,0.35333333333333333
2022-03-01T04:34:39,0,106,300,0.0,0.35333333333333333
2022-03-01T04:42:59,0,106,300,0.0,0.35333333333333333
2022-03-01T04:51:20,0,106,300,0.0,0.35333333333333333
2022-03-01T04:59:40,0,106,300,0.0,0.35333333333333333
2022-03-01T05:08:01,0,106,300,0.0,0.35333333333333333
2022-03-01T05:16:22,0,106,300,0.0,0.35333333333333333
2022-03-01T05:24:42,0,106,300,0.0,0.35333333333333333
2022-03-01T05:33:03,0,106,300,0.0,0.35333333333333333
2022-03-01T05:41:23,0,106,300,0.0,0.35333333333333333
2022-03-01T05:49:43,0,106,300,0.0,0.35333333333333333
2022-03-01T05:58:04,0,106,300,0.0,0.35333333333333333
2022-03-01T06:06:24,0,106,300,0.0,0.35333333333333333
2022-03-01T06:14:44,0,106,300,0.0,0.35333333333333333
2022-03-01T06:23:04,0,106,300,0.0,0.35333333333333333
2022-03-01T06:31:24,0,106,300,0.0,0.35333333333333333
2022-03-01T06:39:44,0,106,300,0.0,0.35333333333333333
2022-03-01T06:48:05,0,106,300,0.0,0.35333333333333333
2022-03-01T06:56:25,0,106,300,0.0,0.35333333333333333
2022-03-01T07:04:45,0,106,300,0.0,0.35333333333333333
2022-03-01T07:13:05,0,106,300,0.0,0.35333333333333333
2022-03-01T07:21:24,0,106,300,0.0,0.35333333333333333
2022-03-01T07:29:44,0,106,300,0.0,0.35333333333333333
2022-03-01T07:38:04,0,106,300,0.0,0.35333333333333333
2022-03-01T07:46:24,0,106,300,0.0,0.35333333333333333
2022-03-01T07:54:44,0,106,300,0.0,0.35333333333333333
2022-03-01T08:03:04,0,106,300,0.0,0.35333333333333333
2022-03-01T08:11:23,0,106,300,0.0,0.35333333333333333
2022-03-01T08:19:43,0,106,300,0.0,0.35333333333333333
2022-03-01T08:28:03,0,106,300,0.0,0.35333333333333333
2022-03-01T08:36:24,0,106,300,0.0,0.35333333333333333
2022-03-01T08:44:58,0,106,300,0.0,0.35333333333333333
2022-03-01T08:53:18,0,106,300,0.0,0.35333333333333333
2022-03-01T09:01:38,0,106,300,0.0,0.35333333333333333
2022-03-01T09:09:57,0,106,300,0.0,0.35333333333333333
2022-03-01T09:18:17,0,106,300,0.0,0.35333333333333333
2022-03-01T09:26:37,0,106,300,0.0,0.35333333333333333
2022-03-01T09:34:57,0,106,300,0.0,0.35333333333333333
2022-03-01T09:43:17,0,106,300,0.0,0.35333333333333333
2022-03-01T09:51:37,0,106,300,0.0,0.35333333333333333
2022-03-01T09:59:57,0,106,300,0.0,0.35333333333333333
2022-03-01T10:08:26,0,106,300,0.0,0.35333333333333333
2022-03-01T10:16:46,0,106,300,0.0,0.35333333333333333
2022-03-01T10:25:06,0,106,300,0.0,0.35333333333333333
2022-03-01T10:33:26,0,106,300,0.0,0.35333333333333333
2022-03-01T10:41:46,0,106,300,0.0,0.35333333333333333
2022-03-01T10:50:06,0,106,300,0.0,0.35333333333333333
2022-03-01T10:58:26,0,106,300,0.0,0.35333333333333333
2022-03-01T11:06:46,0,106,300,0.0,0.35333333333333333
2022-03-01T11:15:14,0,106,300,0.0,0.35333333333333333
2022-03-01T11:23:34,0,106,300,0.0,0.35333333333333333
2022-03-01T11:31:54,0,106,300,0.0,0.35333333333333333
2022-03-01T11:40:14,0,106,300,0.0,0.35333333333333333
2022-03-01T11:48:34,0,106,300,0.0,0.35333333333333333
2022-03-01T11:56:55,0,106,300,0.0,0.35333333333333333
2022-03-01T12:05:15,0,106,300,0.0,0.35333333333333333
2022-03-01T12:13:35,0,106,300,0.0,0.35333333333333333
2022-03-01T12:21:55,0,106,300,0.0,0.35333333333333333
2022-03-01T12:30:26,0,106,300,0.0,0.35333333333333333
2022-03-01T12:38:46,0,106,300,0.0,0.35333333333333333
2022-03-01T12:47:06,0,106,300,0.0,0.35333333333333333
2022-03-01T12:55:26,0,106,300,0.0,0.35333333333333333
2022-03-01T13:03:46,0,106,300,0.0,0.35333333333333333
2022-03-01T13:12:07,0,106,300,0.0,0.35333333333333333
2022-03-01T13:20:27,0,106,300,0.0,0.35333333333333333
2022-03-01T13:28:47,0,106,300,0.0,0.35333333333333333
2022-03-01T13:37:24,0,106,300,0.0,0.35333333333333333
2022-03-01T13:45:44,0,106,300,0.0,0.35333333333333333
2022-03-01T13:54:04,0,106,300,0.0,0.35333333333333333
2022-03-01T14:02:24,0,106,300,0.0,0.35333333333333333
2022-03-01T14:10:44,0,106,300,0.0,0.35333333333333333
2022-03-01T14:19:26,0,106,300,0.0,0.35333333333333333
2022-03-01T14:27:46,0,106,300,0.0,0.35333333333333333
2022-03-01T14:36:06,0,106,300,0.0,0.35333333333333333
2022-03-01T14:44:26,0,106,300,0.0,0.35333333333333333
2022-03-01T14:52:46,0,106,300,0.0,0.35333333333333333
2022-03-01T15:01:06,0,106,300,0.0,0.35333333333333333
2022-03-01T15:09:25,0,106,300,0.0,0.35333333333333333
2022-03-01T15:17:45,0,106,300,0.0,0.35333333333333333
2022-03-01T15:26:16,0,106,300,0.0,0.35333333333333333
2022-03-01T15:34:36,0,105,300,0.0,0.35
2022-03-01T15:42:56,0,105,300,0.0,0.35
2022-03-01T15:51:16,0,105,300,0.0,0.35
2022-03-01T15:59:36,0,105,300,0.0,0.35
2022-03-01T16:07:55,0,105,300,0.0,0.35
2022-03-01T16:16:36,0,105,300,0.0,0.35
2022-03-01T16:24:59,0,105,300,0.0,0.35
2022-03-01T16:33:22,0,105,300,0.0,0.35
2022-03-01T16:41:44,0,105,300,0.0,0.35
2022-03-01T16:50:07,0,105,300,0.0,0.35
2022-03-01T16:58:30,0,105,300,0.0,0.35
2022-03-01T17:06:53,0,105,300,0.0,0.35
2022-03-01T17:15:16,0,105,300,0.0,0.35
2022-03-01T17:23:50,0,105,300,0.0,0.35
2022-03-01T17:32:13,0,105,300,0.0,0.35
2022-03-01T17:40:36,0,105,300,0.0,0.35
2022-03-01T17:48:59,0,105,300,0.0,0.35
2022-03-01T17:57:22,0,106,300,0.0,0.35333333333333333
2022-03-01T18:05:45,0,106,300,0.0,0.35333333333333333
2022-03-01T18:14:08,0,106,300,0.0,0.35333333333333333
2022-03-01T18:22:31,0,105,300,0.0,0.35
2022-03-01T18:30:54,0,105,300,0.0,0.35
2022-03-01T18:39:28,0,105,300,0.0,0.35
2022-03-01T18:47:52,0,105,300,0.0,0.35
2022-03-01T18:56:16,0,105,300,0.0,0.35
2022-03-01T19:04:39,0,105,300,0.0,0.35
2022-03-01T19:13:03,0,105,300,0.0,0.35
2022-03-01T19:21:26,0,105,300,0.0,0.35
2022-03-01T19:29:50,0,105,300,0.0,0.35
2022-03-01T19:38:14,0,105,300,0.0,0.35
2022-03-01T19:46:38,0,105,300,0.0,0.35
2022-03-01T19:55:20,0,105,300,0.0,0.35
2022-03-01T20:03:43,0,105,300,0.0,0.35
2022-03-01T20:12:07,0,105,300,0.0,0.35
2022-03-01T20:20:30,0,105,300,0.0,0.35
2022-03-01T20:28:53,0,105,300,0.0,0.35
2022-03-01T20:37:16,0,105,300,0.0,0.35
2022-03-01T20:45:50,0,105,300,0.0,0.35
2022-03-01T20:54:12,0,105,300,0.0,0.35
2022-03-01T21:02:35,0,105,300,0.0,0.35
2022-03-01T21:10:57,0,105,300,0.0,0.35
2022-03-01T21:19:20,0,105,300,0.0,0.35
2022-03-01T21:27:43,0,105,300,0.0,0.35
2022-03-01T21:36:05,0,105,300,0.0,0.35
2022-03-01T21:44:28,0,105,300,0.0,0.35
2022-03-01T21:52:51,0,105,300,0.0,0.35
2022-03-01T22:01:13,0,105,300,0.0,0.35
2022-03-01T22:09:36,0,105,300,0.0,0.35
2022-03-01T22:17:59,0,105,300,0.0,0.35
2022-03-01T22:26:41,0,105,300,0.0,0.35
2022-03-01T22:35:04,0,105,300,0.0,0.35
2022-03-01T22:43:27,0,105,300,0.0,0.35
2022-03-01T22:51:49,0,105,300,0.0,0.35
2022-03-01T23:00:12,0,105,300,0.0,0.35
2022-03-01T23:08:35,0,105,300,0.0,0.35
2022-03-01T23:16:57,0,105,300,0.0,0.35
2022-03-01T23:25:20,0,105,300,0.0,0.35
2022-03-01T23:33:43,0,105,300,0.0,0.35
2022-03-01T23:42:16,0,105,300,0.0,0.35
2022-03-01T23:50:39,0,105,300,0.0,0.35
2022-03-01T23:59:01,0,105,300,0.0,0.35
2022-03-02T00:07:24,0,105,300,0.0,0.35
2022-03-02T00:15:48,0,105,300,0.0,0.35
2022-03-02T00:24:11,0,105,300,0.0,0.35
2022-03-02T00:32:34,0,105,300,0.0,0.35
2022-03-02T00:40:57,0,105,300,0.0,0.35
2022-03-02T00:49:20,0,105,300,0.0,0.35
2022-03-02T00:57:44,0,105,300,0.0,0.35
2022-03-02T01:06:07,0,105,300,0.0,0.35
2022-03-02T01:14:30,0,105,300,0.0,0.35
2022-03-02T01:22:53,0,105,300,0.0,0.35
2022-03-02T01:31:26,0,105,300,0.0,0.35
2022-03-02T01:39:49,0,105,300,0.0,0.35
2022-03-02T01:48:12,0,105,300,0.0,0.35
2022-03-02T01:56:35,0,105,300,0.0,0.35
2022-03-02T02:04:58,0,105,300,0.0,0.35
2022-03-02T02:13:21,0,105,300,0.0,0.35
2022-03-02T02:21:43,0,105,300,0.0,0.35
2022-03-02T02:30:07,0,105,300,0.0,0.35
2022-03-02T02:38:31,0,105,300,0.0,0.35
2022-03-02T02:46:54,0,105,300,0.0,0.35
2022-03-02T02:55:17,0,105,300,0.0,0.35
2022-03-02T03:03:39,0,105,300,0.0,0.35
2022-03-02T03:12:02,0,105,300,0.0,0.35
2022-03-02T03:20:25,0,105,300,0.0,0.35
2022-03-02T03:28:48,0,105,300,0.0,0.35
2022-03-02T03:37:11,0,105,300,0.0,0.35
2022-03-02T03:45:33,0,105,300,0.0,0.35
2022-03-02T03:53:56,0,105,300,0.0,0.35
2022-03-02T04:02:19,0,105,300,0.0,0.35
2022-03-02T04:10:42,0,105,300,0.0,0.35
2022-03-02T04:21:10,0,105,300,0.0,0.35
2022-03-02T04:29:34,0,105,300,0.0,0.35
2022-03-02T04:39:00,0,105,300,0.0,0.35
2022-03-02T04:47:38,0,105,300,0.0,0.35
2022-03-02T04:56:02,0,105,300,0.0,0.35
2022-03-02T05:04:25,0,105,300,0.0,0.35
2022-03-02T05:12:49,0,105,300,0.0,0.35
2022-03-02T05:21:12,0,105,300,0.0,0.35
2022-03-02T05:29:35,0,105,300,0.0,0.35
2022-03-02T05:37:59,0,105,300,0.0,0.35
2022-03-02T05:46:22,0,105,300,0.0,0.35
2022-03-02T05:54:46,0,105,300,0.0,0.35
2022-03-02T06:03:09,0,105,300,0.0,0.35
2022-03-02T06:11:32,0,105,300,0.0,0.35
2022-03-02T06:19:57,0,105,300,0.0,0.35
2022-03-02T06:28:20,0,105,300,0.0,0.35
2022-03-02T06:36:43,0,105,300,0.0,0.35
2022-03-02T06:45:06,0,105,300,0.0,0.35
2022-03-02T06:53:29,0,105,300,0.0,0.35
2022-03-02T07:01:53,0,105,300,0.0,0.35
2022-03-02T07:10:16,0,105,300,0.0,0.35
2022-03-02T07:18:38,0,105,300,0.0,0.35
2022-03-02T07:27:01,0,105,300,0.0,0.35
2022-03-02T07:35:24,0,105,300,0.0,0.35
2022-03-02T07:43:47,0,105,300,0.0,0.35
2022-03-02T07:52:09,0,105,300,0.0,0.35
2022-03-02T08:00:32,0,105,300,0.0,0.35
2022-03-02T08:09:11,0,105,300,0.0,0.35
2022-03-02T08:17:35,0,105,300,0.0,0.35
2022-03-02T08:25:57,0,105,300,0.0,0.35
2022-03-02T08:34:20,0,105,300,0.0,0.35
2022-03-02T08:42:43,0,105,300,0.0,0.35
2022-03-02T08:51:06,0,105,300,0.0,0.35
2022-03-02T08:59:29,0,105,300,0.0,0.35
2022-03-02T09:07:52,0,105,300,0.0,0.35
2022-03-02T09:16:15,0,105,300,0.0,0.35
2022-03-02T09:24:38,0,105,300,0.0,0.35
2022-03-02T09:33:01,0,105,300,0.0,0.35
2022-03-02T09:41:24,0,105,300,0.0,0.35
2022-03-02T09:49:48,0,105,300,0.0,0.35
2022-03-02T09:58:23,0,105,300,0.0,0.35
2022-03-02T10:06:46,0,105,300,0.0,0.35
2022-03-02T10:15:09,0,105,300,0.0,0.35
2022-03-02T10:23:32,0,105,300,0.0,0.35
2022-03-02T10:31:55,0,105,300,0.0,0.35
2022-03-02T10:40:18,0,105,300,0.0,0.35
2022-03-02T10:48:52,0,105,300,0.0,0.35
2022-03-02T10:57:15,0,105,300,0.0,0.35
2022-03-02T11:05:38,0,105,300,0.0,0.35
2022-03-02T11:14:01,0,105,300,0.0,0.35
2022-03-02T11:22:24,0,105,300,0.0,0.35
2022-03-02T11:30:47,0,105,300,0.0,0.35
2022-03-02T11:39:18,0,105,300,0.0,0.35
2022-03-02T11:47:41,0,105,300,0.0,0.35
2022-03-02T11:56:04,0,105,300,0.0,0.35
2022-03-02T12:04:27,0,105,300,0.0,0.35
2022-03-02T12:12:51,0,105,300,0.0,0.35
2022-03-02T12:21:14,0,105,300,0.0,0.35
2022-03-02T12:29:51,0,105,300,0.0,0.35
2022-03-02T12:38:14,0,105,300,0.0,0.35
2022-03-02T12:46:37,0,105,300,0.0,0.35
2022-03-02T12:55:01,0,105,300,0.0,0.35
2022-03-02T13:03:24,0,105,300,0.0,0.35
2022-03-02T13:11:47,0,105,300,0.0,0.35
2022-03-02T13:20:19,0,105,300,0.0,0.35
2022-03-02T13:28:42,0,105,300,0.0,0.35
2022-03-02T13:37:05,0,105,300,0.0,0.35
2022-03-02T13:45:28,0,105,300,0.0,0.35
2022-03-02T13:53:51,0,105,300,0.0,0.35
2022-03-02T14:02:14,0,105,300,0.0,0.35
2022-03-02T14:10:56,0,105,300,0.0,0.35
2022-03-02T14:19:19,0,105,300,0.0,0.35
2022-03-02T14:27:42,0,105,300,0.0,0.35
2022-03-02T14:36:05,0,105,300,0.0,0.35
2022-03-02T14:44:28,0,105,300,0.0,0.35
2022-03-02T14:52:51,0,105,300,0.0,0.35
2022-03-02T15:01:15,0,105,300,0.0,0.35
2022-03-02T15:09:48,0,105,300,0.0,0.35
2022-03-02T15:18:11,0,105,300,0.0,0.35
2022-03-02T15:26:34,0,105,300,0.0,0.35
2022-03-02T15:34:57,0,105,300,0.0,0.35
2022-03-02T15:43:20,0,105,300,0.0,0.35
2022-03-02T15:51:43,0,105,300,0.0,0.35
2022-03-02T16:00:06,0,105,300,0.0,0.35
2022-03-02T16:08:29,0,105,300,0.0,0.35
2022-03-02T16:17:02,0,105,300,0.0,0.35
2022-03-02T16:25:25,0,105,300,0.0,0.35
2022-03-02T16:33:48,0,105,300,0.0,0.35
2022-03-02T16:42:11,0,105,300,0.0,0.35
2022-03-02T16:50:34,0,105,300,0.0,0.35
2022-03-02T16:58:57,0,105,300,0.0,0.35
2022-03-02T17:07:20,0,105,300,0.0,0.35
2022-03-02T17:15:53,0,105,300,0.0,0.35
2022-03-02T17:24:16,0,105,300,0.0,0.35
2022-03-02T17:32:39,0,105,300,0.0,0.35
2022-03-02T17:41:01,0,104,300,0.0,0.3466666666666667
2022-03-02T17:49:24,0,104,300,0.0,0.3466666666666667
2022-03-02T17:57:47,0,104,300,0.0,0.3466666666666667
2022-03-02T18:06:10,0,104,300,0.0,0.3466666666666667
2022-03-02T18:14:33,0,104,300,0.0,0.3466666666666667
2022-03-02T18:23:14,0,104,300,0.0,0.3466666666666667
2022-03-02T18:31:39,0,104,300,0.0,0.3466666666666667
2022-03-02T18:40:02,0,104,300,0.0,0.3466666666666667
2022-03-02T18:48:25,0,104,300,0.0,0.3466666666666667
2022-03-02T18:56:47,0,104,300,0.0,0.3466666666666667
2022-03-02T19:05:10,0,104,300,0.0,0.3466666666666667
2022-03-02T19:13:33,0,104,300,0.0,0.3466666666666667
2022-03-02T19:21:56,0,104,300,0.0,0.3466666666666667
2022-03-02T19:30:19,0,104,300,0.0,0.3466666666666667
2022-03-02T19:38:53,0,104,300,0.0,0.3466666666666667
2022-03-02T19:47:16,0,104,300,0.0,0.3466666666666667
2022-03-02T19:55:39,0,104,300,0.0,0.3466666666666667
2022-03-02T20:04:01,0,104,300,0.0,0.3466666666666667
2022-03-02T20:12:24,0,104,300,0.0,0.3466666666666667
2022-03-02T20:20:47,0,104,300,0.0,0.3466666666666667
2022-03-02T20:29:10,0,104,300,0.0,0.3466666666666667
2022-03-02T20:37:32,0,104,300,0.0,0.3466666666666667
2022-03-02T20:46:15,0,104,300,0.0,0.3466666666666667
2022-03-02T20:54:38,0,104,300,0.0,0.3466666666666667
2022-03-02T21:03:00,0,104,300,0.0,0.3466666666666667
2022-03-02T21:11:23,0,104,300,0.0,0.3466666666666667
2022-03-02T21:19:46,0,104,300,0.0,0.3466666666666667
2022-03-02T21:28:09,0,104,300,0.0,0.3466666666666667
2022-03-02T21:36:31,0,104,300,0.0,0.3466666666666667
2022-03-02T21:44:54,0,104,300,0.0,0.3466666666666667
2022-03-02T21:53:17,0,104,300,0.0,0.3466666666666667
2022-03-02T22:01:50,0,104,300,0.0,0.3466666666666667
2022-03-02T22:10:13,0,104,300,0.0,0.3466666666666667
2022-03-02T22:18:36,0,103,300,0.0,0.3433333333333333
2022-03-02T22:27:00,0,103,300,0.0,0.3433333333333333
2022-03-02T22:35:23,0,103,300,0.0,0.3433333333333333
2022-03-02T22:43:46,0,103,300,0.0,0.3433333333333333
2022-03-02T22:52:09,0,103,300,0.0,0.3433333333333333
2022-03-02T23:00:32,0,103,300,0.0,0.3433333333333333
2022-03-02T23:08:55,0,103,300,0.0,0.3433333333333333
2022-03-02T23:17:41,0,103,300,0.0,0.3433333333333333
2022-03-02T23:26:04,0,102,300,0.0,0.34
2022-03-02T23:34:26,0,102,300,0.0,0.34
2022-03-02T23:42:49,0,102,300,0.0,0.34
2022-03-02T23:51:15,0,102,300,0.0,0.34
2022-03-02T23:59:37,0,102,300,0.0,0.34
2022-03-03T00:08:00,0,102,300,0.0,0.34
2022-03-03T00:16:23,0,102,300,0.0,0.34
2022-03-03T00:24:46,0,102,300,0.0,0.34
2022-03-03T00:33:09,0,102,300,0.0,0.34
2022-03-03T00:41:32,0,102,300,0.0,0.34
2022-03-03T00:49:56,0,102,300,0.0,0.34
2022-03-03T00:58:19,0,102,300,0.0,0.34
2022-03-03T01:06:55,0,102,300,0.0,0.34
2022-03-03T01:15:19,0,102,300,0.0,0.34
