time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T12:07:54,0,78,140,0.0,0.5571428571428572
2022-02-28T12:16:11,0,78,140,0.0,0.5571428571428572
2022-02-28T12:24:28,0,78,140,0.0,0.5571428571428572
2022-02-28T12:32:45,0,78,140,0.0,0.5571428571428572
2022-02-28T12:41:02,0,78,140,0.0,0.5571428571428572
2022-02-28T12:49:19,0,78,140,0.0,0.5571428571428572
2022-02-28T12:57:36,0,78,140,0.0,0.5571428571428572
2022-02-28T13:06:03,0,77,140,0.0,0.55
2022-02-28T13:14:20,0,77,140,0.0,0.55
2022-02-28T13:22:37,0,78,140,0.0,0.5571428571428572
2022-02-28T13:30:53,0,78,140,0.0,0.5571428571428572
2022-02-28T13:39:10,0,78,140,0.0,0.5571428571428572
2022-02-28T13:47:27,0,78,140,0.0,0.5571428571428572
2022-02-28T13:55:44,0,78,140,0.0,0.5571428571428572
2022-02-28T14:04:01,0,78,140,0.0,0.5571428571428572
2022-02-28T14:12:27,0,78,140,0.0,0.5571428571428572
2022-02-28T14:20:45,0,78,140,0.0,0.5571428571428572
2022-02-28T14:29:01,0,78,140,0.0,0.5571428571428572
2022-02-28T14:37:18,0,78,140,0.0,0.5571428571428572
2022-02-28T14:45:35,0,78,140,0.0,0.5571428571428572
2022-02-28T14:53:52,0,78,140,0.0,0.5571428571428572
2022-02-28T15:02:09,0,78,140,0.0,0.5571428571428572
2022-02-28T15:10:26,0,78,140,0.0,0.5571428571428572
2022-02-28T15:18:46,0,78,140,0.0,0.5571428571428572
2022-02-28T15:27:05,0,78,140,0.0,0.5571428571428572
2022-02-28T15:35:36,0,78,140,0.0,0.5571428571428572
2022-02-28T15:43:56,0,78,140,0.0,0.5571428571428572
2022-02-28T15:52:16,0,78,140,0.0,0.5571428571428572
2022-02-28T16:00:36,0,78,140,0.0,0.5571428571428572
2022-02-28T16:08:56,0,78,140,0.0,0.5571428571428572
2022-02-28T16:17:16,0,78,140,0.0,0.5571428571428572
2022-02-28T16:25:36,0,78,140,0.0,0.5571428571428572
2022-02-28T16:34:06,0,78,140,0.0,0.5571428571428572
2022-02-28T16:42:26,0,78,140,0.0,0.5571428571428572
2022-02-28T16:50:46,0,78,140,0.0,0.5571428571428572
2022-02-28T16:59:06,0,78,140,0.0,0.5571428571428572
2022-02-28T17:07:25,0,78,140,0.0,0.5571428571428572
2022-02-28T17:15:45,0,78,140,0.0,0.5571428571428572
2022-02-28T17:24:05,0,78,140,0.0,0.5571428571428572
2022-02-28T17:32:25,0,78,140,0.0,0.5571428571428572
2022-02-28T17:40:44,0,78,140,0.0,0.5571428571428572
2022-02-28T17:49:24,0,78,140,0.0,0.5571428571428572
2022-02-28T17:57:44,0,78,140,0.0,0.5571428571428572
2022-02-28T18:06:04,0,78,140,0.0,0.5571428571428572
2022-02-28T18:14:23,0,78,140,0.0,0.5571428571428572
2022-02-28T18:22:43,0,79,140,0.0,0.5642857142857143
2022-02-28T18:31:03,0,79,140,0.0,0.5642857142857143
2022-02-28T18:39:22,0,79,140,0.0,0.5642857142857143
2022-02-28T18:47:42,0,79,140,0.0,0.5642857142857143
2022-02-28T18:56:02,0,79,140,0.0,0.5642857142857143
2022-02-28T19:04:21,0,79,140,0.0,0.5642857142857143
2022-02-28T19:12:51,0,79,140,0.0,0.5642857142857143
2022-02-28T19:21:10,0,79,140,0.0,0.5642857142857143
2022-02-28T19:29:30,0,79,140,0.0,0.5642857142857143
2022-02-28T19:37:50,0,79,140,0.0,0.5642857142857143
2022-02-28T19:46:09,0,79,140,0.0,0.5642857142857143
2022-02-28T19:54:29,0,80,140,0.0,0.5714285714285714
2022-02-28T20:02:49,0,80,140,0.0,0.5714285714285714
2022-02-28T20:11:08,0,80,140,0.0,0.5714285714285714
2022-02-28T20:19:28,0,80,140,0.0,0.5714285714285714
2022-02-28T20:27:58,0,80,140,0.0,0.5714285714285714
2022-02-28T20:36:18,0,80,140,0.0,0.5714285714285714
2022-02-28T20:44:38,0,80,140,0.0,0.5714285714285714
2022-02-28T20:52:58,0,81,140,0.0,0.5785714285714286
2022-02-28T21:01:17,0,81,140,0.0,0.5785714285714286
2022-02-28T21:09:37,0,81,140,0.0,0.5785714285714286
2022-02-28T21:18:16,0,81,140,0.0,0.5785714285714286
2022-02-28T21:26:36,0,81,140,0.0,0.5785714285714286
2022-02-28T21:34:56,0,81,140,0.0,0.5785714285714286
2022-02-28T21:43:16,0,81,140,0.0,0.5785714285714286
2022-02-28T21:51:35,0,81,140,0.0,0.5785714285714286
2022-02-28T21:59:55,0,81,140,0.0,0.5785714285714286
2022-02-28T22:08:15,0,81,140,0.0,0.5785714285714286
2022-02-28T22:16:34,0,81,140,0.0,0.5785714285714286
2022-02-28T22:24:54,0,81,140,0.0,0.5785714285714286
2022-02-28T22:33:14,0,81,140,0.0,0.5785714285714286
2022-02-28T22:41:33,0,81,140,0.0,0.5785714285714286
2022-02-28T22:49:53,0,81,140,0.0,0.5785714285714286
2022-02-28T22:58:20,0,81,140,0.0,0.5785714285714286
2022-02-28T23:06:40,0,81,140,0.0,0.5785714285714286
2022-02-28T23:14:59,0,81,140,0.0,0.5785714285714286
2022-02-28T23:23:19,0,81,140,0.0,0.5785714285714286
2022-02-28T23:31:39,0,81,140,0.0,0.5785714285714286
2022-02-28T23:39:58,0,81,140,0.0,0.5785714285714286
2022-02-28T23:48:18,0,81,140,0.0,0.5785714285714286
2022-02-28T23:56:37,0,81,140,0.0,0.5785714285714286
2022-03-01T00:04:57,0,81,140,0.0,0.5785714285714286
2022-03-01T00:13:17,0,81,140,0.0,0.5785714285714286
2022-03-01T00:21:37,0,81,140,0.0,0.5785714285714286
2022-03-01T00:29:57,0,81,140,0.0,0.5785714285714286
2022-03-01T00:38:37,0,81,140,0.0,0.5785714285714286
2022-03-01T00:46:57,0,81,140,0.0,0.5785714285714286
2022-03-01T00:55:17,0,81,140,0.0,0.5785714285714286
2022-03-01T01:03:37,0,81,140,0.0,0.5785714285714286
2022-03-01T01:11:57,0,81,140,0.0,0.5785714285714286
2022-03-01T01:20:17,0,81,140,0.0,0.5785714285714286
2022-03-01T01:28:36,0,81,140,0.0,0.5785714285714286
2022-03-01T01:36:56,0,81,140,0.0,0.5785714285714286
2022-03-01T01:45:16,0,81,140,0.0,0.5785714285714286
2022-03-01T01:53:36,0,81,140,0.0,0.5785714285714286
2022-03-01T02:01:56,0,81,140,0.0,0.5785714285714286
2022-03-01T02:10:16,0,81,140,0.0,0.5785714285714286
2022-03-01T02:18:35,0,81,140,0.0,0.5785714285714286
2022-03-01T02:26:55,0,81,140,0.0,0.5785714285714286
2022-03-01T02:35:15,0,81,140,0.0,0.5785714285714286
2022-03-01T02:43:34,0,81,140,0.0,0.5785714285714286
2022-03-01T02:51:54,0,81,140,0.0,0.5785714285714286
2022-03-01T03:00:14,0,81,140,0.0,0.5785714285714286
2022-03-01T03:08:39,0,81,140,0.0,0.5785714285714286
2022-03-01T03:16:59,0,81,140,0.0,0.5785714285714286
2022-03-01T03:25:19,0,81,140,0.0,0.5785714285714286
2022-03-01T03:33:39,0,81,140,0.0,0.5785714285714286
2022-03-01T03:41:58,0,81,140,0.0,0.5785714285714286
2022-03-01T03:50:18,0,81,140,0.0,0.5785714285714286
2022-03-01T03:58:38,0,81,140,0.0,0.5785714285714286
2022-03-01T04:06:58,0,81,140,0.0,0.5785714285714286
2022-03-01T04:33:56,0,81,140,0.0,0.5785714285714286
2022-03-01T04:42:17,0,81,140,0.0,0.5785714285714286
2022-03-01T04:50:37,0,81,140,0.0,0.5785714285714286
2022-03-01T04:58:58,0,81,140,0.0,0.5785714285714286
2022-03-01T05:07:19,0,81,140,0.0,0.5785714285714286
2022-03-01T05:15:39,0,81,140,0.0,0.5785714285714286
2022-03-01T05:24:00,0,81,140,0.0,0.5785714285714286
2022-03-01T05:32:20,0,81,140,0.0,0.5785714285714286
2022-03-01T05:40:41,0,81,140,0.0,0.5785714285714286
2022-03-01T05:49:01,0,81,140,0.0,0.5785714285714286
2022-03-01T05:57:21,0,81,140,0.0,0.5785714285714286
2022-03-01T06:05:42,0,81,140,0.0,0.5785714285714286
2022-03-01T06:14:02,0,81,140,0.0,0.5785714285714286
2022-03-01T06:22:22,0,81,140,0.0,0.5785714285714286
2022-03-01T06:30:42,0,81,140,0.0,0.5785714285714286
2022-03-01T06:39:02,0,81,140,0.0,0.5785714285714286
2022-03-01T06:47:23,0,81,140,0.0,0.5785714285714286
2022-03-01T06:55:42,0,81,140,0.0,0.5785714285714286
2022-03-01T07:04:02,0,81,140,0.0,0.5785714285714286
2022-03-01T07:12:22,0,81,140,0.0,0.5785714285714286
2022-03-01T07:20:42,0,81,140,0.0,0.5785714285714286
2022-03-01T07:29:02,0,81,140,0.0,0.5785714285714286
2022-03-01T07:37:21,0,81,140,0.0,0.5785714285714286
2022-03-01T07:45:41,0,81,140,0.0,0.5785714285714286
2022-03-01T07:54:01,0,81,140,0.0,0.5785714285714286
2022-03-01T08:02:21,0,81,140,0.0,0.5785714285714286
2022-03-01T08:10:41,0,81,140,0.0,0.5785714285714286
2022-03-01T08:19:01,0,81,140,0.0,0.5785714285714286
2022-03-01T08:27:21,0,81,140,0.0,0.5785714285714286
2022-03-01T08:35:41,0,81,140,0.0,0.5785714285714286
2022-03-01T08:44:15,0,81,140,0.0,0.5785714285714286
2022-03-01T08:52:35,0,81,140,0.0,0.5785714285714286
2022-03-01T09:00:55,0,81,140,0.0,0.5785714285714286
2022-03-01T09:09:15,0,81,140,0.0,0.5785714285714286
2022-03-01T09:17:35,0,81,140,0.0,0.5785714285714286
2022-03-01T09:25:55,0,81,140,0.0,0.5785714285714286
2022-03-01T09:34:15,0,81,140,0.0,0.5785714285714286
2022-03-01T09:42:35,0,81,140,0.0,0.5785714285714286
2022-03-01T09:50:55,0,81,140,0.0,0.5785714285714286
2022-03-01T09:59:15,0,81,140,0.0,0.5785714285714286
2022-03-01T10:07:43,0,81,140,0.0,0.5785714285714286
2022-03-01T10:16:03,0,81,140,0.0,0.5785714285714286
2022-03-01T10:24:23,0,81,140,0.0,0.5785714285714286
2022-03-01T10:32:43,0,81,140,0.0,0.5785714285714286
2022-03-01T10:41:03,0,81,140,0.0,0.5785714285714286
2022-03-01T10:49:23,0,81,140,0.0,0.5785714285714286
2022-03-01T10:57:43,0,81,140,0.0,0.5785714285714286
2022-03-01T11:06:03,0,81,140,0.0,0.5785714285714286
2022-03-01T11:14:32,0,81,140,0.0,0.5785714285714286
2022-03-01T11:22:52,0,81,140,0.0,0.5785714285714286
2022-03-01T11:31:12,0,81,140,0.0,0.5785714285714286
2022-03-01T11:39:32,0,81,140,0.0,0.5785714285714286
2022-03-01T11:47:52,0,81,140,0.0,0.5785714285714286
2022-03-01T11:56:12,0,81,140,0.0,0.5785714285714286
2022-03-01T12:04:33,0,81,140,0.0,0.5785714285714286
2022-03-01T12:12:53,0,81,140,0.0,0.5785714285714286
2022-03-01T12:21:13,0,81,140,0.0,0.5785714285714286
2022-03-01T12:29:44,0,81,140,0.0,0.5785714285714286
2022-03-01T12:38:04,0,81,140,0.0,0.5785714285714286
2022-03-01T12:46:24,0,81,140,0.0,0.5785714285714286
2022-03-01T12:54:44,0,81,140,0.0,0.5785714285714286
2022-03-01T13:03:04,0,81,140,0.0,0.5785714285714286
2022-03-01T13:11:24,0,81,140,0.0,0.5785714285714286
2022-03-01T13:19:44,0,81,140,0.0,0.5785714285714286
2022-03-01T13:28:04,0,81,140,0.0,0.5785714285714286
2022-03-01T13:36:42,0,81,140,0.0,0.5785714285714286
2022-03-01T13:45:02,0,80,140,0.0,0.5714285714285714
2022-03-01T13:53:21,0,80,140,0.0,0.5714285714285714
2022-03-01T14:01:41,0,80,140,0.0,0.5714285714285714
2022-03-01T14:10:02,0,80,140,0.0,0.5714285714285714
2022-03-01T14:18:43,0,80,140,0.0,0.5714285714285714
2022-03-01T14:27:04,0,80,140,0.0,0.5714285714285714
2022-03-01T14:35:23,0,80,140,0.0,0.5714285714285714
2022-03-01T14:43:43,0,80,140,0.0,0.5714285714285714
2022-03-01T14:52:03,0,80,140,0.0,0.5714285714285714
2022-03-01T15:00:23,0,80,140,0.0,0.5714285714285714
2022-03-01T15:08:43,0,81,140,0.0,0.5785714285714286
2022-03-01T15:17:03,0,81,140,0.0,0.5785714285714286
2022-03-01T15:25:34,0,81,140,0.0,0.5785714285714286
2022-03-01T15:33:54,0,81,140,0.0,0.5785714285714286
2022-03-01T15:42:14,0,81,140,0.0,0.5785714285714286
2022-03-01T15:50:33,0,81,140,0.0,0.5785714285714286
2022-03-01T15:58:53,0,81,140,0.0,0.5785714285714286
2022-03-01T16:07:13,0,81,140,0.0,0.5785714285714286
2022-03-01T16:15:50,0,81,140,0.0,0.5785714285714286
2022-03-01T16:24:13,0,81,140,0.0,0.5785714285714286
2022-03-01T16:32:36,0,81,140,0.0,0.5785714285714286
2022-03-01T16:40:59,0,81,140,0.0,0.5785714285714286
2022-03-01T16:49:22,0,81,140,0.0,0.5785714285714286
2022-03-01T16:57:44,0,81,140,0.0,0.5785714285714286
2022-03-01T17:06:08,0,81,140,0.0,0.5785714285714286
2022-03-01T17:14:31,0,81,140,0.0,0.5785714285714286
2022-03-01T17:23:05,0,81,140,0.0,0.5785714285714286
2022-03-01T17:31:28,0,81,140,0.0,0.5785714285714286
2022-03-01T17:39:50,0,81,140,0.0,0.5785714285714286
2022-03-01T17:48:13,0,82,140,0.0,0.5857142857142857
2022-03-01T17:56:36,0,82,140,0.0,0.5857142857142857
2022-03-01T18:04:59,0,82,140,0.0,0.5857142857142857
2022-03-01T18:13:22,0,82,140,0.0,0.5857142857142857
2022-03-01T18:21:45,0,82,140,0.0,0.5857142857142857
2022-03-01T18:30:09,0,82,140,0.0,0.5857142857142857
2022-03-01T18:38:43,0,82,140,0.0,0.5857142857142857
2022-03-01T18:47:07,0,82,140,0.0,0.5857142857142857
2022-03-01T18:55:30,0,82,140,0.0,0.5857142857142857
2022-03-01T19:03:54,0,82,140,0.0,0.5857142857142857
2022-03-01T19:12:17,0,82,140,0.0,0.5857142857142857
2022-03-01T19:20:41,0,82,140,0.0,0.5857142857142857
2022-03-01T19:29:05,0,82,140,0.0,0.5857142857142857
2022-03-01T19:37:28,0,82,140,0.0,0.5857142857142857
2022-03-01T19:45:53,0,82,140,0.0,0.5857142857142857
2022-03-01T19:54:35,0,82,140,0.0,0.5857142857142857
2022-03-01T20:02:58,0,82,140,0.0,0.5857142857142857
2022-03-01T20:11:21,0,82,140,0.0,0.5857142857142857
2022-03-01T20:19:44,0,82,140,0.0,0.5857142857142857
2022-03-01T20:28:07,0,82,140,0.0,0.5857142857142857
2022-03-01T20:36:30,0,82,140,0.0,0.5857142857142857
2022-03-01T20:44:53,0,82,140,0.0,0.5857142857142857
2022-03-01T20:53:27,0,82,140,0.0,0.5857142857142857
2022-03-01T21:01:49,0,82,140,0.0,0.5857142857142857
2022-03-01T21:10:12,0,82,140,0.0,0.5857142857142857
2022-03-01T21:18:35,0,82,140,0.0,0.5857142857142857
2022-03-01T21:26:57,0,82,140,0.0,0.5857142857142857
2022-03-01T21:35:20,0,82,140,0.0,0.5857142857142857
2022-03-01T21:43:43,0,82,140,0.0,0.5857142857142857
2022-03-01T21:52:05,0,82,140,0.0,0.5857142857142857
2022-03-01T22:00:28,0,82,140,0.0,0.5857142857142857
2022-03-01T22:08:51,0,82,140,0.0,0.5857142857142857
2022-03-01T22:17:13,0,82,140,0.0,0.5857142857142857
2022-03-01T22:25:56,0,82,140,0.0,0.5857142857142857
2022-03-01T22:34:19,0,82,140,0.0,0.5857142857142857
2022-03-01T22:42:41,0,82,140,0.0,0.5857142857142857
2022-03-01T22:51:04,0,82,140,0.0,0.5857142857142857
2022-03-01T22:59:27,0,82,140,0.0,0.5857142857142857
2022-03-01T23:07:49,0,82,140,0.0,0.5857142857142857
2022-03-01T23:16:12,0,82,140,0.0,0.5857142857142857
2022-03-01T23:24:35,0,82,140,0.0,0.5857142857142857
2022-03-01T23:32:57,0,82,140,0.0,0.5857142857142857
2022-03-01T23:41:31,0,82,140,0.0,0.5857142857142857
2022-03-01T23:49:53,0,82,140,0.0,0.5857142857142857
2022-03-01T23:58:16,0,82,140,0.0,0.5857142857142857
2022-03-02T00:06:39,0,82,140,0.0,0.5857142857142857
2022-03-02T00:15:02,0,82,140,0.0,0.5857142857142857
2022-03-02T00:23:25,0,82,140,0.0,0.5857142857142857
2022-03-02T00:31:48,0,82,140,0.0,0.5857142857142857
2022-03-02T00:40:11,0,82,140,0.0,0.5857142857142857
2022-03-02T00:48:35,0,82,140,0.0,0.5857142857142857
2022-03-02T00:56:58,0,82,140,0.0,0.5857142857142857
2022-03-02T01:05:21,0,82,140,0.0,0.5857142857142857
2022-03-02T01:13:44,0,82,140,0.0,0.5857142857142857
2022-03-02T01:22:07,0,82,140,0.0,0.5857142857142857
2022-03-02T01:30:41,0,82,140,0.0,0.5857142857142857
2022-03-02T01:39:04,0,82,140,0.0,0.5857142857142857
2022-03-02T01:47:26,0,82,140,0.0,0.5857142857142857
2022-03-02T01:55:49,0,82,140,0.0,0.5857142857142857
2022-03-02T02:04:12,0,82,140,0.0,0.5857142857142857
2022-03-02T02:12:35,0,82,140,0.0,0.5857142857142857
2022-03-02T02:20:58,0,82,140,0.0,0.5857142857142857
2022-03-02T02:29:21,0,82,140,0.0,0.5857142857142857
2022-03-02T02:37:45,0,82,140,0.0,0.5857142857142857
2022-03-02T02:46:08,0,82,140,0.0,0.5857142857142857
2022-03-02T02:54:31,0,82,140,0.0,0.5857142857142857
2022-03-02T03:02:54,0,82,140,0.0,0.5857142857142857
2022-03-02T03:11:17,0,82,140,0.0,0.5857142857142857
2022-03-02T03:19:40,0,82,140,0.0,0.5857142857142857
2022-03-02T03:28:02,0,82,140,0.0,0.5857142857142857
2022-03-02T03:36:25,0,82,140,0.0,0.5857142857142857
2022-03-02T03:44:48,0,82,140,0.0,0.5857142857142857
2022-03-02T03:53:10,0,82,140,0.0,0.5857142857142857
2022-03-02T04:01:33,0,82,140,0.0,0.5857142857142857
2022-03-02T04:09:56,0,82,140,0.0,0.5857142857142857
2022-03-02T04:28:49,0,82,140,0.0,0.5857142857142857
2022-03-02T04:38:15,0,82,140,0.0,0.5857142857142857
2022-03-02T04:46:53,0,82,140,0.0,0.5857142857142857
2022-03-02T04:55:16,0,82,140,0.0,0.5857142857142857
2022-03-02T05:03:40,0,82,140,0.0,0.5857142857142857
2022-03-02T05:12:03,0,82,140,0.0,0.5857142857142857
2022-03-02T05:20:26,0,82,140,0.0,0.5857142857142857
2022-03-02T05:28:50,0,82,140,0.0,0.5857142857142857
2022-03-02T05:37:13,0,82,140,0.0,0.5857142857142857
2022-03-02T05:45:37,0,82,140,0.0,0.5857142857142857
2022-03-02T05:54:00,0,82,140,0.0,0.5857142857142857
2022-03-02T06:02:23,0,82,140,0.0,0.5857142857142857
2022-03-02T06:10:47,0,82,140,0.0,0.5857142857142857
2022-03-02T06:19:11,0,82,140,0.0,0.5857142857142857
2022-03-02T06:27:34,0,82,140,0.0,0.5857142857142857
2022-03-02T06:35:57,0,82,140,0.0,0.5857142857142857
2022-03-02T06:44:21,0,82,140,0.0,0.5857142857142857
2022-03-02T06:52:44,0,82,140,0.0,0.5857142857142857
2022-03-02T07:01:07,0,82,140,0.0,0.5857142857142857
2022-03-02T07:09:30,0,82,140,0.0,0.5857142857142857
2022-03-02T07:17:53,0,82,140,0.0,0.5857142857142857
2022-03-02T07:26:16,0,82,140,0.0,0.5857142857142857
2022-03-02T07:34:38,0,82,140,0.0,0.5857142857142857
2022-03-02T07:43:01,0,82,140,0.0,0.5857142857142857
2022-03-02T07:51:24,0,82,140,0.0,0.5857142857142857
2022-03-02T07:59:47,0,82,140,0.0,0.5857142857142857
2022-03-02T08:08:26,0,82,140,0.0,0.5857142857142857
2022-03-02T08:16:49,0,82,140,0.0,0.5857142857142857
2022-03-02T08:25:12,0,82,140,0.0,0.5857142857142857
2022-03-02T08:33:35,0,82,140,0.0,0.5857142857142857
2022-03-02T08:41:58,0,82,140,0.0,0.5857142857142857
2022-03-02T08:50:20,0,82,140,0.0,0.5857142857142857
2022-03-02T08:58:43,0,82,140,0.0,0.5857142857142857
2022-03-02T09:07:06,0,82,140,0.0,0.5857142857142857
2022-03-02T09:15:29,0,82,140,0.0,0.5857142857142857
2022-03-02T09:23:53,0,82,140,0.0,0.5857142857142857
2022-03-02T09:32:15,0,82,140,0.0,0.5857142857142857
2022-03-02T09:40:39,0,82,140,0.0,0.5857142857142857
2022-03-02T09:49:03,0,82,140,0.0,0.5857142857142857
2022-03-02T09:57:37,0,82,140,0.0,0.5857142857142857
2022-03-02T10:06:00,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:14:24,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:22:47,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:31:10,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:39:33,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:48:06,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T10:56:29,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T11:04:52,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T11:13:15,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T11:21:38,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T11:30:01,1,82,140,0.007142857142857143,0.5857142857142857
2022-03-02T11:38:24,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T11:46:56,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T11:55:19,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:03:42,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:12:05,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:20:28,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:29:06,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:37:29,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:45:52,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T12:54:15,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:02:38,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:11:01,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:19:33,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:27:56,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:36:20,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:44:42,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T13:53:06,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:01:29,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:10:10,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:18:33,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:26:56,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:35:19,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:43:43,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T14:52:06,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:00:29,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:09:02,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:17:25,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:25:48,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:34:11,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:42:34,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:50:58,1,81,140,0.007142857142857143,0.5785714285714286
2022-03-02T15:59:20,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:07:43,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:16:17,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:24:40,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:33:02,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:41:25,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:49:49,1,80,140,0.007142857142857143,0.5714285714285714
2022-03-02T16:58:12,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:06:35,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:15:07,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:23:30,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:31:53,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:40:16,1,79,140,0.007142857142857143,0.5642857142857143
2022-03-02T17:48:39,1,78,140,0.007142857142857143,0.5571428571428572
2022-03-02T17:57:02,1,77,140,0.007142857142857143,0.55
2022-03-02T18:05:25,1,77,140,0.007142857142857143,0.55
2022-03-02T18:13:48,1,77,140,0.007142857142857143,0.55
2022-03-02T18:22:28,1,78,140,0.007142857142857143,0.5571428571428572
2022-03-02T18:30:53,1,77,140,0.007142857142857143,0.55
2022-03-02T18:39:16,1,77,140,0.007142857142857143,0.55
2022-03-02T18:47:39,1,77,140,0.007142857142857143,0.55
2022-03-02T18:56:02,1,77,140,0.007142857142857143,0.55
2022-03-02T19:04:24,1,77,140,0.007142857142857143,0.55
2022-03-02T19:12:47,1,77,140,0.007142857142857143,0.55
2022-03-02T19:21:10,1,77,140,0.007142857142857143,0.55
2022-03-02T19:29:33,1,77,140,0.007142857142857143,0.55
