time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T21:12:49,10,0,20,0.5,0.0
2022-02-25T21:21:06,10,0,20,0.5,0.0
2022-02-25T21:29:22,10,0,20,0.5,0.0
2022-02-25T21:37:39,10,0,20,0.5,0.0
2022-02-25T21:45:56,10,0,20,0.5,0.0
2022-02-25T21:54:12,10,0,20,0.5,0.0
2022-02-25T22:02:29,10,0,20,0.5,0.0
2022-02-25T22:10:45,10,0,20,0.5,0.0
2022-02-25T22:19:02,10,0,20,0.5,0.0
2022-02-25T22:27:19,10,0,20,0.5,0.0
2022-02-25T22:35:35,10,0,20,0.5,0.0
2022-02-25T22:43:52,10,0,20,0.5,0.0
2022-02-25T22:52:08,10,0,20,0.5,0.0
2022-02-25T23:00:25,10,0,20,0.5,0.0
2022-02-25T23:08:42,10,0,20,0.5,0.0
2022-02-25T23:16:58,10,0,20,0.5,0.0
2022-02-25T23:25:25,10,0,20,0.5,0.0
2022-02-25T23:33:42,10,0,20,0.5,0.0
2022-02-25T23:41:59,10,0,20,0.5,0.0
2022-02-25T23:50:15,10,0,20,0.5,0.0
2022-02-25T23:58:32,10,0,20,0.5,0.0
2022-02-26T00:06:49,10,0,20,0.5,0.0
2022-02-26T00:15:07,10,0,20,0.5,0.0
2022-02-26T00:23:24,10,0,20,0.5,0.0
2022-02-26T00:31:40,10,0,20,0.5,0.0
2022-02-26T00:39:58,10,0,20,0.5,0.0
2022-02-26T00:48:14,10,0,20,0.5,0.0
2022-02-26T00:56:31,10,0,20,0.5,0.0
2022-02-26T01:04:48,10,0,20,0.5,0.0
2022-02-26T01:13:06,10,0,20,0.5,0.0
2022-02-26T01:21:31,10,0,20,0.5,0.0
2022-02-26T01:29:48,10,0,20,0.5,0.0
2022-02-26T01:38:05,10,0,20,0.5,0.0
2022-02-26T01:46:21,10,0,20,0.5,0.0
2022-02-26T01:54:38,10,0,20,0.5,0.0
2022-02-26T02:02:55,10,0,20,0.5,0.0
2022-02-26T02:11:12,10,0,20,0.5,0.0
2022-02-26T02:19:28,10,0,20,0.5,0.0
2022-02-26T02:27:45,10,0,20,0.5,0.0
2022-02-26T02:36:01,10,0,20,0.5,0.0
2022-02-26T02:44:18,10,0,20,0.5,0.0
2022-02-26T02:52:34,10,0,20,0.5,0.0
2022-02-26T03:00:51,10,0,20,0.5,0.0
2022-02-26T03:09:51,10,0,20,0.5,0.0
2022-02-26T03:18:08,10,0,20,0.5,0.0
2022-02-26T03:26:25,10,0,20,0.5,0.0
2022-02-26T03:34:42,10,0,20,0.5,0.0
2022-02-26T03:42:59,10,0,20,0.5,0.0
2022-02-26T03:51:16,10,0,20,0.5,0.0
2022-02-26T03:59:33,10,0,20,0.5,0.0
2022-02-26T04:07:50,10,0,20,0.5,0.0
2022-02-26T04:18:04,10,0,20,0.5,0.0
2022-02-26T04:34:46,10,0,20,0.5,0.0
2022-02-26T04:43:03,10,0,20,0.5,0.0
2022-02-26T04:51:20,10,0,20,0.5,0.0
2022-02-26T04:59:38,10,0,20,0.5,0.0
2022-02-26T05:07:55,10,0,20,0.5,0.0
2022-02-26T05:16:12,10,0,20,0.5,0.0
2022-02-26T05:24:29,10,0,20,0.5,0.0
2022-02-26T05:32:47,10,0,20,0.5,0.0
2022-02-26T05:41:05,10,0,20,0.5,0.0
2022-02-26T05:49:22,10,0,20,0.5,0.0
2022-02-26T05:57:39,10,0,20,0.5,0.0
2022-02-26T06:05:56,10,0,20,0.5,0.0
2022-02-26T06:14:14,10,0,20,0.5,0.0
2022-02-26T06:22:31,10,0,20,0.5,0.0
2022-02-26T06:30:49,10,0,20,0.5,0.0
2022-02-26T06:39:06,10,0,20,0.5,0.0
2022-02-26T06:47:23,10,0,20,0.5,0.0
2022-02-26T06:55:40,10,0,20,0.5,0.0
2022-02-26T07:03:57,10,0,20,0.5,0.0
2022-02-26T07:12:14,10,0,20,0.5,0.0
2022-02-26T07:20:31,10,0,20,0.5,0.0
2022-02-26T07:28:48,10,0,20,0.5,0.0
2022-02-26T07:37:04,10,0,20,0.5,0.0
2022-02-26T07:45:21,10,0,20,0.5,0.0
2022-02-26T07:53:37,10,0,20,0.5,0.0
2022-02-26T08:01:54,10,0,20,0.5,0.0
2022-02-26T08:10:11,10,0,20,0.5,0.0
2022-02-26T08:18:28,10,0,20,0.5,0.0
2022-02-26T08:26:45,10,0,20,0.5,0.0
2022-02-26T08:35:01,10,0,20,0.5,0.0
2022-02-26T08:43:18,10,0,20,0.5,0.0
2022-02-26T08:51:34,10,0,20,0.5,0.0
2022-02-26T08:59:51,10,0,20,0.5,0.0
2022-02-26T09:08:07,10,0,20,0.5,0.0
2022-02-26T09:16:32,10,0,20,0.5,0.0
2022-02-26T09:24:48,10,0,20,0.5,0.0
2022-02-26T09:33:05,10,0,20,0.5,0.0
2022-02-26T09:41:21,10,0,20,0.5,0.0
2022-02-26T09:49:38,10,0,20,0.5,0.0
2022-02-26T09:57:54,10,0,20,0.5,0.0
2022-02-26T10:06:11,10,0,20,0.5,0.0
2022-02-26T10:14:28,10,0,20,0.5,0.0
2022-02-26T10:22:44,10,0,20,0.5,0.0
2022-02-26T10:31:00,10,0,20,0.5,0.0
2022-02-26T10:39:17,10,0,20,0.5,0.0
2022-02-26T10:47:34,10,0,20,0.5,0.0
2022-02-26T10:55:50,10,0,20,0.5,0.0
2022-02-26T11:04:18,10,0,20,0.5,0.0
2022-02-26T11:12:34,10,0,20,0.5,0.0
2022-02-26T11:20:51,10,0,20,0.5,0.0
2022-02-26T11:29:08,10,0,20,0.5,0.0
2022-02-26T11:37:25,10,0,20,0.5,0.0
2022-02-26T11:45:41,10,0,20,0.5,0.0
2022-02-26T11:53:58,10,0,20,0.5,0.0
2022-02-26T12:02:14,10,0,20,0.5,0.0
2022-02-26T12:10:31,10,0,20,0.5,0.0
2022-02-26T12:18:48,10,0,20,0.5,0.0
2022-02-26T12:27:04,10,0,20,0.5,0.0
2022-02-26T12:35:21,10,0,20,0.5,0.0
2022-02-26T12:43:37,10,0,20,0.5,0.0
2022-02-26T12:51:54,10,0,20,0.5,0.0
2022-02-26T13:00:10,10,0,20,0.5,0.0
2022-02-26T13:08:37,10,0,20,0.5,0.0
2022-02-26T13:16:53,10,0,20,0.5,0.0
2022-02-26T13:25:10,10,0,20,0.5,0.0
2022-02-26T13:33:26,10,0,20,0.5,0.0
2022-02-26T13:41:43,10,0,20,0.5,0.0
2022-02-26T13:50:00,10,0,20,0.5,0.0
2022-02-26T13:58:16,10,0,20,0.5,0.0
2022-02-26T14:06:33,10,0,20,0.5,0.0
2022-02-26T14:14:49,10,0,20,0.5,0.0
2022-02-26T14:23:06,10,0,20,0.5,0.0
2022-02-26T14:31:22,10,0,20,0.5,0.0
2022-02-26T14:39:39,10,0,20,0.5,0.0
2022-02-26T14:47:56,10,0,20,0.5,0.0
2022-02-26T14:56:12,10,0,20,0.5,0.0
2022-02-26T15:04:29,10,0,20,0.5,0.0
2022-02-26T15:12:45,10,0,20,0.5,0.0
2022-02-26T15:21:07,10,0,20,0.5,0.0
2022-02-26T15:29:24,10,0,20,0.5,0.0
2022-02-26T15:37:40,10,0,20,0.5,0.0
2022-02-26T15:45:57,10,0,20,0.5,0.0
2022-02-26T15:54:14,10,0,20,0.5,0.0
2022-02-26T16:02:30,10,0,20,0.5,0.0
2022-02-26T16:10:47,10,0,20,0.5,0.0
2022-02-26T16:19:03,10,0,20,0.5,0.0
2022-02-26T16:27:20,10,0,20,0.5,0.0
2022-02-26T16:35:36,10,0,20,0.5,0.0
2022-02-26T16:43:53,10,0,20,0.5,0.0
2022-02-26T16:52:10,10,0,20,0.5,0.0
2022-02-26T17:00:33,10,0,20,0.5,0.0
2022-02-26T17:08:50,10,0,20,0.5,0.0
2022-02-26T17:17:07,10,0,20,0.5,0.0
2022-02-26T17:25:23,10,0,20,0.5,0.0
2022-02-26T17:33:40,10,0,20,0.5,0.0
2022-02-26T17:41:56,10,0,20,0.5,0.0
2022-02-26T17:50:13,10,0,20,0.5,0.0
2022-02-26T17:58:30,10,0,20,0.5,0.0
2022-02-26T18:06:46,10,0,20,0.5,0.0
2022-02-26T18:15:03,10,0,20,0.5,0.0
2022-02-26T18:23:19,10,0,20,0.5,0.0
2022-02-26T18:31:36,10,0,20,0.5,0.0
2022-02-26T18:39:52,10,0,20,0.5,0.0
2022-02-26T18:48:09,10,0,20,0.5,0.0
2022-02-26T18:56:34,10,0,20,0.5,0.0
2022-02-26T19:04:50,10,0,20,0.5,0.0
2022-02-26T19:13:07,10,0,20,0.5,0.0
2022-02-26T19:21:24,10,0,20,0.5,0.0
2022-02-26T19:29:40,10,0,20,0.5,0.0
2022-02-26T19:37:57,10,0,20,0.5,0.0
2022-02-26T19:46:13,10,0,20,0.5,0.0
2022-02-26T19:54:30,10,0,20,0.5,0.0
2022-02-26T20:02:47,10,0,20,0.5,0.0
2022-02-26T20:11:03,10,0,20,0.5,0.0
2022-02-26T20:19:20,10,0,20,0.5,0.0
2022-02-26T20:27:45,10,0,20,0.5,0.0
2022-02-26T20:36:01,10,0,20,0.5,0.0
2022-02-26T20:44:18,10,0,20,0.5,0.0
2022-02-26T20:52:35,10,0,20,0.5,0.0
2022-02-26T21:00:51,10,0,20,0.5,0.0
2022-02-26T21:09:08,10,0,20,0.5,0.0
2022-02-26T21:17:24,10,0,20,0.5,0.0
2022-02-26T21:25:41,10,0,20,0.5,0.0
2022-02-26T21:33:58,10,0,20,0.5,0.0
2022-02-26T21:42:14,10,0,20,0.5,0.0
2022-02-26T21:50:31,10,0,20,0.5,0.0
2022-02-26T21:58:47,10,0,20,0.5,0.0
2022-02-26T22:07:04,10,0,20,0.5,0.0
2022-02-26T22:15:21,10,0,20,0.5,0.0
2022-02-26T22:23:37,10,0,20,0.5,0.0
2022-02-26T22:31:54,10,0,20,0.5,0.0
2022-02-26T22:40:20,10,0,20,0.5,0.0
2022-02-26T22:48:36,10,0,20,0.5,0.0
2022-02-26T22:56:53,10,0,20,0.5,0.0
2022-02-26T23:05:10,10,0,20,0.5,0.0
2022-02-26T23:13:26,10,0,20,0.5,0.0
2022-02-26T23:21:43,10,0,20,0.5,0.0
2022-02-26T23:29:59,10,0,20,0.5,0.0
2022-02-26T23:38:16,10,0,20,0.5,0.0
2022-02-26T23:46:32,10,0,20,0.5,0.0
2022-02-26T23:54:49,10,0,20,0.5,0.0
2022-02-27T00:03:06,10,0,20,0.5,0.0
2022-02-27T00:11:22,10,0,20,0.5,0.0
2022-02-27T00:19:39,10,0,20,0.5,0.0
2022-02-27T00:27:56,10,0,20,0.5,0.0
2022-02-27T00:36:12,10,0,20,0.5,0.0
2022-02-27T00:44:29,10,0,20,0.5,0.0
2022-02-27T00:52:55,10,0,20,0.5,0.0
2022-02-27T01:01:12,10,0,20,0.5,0.0
2022-02-27T01:09:29,10,0,20,0.5,0.0
2022-02-27T01:17:45,10,0,20,0.5,0.0
2022-02-27T01:26:02,10,0,20,0.5,0.0
2022-02-27T01:34:18,10,0,20,0.5,0.0
2022-02-27T01:42:35,10,0,20,0.5,0.0
2022-02-27T01:50:52,10,0,20,0.5,0.0
2022-02-27T01:59:08,10,0,20,0.5,0.0
2022-02-27T02:07:25,10,0,20,0.5,0.0
2022-02-27T02:15:42,10,0,20,0.5,0.0
2022-02-27T02:23:58,10,0,20,0.5,0.0
2022-02-27T02:32:15,10,0,20,0.5,0.0
2022-02-27T02:40:32,10,0,20,0.5,0.0
2022-02-27T02:48:49,10,0,20,0.5,0.0
2022-02-27T02:57:06,10,0,20,0.5,0.0
2022-02-27T03:05:24,10,0,20,0.5,0.0
2022-02-27T03:13:41,10,0,20,0.5,0.0
2022-02-27T03:21:58,10,0,20,0.5,0.0
2022-02-27T03:30:15,10,0,20,0.5,0.0
2022-02-27T03:38:32,10,0,20,0.5,0.0
2022-02-27T03:46:49,10,0,20,0.5,0.0
2022-02-27T03:55:06,10,0,20,0.5,0.0
2022-02-27T04:03:23,10,0,20,0.5,0.0
2022-02-27T04:11:40,10,0,20,0.5,0.0
2022-02-28T11:07:35,10,0,20,0.5,0.0
2022-02-28T11:15:52,10,0,20,0.5,0.0
2022-02-28T11:24:09,10,0,20,0.5,0.0
2022-02-28T11:32:26,10,0,20,0.5,0.0
2022-02-28T11:40:43,10,0,20,0.5,0.0
2022-02-28T11:49:00,10,0,20,0.5,0.0
2022-02-28T11:57:17,10,0,20,0.5,0.0
2022-02-28T12:05:44,10,0,20,0.5,0.0
2022-02-28T12:14:01,10,0,20,0.5,0.0
2022-02-28T12:22:18,10,0,20,0.5,0.0
2022-02-28T12:30:35,10,0,20,0.5,0.0
2022-02-28T12:38:52,10,0,20,0.5,0.0
2022-02-28T12:47:09,10,0,20,0.5,0.0
2022-02-28T12:55:25,10,0,20,0.5,0.0
2022-02-28T13:03:53,10,0,20,0.5,0.0
2022-02-28T13:12:10,10,0,20,0.5,0.0
2022-02-28T13:20:26,10,0,20,0.5,0.0
2022-02-28T13:28:43,10,0,20,0.5,0.0
2022-02-28T13:37:00,10,0,20,0.5,0.0
2022-02-28T13:45:17,10,0,20,0.5,0.0
2022-02-28T13:53:34,10,0,20,0.5,0.0
2022-02-28T14:01:51,10,0,20,0.5,0.0
2022-02-28T14:10:17,10,0,20,0.5,0.0
2022-02-28T14:18:34,10,0,20,0.5,0.0
2022-02-28T14:26:51,10,0,20,0.5,0.0
2022-02-28T14:35:08,10,0,20,0.5,0.0
2022-02-28T14:43:25,10,0,20,0.5,0.0
2022-02-28T14:51:42,10,0,20,0.5,0.0
2022-02-28T14:59:58,10,0,20,0.5,0.0
2022-02-28T15:08:15,10,0,20,0.5,0.0
2022-02-28T15:16:32,10,0,20,0.5,0.0
2022-02-28T15:24:52,10,0,20,0.5,0.0
2022-02-28T15:33:23,10,0,20,0.5,0.0
2022-02-28T15:41:43,10,0,20,0.5,0.0
2022-02-28T15:50:03,10,0,20,0.5,0.0
2022-02-28T15:58:23,10,0,20,0.5,0.0
2022-02-28T16:06:43,10,0,20,0.5,0.0
2022-02-28T16:15:02,10,0,20,0.5,0.0
2022-02-28T16:23:22,10,0,20,0.5,0.0
2022-02-28T16:31:42,10,0,20,0.5,0.0
2022-02-28T16:40:13,10,0,20,0.5,0.0
2022-02-28T16:48:33,10,0,20,0.5,0.0
2022-02-28T16:56:52,10,0,20,0.5,0.0
2022-02-28T17:05:12,10,0,20,0.5,0.0
2022-02-28T17:13:32,10,0,20,0.5,0.0
2022-02-28T17:21:52,10,0,20,0.5,0.0
2022-02-28T17:30:11,10,0,20,0.5,0.0
2022-02-28T17:38:31,10,0,20,0.5,0.0
2022-02-28T17:47:11,10,0,20,0.5,0.0
2022-02-28T17:55:31,10,0,20,0.5,0.0
2022-02-28T18:03:50,10,0,20,0.5,0.0
2022-02-28T18:12:10,10,0,20,0.5,0.0
2022-02-28T18:20:30,10,0,20,0.5,0.0
2022-02-28T18:28:49,10,0,20,0.5,0.0
2022-02-28T18:37:09,10,0,20,0.5,0.0
2022-02-28T18:45:29,10,0,20,0.5,0.0
2022-02-28T18:53:48,10,0,20,0.5,0.0
2022-02-28T19:02:08,10,0,20,0.5,0.0
2022-02-28T19:10:38,10,0,20,0.5,0.0
2022-02-28T19:18:57,10,0,20,0.5,0.0
2022-02-28T19:27:17,10,0,20,0.5,0.0
2022-02-28T19:35:37,10,0,20,0.5,0.0
2022-02-28T19:43:56,10,0,20,0.5,0.0
2022-02-28T19:52:16,10,0,20,0.5,0.0
2022-02-28T20:00:35,10,0,20,0.5,0.0
2022-02-28T20:08:55,10,0,20,0.5,0.0
2022-02-28T20:17:15,10,0,20,0.5,0.0
2022-02-28T20:25:34,10,0,20,0.5,0.0
2022-02-28T20:34:05,10,0,20,0.5,0.0
2022-02-28T20:42:25,10,0,20,0.5,0.0
2022-02-28T20:50:44,10,0,20,0.5,0.0
2022-02-28T20:59:04,10,0,20,0.5,0.0
2022-02-28T21:07:24,10,0,20,0.5,0.0
2022-02-28T21:15:43,10,0,20,0.5,0.0
2022-02-28T21:24:23,10,0,20,0.5,0.0
2022-02-28T21:32:42,10,0,20,0.5,0.0
2022-02-28T21:41:02,10,0,20,0.5,0.0
2022-02-28T21:49:22,10,0,20,0.5,0.0
2022-02-28T21:57:42,10,0,20,0.5,0.0
2022-02-28T22:06:01,10,0,20,0.5,0.0
2022-02-28T22:14:21,10,0,20,0.5,0.0
2022-02-28T22:22:41,10,0,20,0.5,0.0
2022-02-28T22:31:00,10,0,20,0.5,0.0
2022-02-28T22:39:20,10,0,20,0.5,0.0
2022-02-28T22:47:40,10,0,20,0.5,0.0
2022-02-28T22:55:59,10,0,20,0.5,0.0
2022-02-28T23:04:27,10,0,20,0.5,0.0
2022-02-28T23:12:46,10,0,20,0.5,0.0
2022-02-28T23:21:06,10,0,20,0.5,0.0
2022-02-28T23:29:25,10,0,20,0.5,0.0
2022-02-28T23:37:45,10,0,20,0.5,0.0
2022-02-28T23:46:05,10,0,20,0.5,0.0
2022-02-28T23:54:24,10,0,20,0.5,0.0
2022-03-01T00:02:44,10,0,20,0.5,0.0
2022-03-01T00:11:04,10,0,20,0.5,0.0
2022-03-01T00:19:24,10,0,20,0.5,0.0
2022-03-01T00:27:44,10,0,20,0.5,0.0
2022-03-01T00:36:04,10,0,20,0.5,0.0
2022-03-01T00:44:43,10,0,20,0.5,0.0
2022-03-01T00:53:03,10,0,20,0.5,0.0
2022-03-01T01:01:23,10,0,20,0.5,0.0
2022-03-01T01:09:43,10,0,20,0.5,0.0
2022-03-01T01:18:03,10,0,20,0.5,0.0
2022-03-01T01:26:23,10,0,20,0.5,0.0
2022-03-01T01:34:43,10,0,20,0.5,0.0
2022-03-01T01:43:03,10,0,20,0.5,0.0
2022-03-01T01:51:23,10,0,20,0.5,0.0
2022-03-01T01:59:42,10,0,20,0.5,0.0
2022-03-01T02:08:03,10,0,20,0.5,0.0
2022-03-01T02:16:22,10,0,20,0.5,0.0
2022-03-01T02:24:42,10,0,20,0.5,0.0
2022-03-01T02:33:01,10,0,20,0.5,0.0
2022-03-01T02:41:21,10,0,20,0.5,0.0
2022-03-01T02:49:40,10,0,20,0.5,0.0
2022-03-01T02:58:00,10,0,20,0.5,0.0
2022-03-01T03:06:25,10,0,20,0.5,0.0
2022-03-01T03:14:46,10,0,20,0.5,0.0
2022-03-01T03:23:06,10,0,20,0.5,0.0
2022-03-01T03:31:25,10,0,20,0.5,0.0
2022-03-01T03:39:45,10,0,20,0.5,0.0
2022-03-01T03:48:05,10,0,20,0.5,0.0
2022-03-01T03:56:24,10,0,20,0.5,0.0
2022-03-01T04:04:44,10,0,20,0.5,0.0
2022-03-01T04:15:07,10,0,20,0.5,0.0
2022-03-01T04:31:43,10,0,20,0.5,0.0
2022-03-01T04:40:03,10,0,20,0.5,0.0
2022-03-01T04:48:24,10,0,20,0.5,0.0
2022-03-01T04:56:44,10,0,20,0.5,0.0
2022-03-01T05:05:05,10,0,20,0.5,0.0
2022-03-01T05:13:26,10,0,20,0.5,0.0
2022-03-01T05:21:46,10,0,20,0.5,0.0
2022-03-01T05:30:07,10,0,20,0.5,0.0
2022-03-01T05:38:27,10,0,20,0.5,0.0
2022-03-01T05:46:48,10,0,20,0.5,0.0
2022-03-01T05:55:08,10,0,20,0.5,0.0
2022-03-01T06:03:28,10,0,20,0.5,0.0
2022-03-01T06:11:48,10,0,20,0.5,0.0
2022-03-01T06:20:08,10,0,20,0.5,0.0
2022-03-01T06:28:29,10,0,20,0.5,0.0
2022-03-01T06:36:49,10,0,20,0.5,0.0
2022-03-01T06:45:09,10,0,20,0.5,0.0
2022-03-01T06:53:29,10,0,20,0.5,0.0
2022-03-01T07:01:49,10,0,20,0.5,0.0
2022-03-01T07:10:09,10,0,20,0.5,0.0
2022-03-01T07:18:29,10,0,20,0.5,0.0
2022-03-01T07:26:49,10,0,20,0.5,0.0
2022-03-01T07:35:08,10,0,20,0.5,0.0
2022-03-01T07:43:28,10,0,20,0.5,0.0
2022-03-01T07:51:48,10,0,20,0.5,0.0
2022-03-01T08:00:08,10,0,20,0.5,0.0
2022-03-01T08:08:28,10,0,20,0.5,0.0
2022-03-01T08:16:48,10,0,20,0.5,0.0
2022-03-01T08:25:07,10,0,20,0.5,0.0
2022-03-01T08:33:27,10,0,20,0.5,0.0
2022-03-01T08:41:48,10,0,20,0.5,0.0
2022-03-01T08:50:22,10,0,20,0.5,0.0
2022-03-01T08:58:42,10,0,20,0.5,0.0
2022-03-01T09:07:02,10,0,20,0.5,0.0
2022-03-01T09:15:22,10,0,20,0.5,0.0
2022-03-01T09:23:41,10,0,20,0.5,0.0
2022-03-01T09:32:02,10,0,20,0.5,0.0
2022-03-01T09:40:21,10,0,20,0.5,0.0
2022-03-01T09:48:41,10,0,20,0.5,0.0
2022-03-01T09:57:01,10,0,20,0.5,0.0
2022-03-01T10:05:21,10,0,20,0.5,0.0
2022-03-01T10:13:50,10,0,20,0.5,0.0
2022-03-01T10:22:10,10,0,20,0.5,0.0
2022-03-01T10:30:30,10,0,20,0.5,0.0
2022-03-01T10:38:50,10,0,20,0.5,0.0
2022-03-01T10:47:10,10,0,20,0.5,0.0
2022-03-01T10:55:30,10,0,20,0.5,0.0
2022-03-01T11:03:50,10,0,20,0.5,0.0
2022-03-01T11:12:10,10,0,20,0.5,0.0
2022-03-01T11:20:38,10,0,20,0.5,0.0
2022-03-01T11:28:58,10,0,20,0.5,0.0
2022-03-01T11:37:18,10,0,20,0.5,0.0
2022-03-01T11:45:38,10,0,20,0.5,0.0
2022-03-01T11:53:59,10,0,20,0.5,0.0
2022-03-01T12:02:19,10,0,20,0.5,0.0
2022-03-01T12:10:39,10,0,20,0.5,0.0
2022-03-01T12:19:00,10,0,20,0.5,0.0
2022-03-01T12:27:30,10,0,20,0.5,0.0
2022-03-01T12:35:50,10,0,20,0.5,0.0
2022-03-01T12:44:10,10,0,20,0.5,0.0
2022-03-01T12:52:30,10,0,20,0.5,0.0
2022-03-01T13:00:51,10,0,20,0.5,0.0
2022-03-01T13:09:11,10,0,20,0.5,0.0
2022-03-01T13:17:31,10,0,20,0.5,0.0
2022-03-01T13:25:51,10,0,20,0.5,0.0
2022-03-01T13:34:28,10,0,20,0.5,0.0
2022-03-01T13:42:48,10,0,20,0.5,0.0
2022-03-01T13:51:08,10,0,20,0.5,0.0
2022-03-01T13:59:28,10,0,20,0.5,0.0
2022-03-01T14:07:48,10,0,20,0.5,0.0
2022-03-01T14:16:08,9,0,20,0.45,0.0
2022-03-01T14:24:50,9,0,20,0.45,0.0
2022-03-01T14:33:10,9,0,20,0.45,0.0
2022-03-01T14:41:30,9,0,20,0.45,0.0
2022-03-01T14:49:50,9,0,20,0.45,0.0
2022-03-01T14:58:10,9,0,20,0.45,0.0
2022-03-01T15:06:30,9,0,20,0.45,0.0
2022-03-01T15:14:50,9,0,20,0.45,0.0
2022-03-01T15:23:20,9,0,20,0.45,0.0
2022-03-01T15:31:40,9,0,20,0.45,0.0
2022-03-01T15:40:00,9,0,20,0.45,0.0
2022-03-01T15:48:20,9,0,20,0.45,0.0
2022-03-01T15:56:40,9,0,20,0.45,0.0
2022-03-01T16:05:00,9,0,20,0.45,0.0
2022-03-01T16:13:37,9,0,20,0.45,0.0
2022-03-01T16:22:00,9,0,20,0.45,0.0
2022-03-01T16:30:23,9,0,20,0.45,0.0
2022-03-01T16:38:46,9,0,20,0.45,0.0
2022-03-01T16:47:08,9,0,20,0.45,0.0
2022-03-01T16:55:31,9,0,20,0.45,0.0
2022-03-01T17:03:54,9,0,20,0.45,0.0
2022-03-01T17:12:17,9,0,20,0.45,0.0
2022-03-01T17:20:40,9,0,20,0.45,0.0
2022-03-01T17:29:14,9,0,20,0.45,0.0
2022-03-01T17:37:37,9,0,20,0.45,0.0
2022-03-01T17:46:00,9,0,20,0.45,0.0
2022-03-01T17:54:23,9,0,20,0.45,0.0
2022-03-01T18:02:46,9,0,20,0.45,0.0
2022-03-01T18:11:09,9,0,20,0.45,0.0
2022-03-01T18:19:32,9,0,20,0.45,0.0
2022-03-01T18:27:55,9,0,20,0.45,0.0
2022-03-01T18:36:29,9,0,20,0.45,0.0
2022-03-01T18:44:53,9,0,20,0.45,0.0
2022-03-01T18:53:17,9,0,20,0.45,0.0
2022-03-01T19:01:40,9,0,20,0.45,0.0
2022-03-01T19:10:04,9,0,20,0.45,0.0
2022-03-01T19:18:27,9,0,20,0.45,0.0
2022-03-01T19:26:51,9,0,20,0.45,0.0
2022-03-01T19:35:15,9,0,20,0.45,0.0
2022-03-01T19:43:39,9,0,20,0.45,0.0
2022-03-01T19:52:03,9,0,20,0.45,0.0
2022-03-01T20:00:44,9,0,20,0.45,0.0
2022-03-01T20:09:08,9,0,20,0.45,0.0
2022-03-01T20:17:31,9,0,20,0.45,0.0
2022-03-01T20:25:54,9,0,20,0.45,0.0
2022-03-01T20:34:17,9,0,20,0.45,0.0
2022-03-01T20:42:40,9,0,20,0.45,0.0
2022-03-01T20:51:13,9,0,20,0.45,0.0
2022-03-01T20:59:36,9,0,20,0.45,0.0
2022-03-01T21:07:59,9,0,20,0.45,0.0
2022-03-01T21:16:21,9,0,20,0.45,0.0
2022-03-01T21:24:44,9,0,20,0.45,0.0
2022-03-01T21:33:07,9,0,20,0.45,0.0
2022-03-01T21:41:29,9,0,20,0.45,0.0
2022-03-01T21:49:52,9,0,20,0.45,0.0
2022-03-01T21:58:15,9,0,20,0.45,0.0
2022-03-01T22:06:37,9,0,20,0.45,0.0
2022-03-01T22:15:00,9,0,20,0.45,0.0
2022-03-01T22:23:43,9,0,20,0.45,0.0
2022-03-01T22:32:05,9,0,20,0.45,0.0
2022-03-01T22:40:28,9,0,20,0.45,0.0
2022-03-01T22:48:51,9,0,20,0.45,0.0
2022-03-01T22:57:13,9,0,20,0.45,0.0
2022-03-01T23:05:36,9,0,20,0.45,0.0
2022-03-01T23:13:59,9,0,20,0.45,0.0
2022-03-01T23:22:21,9,0,20,0.45,0.0
2022-03-01T23:30:44,9,0,20,0.45,0.0
2022-03-01T23:39:07,9,0,20,0.45,0.0
2022-03-01T23:47:40,9,0,20,0.45,0.0
2022-03-01T23:56:03,9,0,20,0.45,0.0
2022-03-02T00:04:25,9,0,20,0.45,0.0
2022-03-02T00:12:49,9,0,20,0.45,0.0
2022-03-02T00:21:12,9,0,20,0.45,0.0
2022-03-02T00:29:35,9,0,20,0.45,0.0
2022-03-02T00:37:58,9,0,20,0.45,0.0
2022-03-02T00:46:22,9,0,20,0.45,0.0
2022-03-02T00:54:45,9,0,20,0.45,0.0
2022-03-02T01:03:08,9,0,20,0.45,0.0
2022-03-02T01:11:31,9,0,20,0.45,0.0
2022-03-02T01:19:54,9,0,20,0.45,0.0
2022-03-02T01:28:16,9,0,20,0.45,0.0
2022-03-02T01:36:50,9,0,20,0.45,0.0
2022-03-02T01:45:13,9,0,20,0.45,0.0
2022-03-02T01:53:36,9,0,20,0.45,0.0
2022-03-02T02:01:59,9,0,20,0.45,0.0
2022-03-02T02:10:22,9,0,20,0.45,0.0
2022-03-02T02:18:45,9,0,20,0.45,0.0
2022-03-02T02:27:08,9,0,20,0.45,0.0
2022-03-02T02:35:32,9,0,20,0.45,0.0
2022-03-02T02:43:55,9,0,20,0.45,0.0
2022-03-02T02:52:18,9,0,20,0.45,0.0
2022-03-02T03:00:41,9,0,20,0.45,0.0
2022-03-02T03:09:04,9,0,20,0.45,0.0
2022-03-02T03:17:26,9,0,20,0.45,0.0
2022-03-02T03:25:49,9,0,20,0.45,0.0
2022-03-02T03:34:12,9,0,20,0.45,0.0
2022-03-02T03:42:35,9,0,20,0.45,0.0
2022-03-02T03:50:57,9,0,20,0.45,0.0
2022-03-02T03:59:20,9,0,20,0.45,0.0
