time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T17:02:08,0,16,240,0.0,0.06666666666666667
2022-02-22T17:10:24,0,16,240,0.0,0.06666666666666667
2022-02-22T17:18:41,0,16,240,0.0,0.06666666666666667
2022-02-22T17:26:58,0,16,240,0.0,0.06666666666666667
2022-02-22T17:35:15,0,16,240,0.0,0.06666666666666667
2022-02-22T17:43:42,0,16,240,0.0,0.06666666666666667
2022-02-22T17:51:59,0,17,240,0.0,0.07083333333333333
2022-02-22T18:00:16,0,17,240,0.0,0.07083333333333333
2022-02-22T18:08:32,0,18,240,0.0,0.075
2022-02-22T18:16:49,0,18,240,0.0,0.075
2022-02-22T18:25:06,0,18,240,0.0,0.075
2022-02-22T18:33:33,0,18,240,0.0,0.075
2022-02-22T18:41:50,0,17,240,0.0,0.07083333333333333
2022-02-22T18:50:06,0,17,240,0.0,0.07083333333333333
2022-02-22T18:58:23,0,18,240,0.0,0.075
2022-02-22T19:06:40,0,18,240,0.0,0.075
2022-02-22T19:14:56,0,18,240,0.0,0.075
2022-02-22T19:23:13,0,19,240,0.0,0.07916666666666666
2022-02-22T19:31:39,0,19,240,0.0,0.07916666666666666
2022-02-22T19:39:56,0,19,240,0.0,0.07916666666666666
2022-02-22T19:48:13,0,19,240,0.0,0.07916666666666666
2022-02-22T19:56:29,0,19,240,0.0,0.07916666666666666
2022-02-22T20:04:46,0,19,240,0.0,0.07916666666666666
2022-02-22T20:13:02,0,19,240,0.0,0.07916666666666666
2022-02-22T20:21:19,0,19,240,0.0,0.07916666666666666
2022-02-22T20:29:36,0,19,240,0.0,0.07916666666666666
2022-02-22T20:38:04,0,19,240,0.0,0.07916666666666666
2022-02-22T20:46:21,0,19,240,0.0,0.07916666666666666
2022-02-22T20:54:37,0,19,240,0.0,0.07916666666666666
2022-02-22T21:02:54,0,19,240,0.0,0.07916666666666666
2022-02-22T21:11:10,0,19,240,0.0,0.07916666666666666
2022-02-22T21:19:27,0,19,240,0.0,0.07916666666666666
2022-02-22T21:27:43,0,19,240,0.0,0.07916666666666666
2022-02-22T21:36:00,0,19,240,0.0,0.07916666666666666
2022-02-22T21:44:27,0,19,240,0.0,0.07916666666666666
2022-02-22T21:52:43,0,19,240,0.0,0.07916666666666666
2022-02-22T22:01:00,0,19,240,0.0,0.07916666666666666
2022-02-22T22:09:17,0,19,240,0.0,0.07916666666666666
2022-02-22T22:17:33,0,19,240,0.0,0.07916666666666666
2022-02-22T22:25:50,0,19,240,0.0,0.07916666666666666
2022-02-22T22:34:07,0,20,240,0.0,0.08333333333333333
2022-02-22T22:42:36,0,20,240,0.0,0.08333333333333333
2022-02-22T22:50:52,0,20,240,0.0,0.08333333333333333
2022-02-22T22:59:09,0,20,240,0.0,0.08333333333333333
2022-02-22T23:07:25,0,20,240,0.0,0.08333333333333333
2022-02-22T23:15:42,0,20,240,0.0,0.08333333333333333
2022-02-22T23:23:59,0,20,240,0.0,0.08333333333333333
2022-02-22T23:32:15,0,20,240,0.0,0.08333333333333333
2022-02-22T23:40:32,0,20,240,0.0,0.08333333333333333
2022-02-22T23:48:48,0,20,240,0.0,0.08333333333333333
2022-02-22T23:57:15,0,20,240,0.0,0.08333333333333333
2022-02-23T00:05:31,0,20,240,0.0,0.08333333333333333
2022-02-23T00:13:52,0,20,240,0.0,0.08333333333333333
2022-02-23T00:22:09,0,20,240,0.0,0.08333333333333333
2022-02-23T00:30:26,0,20,240,0.0,0.08333333333333333
2022-02-23T00:38:43,0,20,240,0.0,0.08333333333333333
2022-02-23T00:47:00,0,20,240,0.0,0.08333333333333333
2022-02-23T00:55:17,0,20,240,0.0,0.08333333333333333
2022-02-23T01:03:34,0,20,240,0.0,0.08333333333333333
2022-02-23T01:11:50,0,20,240,0.0,0.08333333333333333
2022-02-23T01:20:07,0,20,240,0.0,0.08333333333333333
2022-02-23T01:28:33,0,20,240,0.0,0.08333333333333333
2022-02-23T01:36:50,0,20,240,0.0,0.08333333333333333
2022-02-23T01:45:06,0,20,240,0.0,0.08333333333333333
2022-02-23T01:53:23,0,20,240,0.0,0.08333333333333333
2022-02-23T02:01:40,0,20,240,0.0,0.08333333333333333
2022-02-23T02:09:56,0,20,240,0.0,0.08333333333333333
2022-02-23T02:18:13,0,20,240,0.0,0.08333333333333333
2022-02-23T02:26:30,0,20,240,0.0,0.08333333333333333
2022-02-23T02:34:47,0,20,240,0.0,0.08333333333333333
2022-02-23T02:43:04,0,20,240,0.0,0.08333333333333333
2022-02-23T02:51:21,0,20,240,0.0,0.08333333333333333
2022-02-23T02:59:38,0,20,240,0.0,0.08333333333333333
2022-02-23T03:07:55,0,20,240,0.0,0.08333333333333333
2022-02-23T03:16:12,0,20,240,0.0,0.08333333333333333
2022-02-23T03:24:29,0,20,240,0.0,0.08333333333333333
2022-02-23T03:32:46,0,20,240,0.0,0.08333333333333333
2022-02-23T03:41:02,0,20,240,0.0,0.08333333333333333
2022-02-23T03:49:19,0,20,240,0.0,0.08333333333333333
2022-02-23T03:57:45,0,20,240,0.0,0.08333333333333333
2022-02-23T04:06:01,0,20,240,0.0,0.08333333333333333
2022-02-23T04:14:18,0,20,240,0.0,0.08333333333333333
2022-02-23T04:28:22,0,20,240,0.0,0.08333333333333333
2022-02-23T04:37:00,0,20,240,0.0,0.08333333333333333
2022-02-23T04:45:17,0,20,240,0.0,0.08333333333333333
2022-02-23T04:53:34,0,20,240,0.0,0.08333333333333333
2022-02-23T05:01:52,0,20,240,0.0,0.08333333333333333
2022-02-23T05:10:09,0,20,240,0.0,0.08333333333333333
2022-02-23T05:18:26,0,20,240,0.0,0.08333333333333333
2022-02-23T05:26:43,0,20,240,0.0,0.08333333333333333
2022-02-23T05:35:00,0,20,240,0.0,0.08333333333333333
2022-02-23T05:44:54,0,20,240,0.0,0.08333333333333333
2022-02-23T05:53:11,0,20,240,0.0,0.08333333333333333
2022-02-23T06:01:28,0,20,240,0.0,0.08333333333333333
2022-02-23T06:09:45,0,20,240,0.0,0.08333333333333333
2022-02-23T06:18:02,0,20,240,0.0,0.08333333333333333
2022-02-23T06:26:19,0,20,240,0.0,0.08333333333333333
2022-02-23T06:34:36,0,20,240,0.0,0.08333333333333333
2022-02-23T06:42:52,0,20,240,0.0,0.08333333333333333
2022-02-23T06:51:09,0,20,240,0.0,0.08333333333333333
2022-02-23T06:59:25,0,20,240,0.0,0.08333333333333333
2022-02-23T07:07:42,0,20,240,0.0,0.08333333333333333
2022-02-23T07:15:59,0,20,240,0.0,0.08333333333333333
2022-02-23T07:24:15,0,20,240,0.0,0.08333333333333333
2022-02-23T07:32:32,0,20,240,0.0,0.08333333333333333
2022-02-23T07:40:49,0,20,240,0.0,0.08333333333333333
2022-02-23T07:49:05,0,20,240,0.0,0.08333333333333333
2022-02-23T07:57:22,0,20,240,0.0,0.08333333333333333
2022-02-23T08:05:48,0,20,240,0.0,0.08333333333333333
2022-02-23T08:14:04,0,20,240,0.0,0.08333333333333333
2022-02-23T08:22:21,0,21,240,0.0,0.0875
2022-02-23T08:30:38,0,21,240,0.0,0.0875
2022-02-23T08:38:55,0,21,240,0.0,0.0875
2022-02-23T08:47:11,0,21,240,0.0,0.0875
2022-02-23T08:55:29,0,21,240,0.0,0.0875
2022-02-23T09:03:46,0,22,240,0.0,0.09166666666666666
2022-02-23T09:12:03,0,22,240,0.0,0.09166666666666666
2022-02-23T09:20:20,0,22,240,0.0,0.09166666666666666
2022-02-23T09:28:37,0,22,240,0.0,0.09166666666666666
2022-02-23T09:37:05,0,24,240,0.0,0.1
2022-02-23T09:45:22,0,25,240,0.0,0.10416666666666667
2022-02-23T09:53:40,0,25,240,0.0,0.10416666666666667
2022-02-23T10:01:57,0,26,240,0.0,0.10833333333333334
2022-02-23T10:10:14,0,26,240,0.0,0.10833333333333334
2022-02-23T10:18:32,0,25,240,0.0,0.10416666666666667
2022-02-23T10:26:50,0,25,240,0.0,0.10416666666666667
2022-02-23T10:35:08,0,25,240,0.0,0.10416666666666667
2022-02-23T10:43:34,0,25,240,0.0,0.10416666666666667
2022-02-23T10:51:53,0,25,240,0.0,0.10416666666666667
2022-02-23T11:00:10,0,25,240,0.0,0.10416666666666667
2022-02-23T11:08:28,0,25,240,0.0,0.10416666666666667
2022-02-23T11:16:46,0,25,240,0.0,0.10416666666666667
2022-02-23T11:25:16,0,25,240,0.0,0.10416666666666667
2022-02-23T11:33:34,0,25,240,0.0,0.10416666666666667
2022-02-23T11:41:51,0,26,240,0.0,0.10833333333333334
2022-02-23T11:50:08,0,26,240,0.0,0.10833333333333334
2022-02-23T11:58:25,0,26,240,0.0,0.10833333333333334
2022-02-23T12:06:53,0,26,240,0.0,0.10833333333333334
2022-02-23T12:15:10,0,26,240,0.0,0.10833333333333334
2022-02-23T12:23:27,0,26,240,0.0,0.10833333333333334
2022-02-23T12:31:44,0,26,240,0.0,0.10833333333333334
2022-02-23T12:40:01,0,27,240,0.0,0.1125
2022-02-23T12:48:18,0,27,240,0.0,0.1125
2022-02-23T12:56:43,0,27,240,0.0,0.1125
2022-02-23T13:05:00,0,27,240,0.0,0.1125
2022-02-23T13:13:17,0,27,240,0.0,0.1125
2022-02-23T13:21:34,0,27,240,0.0,0.1125
2022-02-23T13:29:51,0,27,240,0.0,0.1125
2022-02-23T13:38:08,0,27,240,0.0,0.1125
2022-02-23T13:46:36,0,27,240,0.0,0.1125
2022-02-23T13:54:53,0,27,240,0.0,0.1125
2022-02-23T14:03:10,0,28,240,0.0,0.11666666666666667
2022-02-23T14:11:27,0,28,240,0.0,0.11666666666666667
2022-02-23T14:19:44,0,28,240,0.0,0.11666666666666667
2022-02-23T14:28:01,0,28,240,0.0,0.11666666666666667
2022-02-23T14:36:29,0,29,240,0.0,0.12083333333333333
2022-02-23T14:44:46,0,29,240,0.0,0.12083333333333333
2022-02-23T14:53:03,0,29,240,0.0,0.12083333333333333
2022-02-23T15:01:20,0,29,240,0.0,0.12083333333333333
2022-02-23T15:09:37,0,29,240,0.0,0.12083333333333333
2022-02-23T15:18:05,0,29,240,0.0,0.12083333333333333
2022-02-23T15:26:22,0,29,240,0.0,0.12083333333333333
2022-02-23T15:34:38,0,30,240,0.0,0.125
2022-02-23T15:42:55,0,31,240,0.0,0.12916666666666668
2022-02-23T15:51:23,0,31,240,0.0,0.12916666666666668
2022-02-23T15:59:40,0,31,240,0.0,0.12916666666666668
2022-02-23T16:07:57,0,31,240,0.0,0.12916666666666668
2022-02-23T16:16:14,0,32,240,0.0,0.13333333333333333
2022-02-23T16:24:42,0,32,240,0.0,0.13333333333333333
2022-02-23T16:32:58,0,32,240,0.0,0.13333333333333333
2022-02-23T16:41:15,0,32,240,0.0,0.13333333333333333
2022-02-23T16:49:32,0,32,240,0.0,0.13333333333333333
2022-02-23T16:57:49,0,32,240,0.0,0.13333333333333333
2022-02-23T17:06:05,0,32,240,0.0,0.13333333333333333
2022-02-23T17:14:29,0,32,240,0.0,0.13333333333333333
2022-02-23T17:22:46,0,32,240,0.0,0.13333333333333333
2022-02-23T17:31:03,0,32,240,0.0,0.13333333333333333
2022-02-23T17:39:20,0,32,240,0.0,0.13333333333333333
2022-02-23T17:47:37,0,32,240,0.0,0.13333333333333333
2022-02-23T17:55:54,0,32,240,0.0,0.13333333333333333
2022-02-23T18:04:21,0,32,240,0.0,0.13333333333333333
2022-02-23T18:12:38,0,32,240,0.0,0.13333333333333333
2022-02-23T18:20:54,0,32,240,0.0,0.13333333333333333
2022-02-23T18:29:11,0,34,240,0.0,0.14166666666666666
2022-02-23T18:37:29,0,34,240,0.0,0.14166666666666666
2022-02-23T18:45:46,0,34,240,0.0,0.14166666666666666
2022-02-23T18:54:13,0,34,240,0.0,0.14166666666666666
2022-02-23T19:02:30,0,34,240,0.0,0.14166666666666666
2022-02-23T19:10:46,0,34,240,0.0,0.14166666666666666
2022-02-23T19:19:03,0,35,240,0.0,0.14583333333333334
2022-02-23T19:27:20,0,36,240,0.0,0.15
2022-02-23T19:35:46,0,37,240,0.0,0.15416666666666667
2022-02-23T19:44:03,0,38,240,0.0,0.15833333333333333
2022-02-23T19:52:19,0,39,240,0.0,0.1625
2022-02-23T20:00:36,0,39,240,0.0,0.1625
2022-02-23T20:08:53,0,39,240,0.0,0.1625
2022-02-23T20:17:09,0,39,240,0.0,0.1625
2022-02-23T20:25:35,0,41,240,0.0,0.17083333333333334
2022-02-23T20:33:52,0,41,240,0.0,0.17083333333333334
2022-02-23T20:42:09,0,41,240,0.0,0.17083333333333334
2022-02-23T20:50:25,0,41,240,0.0,0.17083333333333334
2022-02-23T20:58:43,0,43,240,0.0,0.17916666666666667
2022-02-23T21:07:00,0,43,240,0.0,0.17916666666666667
2022-02-23T21:15:27,0,43,240,0.0,0.17916666666666667
2022-02-23T21:23:44,0,43,240,0.0,0.17916666666666667
2022-02-23T21:32:01,0,43,240,0.0,0.17916666666666667
2022-02-23T21:40:17,0,43,240,0.0,0.17916666666666667
2022-02-23T21:48:44,0,43,240,0.0,0.17916666666666667
2022-02-23T21:57:01,0,43,240,0.0,0.17916666666666667
2022-02-23T22:05:18,1,43,240,0.004166666666666667,0.17916666666666667
2022-02-23T22:13:34,1,43,240,0.004166666666666667,0.17916666666666667
2022-02-23T22:21:51,1,43,240,0.004166666666666667,0.17916666666666667
2022-02-23T22:30:07,0,42,240,0.0,0.175
2022-02-23T22:38:24,0,42,240,0.0,0.175
2022-02-23T22:46:40,0,42,240,0.0,0.175
2022-02-23T22:55:06,0,43,240,0.0,0.17916666666666667
2022-02-23T23:03:23,0,43,240,0.0,0.17916666666666667
2022-02-23T23:11:39,0,43,240,0.0,0.17916666666666667
2022-02-23T23:19:56,0,43,240,0.0,0.17916666666666667
2022-02-23T23:28:13,0,43,240,0.0,0.17916666666666667
2022-02-23T23:36:29,0,44,240,0.0,0.18333333333333332
2022-02-23T23:44:46,0,44,240,0.0,0.18333333333333332
2022-02-23T23:53:02,0,44,240,0.0,0.18333333333333332
2022-02-24T00:01:19,0,44,240,0.0,0.18333333333333332
2022-02-24T00:09:45,0,44,240,0.0,0.18333333333333332
2022-02-24T00:18:04,0,44,240,0.0,0.18333333333333332
2022-02-24T00:26:21,0,44,240,0.0,0.18333333333333332
2022-02-24T00:34:37,0,44,240,0.0,0.18333333333333332
2022-02-24T00:42:54,0,44,240,0.0,0.18333333333333332
2022-02-24T00:51:11,0,44,240,0.0,0.18333333333333332
2022-02-24T00:59:28,0,44,240,0.0,0.18333333333333332
2022-02-24T01:07:44,0,44,240,0.0,0.18333333333333332
2022-02-24T01:16:01,0,44,240,0.0,0.18333333333333332
2022-02-24T01:24:17,0,44,240,0.0,0.18333333333333332
2022-02-24T01:32:34,0,44,240,0.0,0.18333333333333332
2022-02-24T01:40:59,0,44,240,0.0,0.18333333333333332
2022-02-24T01:49:15,0,44,240,0.0,0.18333333333333332
2022-02-24T01:57:32,0,44,240,0.0,0.18333333333333332
2022-02-24T02:05:48,0,44,240,0.0,0.18333333333333332
2022-02-24T02:14:05,0,44,240,0.0,0.18333333333333332
2022-02-24T02:22:22,0,44,240,0.0,0.18333333333333332
2022-02-24T02:30:38,0,44,240,0.0,0.18333333333333332
2022-02-24T02:38:55,0,44,240,0.0,0.18333333333333332
2022-02-24T02:47:12,0,44,240,0.0,0.18333333333333332
2022-02-24T02:55:28,0,44,240,0.0,0.18333333333333332
2022-02-24T03:03:45,0,44,240,0.0,0.18333333333333332
2022-02-24T03:12:02,0,44,240,0.0,0.18333333333333332
2022-02-24T03:20:18,0,44,240,0.0,0.18333333333333332
2022-02-24T03:28:35,0,44,240,0.0,0.18333333333333332
2022-02-24T03:36:51,0,44,240,0.0,0.18333333333333332
2022-02-24T03:45:19,0,44,240,0.0,0.18333333333333332
2022-02-24T03:53:36,0,44,240,0.0,0.18333333333333332
2022-02-24T04:01:52,0,44,240,0.0,0.18333333333333332
2022-02-24T04:10:09,0,44,240,0.0,0.18333333333333332
2022-02-24T04:19:59,0,44,240,0.0,0.18333333333333332
2022-02-24T04:28:41,0,44,240,0.0,0.18333333333333332
2022-02-24T04:36:58,0,44,240,0.0,0.18333333333333332
2022-02-24T04:45:15,0,44,240,0.0,0.18333333333333332
2022-02-24T04:53:32,0,44,240,0.0,0.18333333333333332
2022-02-24T05:01:49,0,44,240,0.0,0.18333333333333332
2022-02-24T05:10:06,0,44,240,0.0,0.18333333333333332
2022-02-24T05:18:24,0,44,240,0.0,0.18333333333333332
2022-02-24T05:26:41,0,44,240,0.0,0.18333333333333332
2022-02-24T05:34:59,0,44,240,0.0,0.18333333333333332
2022-02-24T05:43:17,0,44,240,0.0,0.18333333333333332
2022-02-24T05:51:34,0,44,240,0.0,0.18333333333333332
2022-02-24T05:59:51,0,44,240,0.0,0.18333333333333332
2022-02-24T06:08:09,0,44,240,0.0,0.18333333333333332
2022-02-24T06:16:25,0,44,240,0.0,0.18333333333333332
2022-02-24T06:24:42,0,44,240,0.0,0.18333333333333332
2022-02-24T06:32:59,0,44,240,0.0,0.18333333333333332
2022-02-24T06:41:16,0,44,240,0.0,0.18333333333333332
2022-02-24T06:49:33,0,44,240,0.0,0.18333333333333332
2022-02-24T06:57:50,0,44,240,0.0,0.18333333333333332
2022-02-24T07:06:07,0,44,240,0.0,0.18333333333333332
2022-02-24T07:14:24,0,44,240,0.0,0.18333333333333332
2022-02-24T07:22:41,0,44,240,0.0,0.18333333333333332
2022-02-24T07:30:58,0,44,240,0.0,0.18333333333333332
2022-02-24T07:39:14,0,44,240,0.0,0.18333333333333332
2022-02-24T07:47:31,0,44,240,0.0,0.18333333333333332
2022-02-24T07:56:06,0,44,240,0.0,0.18333333333333332
2022-02-24T08:10:23,0,44,240,0.0,0.18333333333333332
2022-02-24T08:24:20,0,44,240,0.0,0.18333333333333332
2022-02-24T08:37:31,0,44,240,0.0,0.18333333333333332
2022-02-24T08:45:47,0,44,240,0.0,0.18333333333333332
2022-02-24T08:54:04,0,44,240,0.0,0.18333333333333332
2022-02-24T09:02:21,0,44,240,0.0,0.18333333333333332
2022-02-24T09:10:38,0,44,240,0.0,0.18333333333333332
2022-02-24T09:18:55,0,45,240,0.0,0.1875
2022-02-24T09:27:12,0,45,240,0.0,0.1875
2022-02-24T09:35:29,0,45,240,0.0,0.1875
2022-02-24T09:43:46,0,45,240,0.0,0.1875
2022-02-24T09:52:03,0,45,240,0.0,0.1875
2022-02-24T10:00:27,0,45,240,0.0,0.1875
2022-02-24T10:08:44,0,45,240,0.0,0.1875
2022-02-24T10:17:02,0,45,240,0.0,0.1875
2022-02-24T10:25:19,0,46,240,0.0,0.19166666666666668
2022-02-24T10:33:36,0,47,240,0.0,0.19583333333333333
2022-02-24T10:41:53,0,47,240,0.0,0.19583333333333333
2022-02-24T10:50:17,0,48,240,0.0,0.2
2022-02-24T10:58:34,0,50,240,0.0,0.20833333333333334
2022-02-24T11:06:51,0,51,240,0.0,0.2125
2022-02-24T11:15:08,0,51,240,0.0,0.2125
2022-02-24T11:23:25,0,51,240,0.0,0.2125
2022-02-24T11:31:42,0,51,240,0.0,0.2125
2022-02-24T11:40:09,0,51,240,0.0,0.2125
2022-02-24T11:48:26,0,51,240,0.0,0.2125
2022-02-24T11:56:42,0,51,240,0.0,0.2125
2022-02-24T12:04:59,0,52,240,0.0,0.21666666666666667
2022-02-24T12:13:16,0,52,240,0.0,0.21666666666666667
2022-02-24T12:21:33,0,52,240,0.0,0.21666666666666667
2022-02-24T12:29:51,0,52,240,0.0,0.21666666666666667
2022-02-24T12:38:18,0,52,240,0.0,0.21666666666666667
2022-02-24T12:46:37,0,54,240,0.0,0.225
2022-02-24T12:54:56,0,54,240,0.0,0.225
2022-02-24T13:03:15,0,54,240,0.0,0.225
2022-02-24T13:11:33,0,54,240,0.0,0.225
2022-02-24T13:19:52,0,54,240,0.0,0.225
2022-02-24T13:28:21,0,54,240,0.0,0.225
2022-02-24T13:36:40,0,55,240,0.0,0.22916666666666666
2022-02-24T13:44:58,0,55,240,0.0,0.22916666666666666
2022-02-24T13:53:17,0,55,240,0.0,0.22916666666666666
2022-02-24T14:01:35,0,55,240,0.0,0.22916666666666666
2022-02-24T14:10:02,0,55,240,0.0,0.22916666666666666
2022-02-24T14:18:21,0,57,240,0.0,0.2375
2022-02-24T14:26:39,0,57,240,0.0,0.2375
2022-02-24T14:34:57,0,57,240,0.0,0.2375
2022-02-24T14:43:15,0,57,240,0.0,0.2375
2022-02-24T14:51:33,0,57,240,0.0,0.2375
2022-02-24T15:00:01,0,57,240,0.0,0.2375
2022-02-24T15:08:19,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:16:36,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:24:55,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:33:13,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:41:39,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:49:56,1,57,240,0.004166666666666667,0.2375
2022-02-24T15:58:14,1,58,240,0.004166666666666667,0.24166666666666667
2022-02-24T16:06:31,1,59,240,0.004166666666666667,0.24583333333333332
2022-02-24T16:14:47,1,60,240,0.004166666666666667,0.25
2022-02-24T16:23:13,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T16:31:30,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T16:39:47,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T16:48:04,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T16:56:20,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:04:38,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:13:05,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:21:23,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:29:40,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:37:56,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:46:13,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T17:54:30,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T18:02:47,1,60,240,0.004166666666666667,0.25
2022-02-24T18:11:04,1,60,240,0.004166666666666667,0.25
2022-02-24T18:19:31,1,60,240,0.004166666666666667,0.25
2022-02-24T18:27:48,1,60,240,0.004166666666666667,0.25
2022-02-24T18:36:05,1,60,240,0.004166666666666667,0.25
2022-02-24T18:44:22,1,60,240,0.004166666666666667,0.25
2022-02-24T18:52:39,1,60,240,0.004166666666666667,0.25
2022-02-24T19:00:55,1,60,240,0.004166666666666667,0.25
2022-02-24T19:09:12,1,60,240,0.004166666666666667,0.25
2022-02-24T19:17:39,1,60,240,0.004166666666666667,0.25
2022-02-24T19:25:56,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T19:34:13,1,61,240,0.004166666666666667,0.25416666666666665
2022-02-24T19:42:29,1,62,240,0.004166666666666667,0.25833333333333336
2022-02-24T19:50:46,1,62,240,0.004166666666666667,0.25833333333333336
2022-02-24T19:59:03,1,63,240,0.004166666666666667,0.2625
2022-02-24T20:07:30,1,64,240,0.004166666666666667,0.26666666666666666
2022-02-24T20:15:47,1,64,240,0.004166666666666667,0.26666666666666666
2022-02-24T20:24:04,1,64,240,0.004166666666666667,0.26666666666666666
2022-02-24T20:32:20,1,64,240,0.004166666666666667,0.26666666666666666
2022-02-24T20:40:37,1,64,240,0.004166666666666667,0.26666666666666666
2022-02-24T20:48:54,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T20:57:10,1,66,240,0.004166666666666667,0.275
2022-02-24T21:05:36,1,66,240,0.004166666666666667,0.275
2022-02-24T21:13:53,1,66,240,0.004166666666666667,0.275
2022-02-24T21:22:10,1,66,240,0.004166666666666667,0.275
2022-02-24T21:30:27,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T21:38:44,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T21:47:00,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T21:55:17,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T22:03:34,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T22:11:57,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T22:20:13,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T22:28:30,1,65,240,0.004166666666666667,0.2708333333333333
2022-02-24T22:36:47,0,64,240,0.0,0.26666666666666666
2022-02-24T22:45:04,0,64,240,0.0,0.26666666666666666
2022-02-24T22:53:20,0,65,240,0.0,0.2708333333333333
2022-02-24T23:01:37,0,65,240,0.0,0.2708333333333333
2022-02-24T23:09:53,0,66,240,0.0,0.275
2022-02-24T23:18:10,0,66,240,0.0,0.275
2022-02-24T23:26:37,0,66,240,0.0,0.275
2022-02-24T23:34:54,0,66,240,0.0,0.275
2022-02-24T23:43:11,0,66,240,0.0,0.275
2022-02-24T23:51:27,0,66,240,0.0,0.275
2022-02-24T23:59:44,0,66,240,0.0,0.275
2022-02-25T00:08:01,0,66,240,0.0,0.275
2022-02-25T00:16:18,0,66,240,0.0,0.275
2022-02-25T00:24:35,0,66,240,0.0,0.275
2022-02-25T00:32:52,0,66,240,0.0,0.275
2022-02-25T00:41:09,0,66,240,0.0,0.275
2022-02-25T00:49:26,0,66,240,0.0,0.275
2022-02-25T00:57:51,0,66,240,0.0,0.275
2022-02-25T01:06:08,0,66,240,0.0,0.275
2022-02-25T01:14:25,0,66,240,0.0,0.275
2022-02-25T01:22:42,0,66,240,0.0,0.275
2022-02-25T01:30:59,0,66,240,0.0,0.275
2022-02-25T01:39:16,0,66,240,0.0,0.275
2022-02-25T01:47:32,0,66,240,0.0,0.275
2022-02-25T01:55:49,0,66,240,0.0,0.275
2022-02-25T02:04:06,0,66,240,0.0,0.275
2022-02-25T02:12:22,0,66,240,0.0,0.275
2022-02-25T02:20:39,0,66,240,0.0,0.275
2022-02-25T02:29:07,0,66,240,0.0,0.275
2022-02-25T02:37:24,0,67,240,0.0,0.2791666666666667
2022-02-25T02:45:41,0,67,240,0.0,0.2791666666666667
2022-02-25T02:53:58,0,67,240,0.0,0.2791666666666667
2022-02-25T03:02:15,0,67,240,0.0,0.2791666666666667
2022-02-25T03:10:32,0,67,240,0.0,0.2791666666666667
2022-02-25T03:18:49,0,67,240,0.0,0.2791666666666667
2022-02-25T03:27:05,0,67,240,0.0,0.2791666666666667
2022-02-25T03:35:22,0,67,240,0.0,0.2791666666666667
2022-02-25T03:43:38,0,67,240,0.0,0.2791666666666667
2022-02-25T03:51:55,0,67,240,0.0,0.2791666666666667
2022-02-25T04:00:12,0,67,240,0.0,0.2791666666666667
2022-02-25T04:10:00,0,67,240,0.0,0.2791666666666667
2022-02-25T04:19:17,0,67,240,0.0,0.2791666666666667
2022-02-25T04:30:09,0,67,240,0.0,0.2791666666666667
2022-02-25T04:38:45,0,67,240,0.0,0.2791666666666667
2022-02-25T04:47:03,0,67,240,0.0,0.2791666666666667
