time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T01:11:26,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T01:19:43,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T01:28:09,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T01:36:25,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T01:44:42,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T01:52:59,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:01:15,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:09:32,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:17:49,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:26:06,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:34:23,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:42:40,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:50:57,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T02:59:14,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:07:31,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:15:48,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:24:05,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:32:21,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:40:38,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:48:55,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T03:57:11,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T04:05:37,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T04:13:54,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T04:36:36,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T04:44:53,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T04:53:10,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:01:27,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:09:45,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:18:02,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:26:19,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:34:36,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:44:29,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T05:52:47,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:01:04,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:09:21,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:17:38,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:25:54,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:34:11,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:42:28,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:50:45,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T06:59:01,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:07:18,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:15:34,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:23:51,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:32:08,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:40:25,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:48:41,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T07:56:58,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:05:23,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:13:40,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:21:57,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:30:13,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:38:30,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:46:47,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T08:55:05,47,1,140,0.3357142857142857,0.007142857142857143
2022-02-23T09:03:22,46,1,140,0.32857142857142857,0.007142857142857143
2022-02-23T09:11:39,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T09:19:56,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T09:28:13,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T09:36:41,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T09:44:58,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T09:53:15,45,1,140,0.32142857142857145,0.007142857142857143
2022-02-23T10:01:32,44,1,140,0.3142857142857143,0.007142857142857143
2022-02-23T10:09:50,44,1,140,0.3142857142857143,0.007142857142857143
2022-02-23T10:18:08,44,1,140,0.3142857142857143,0.007142857142857143
2022-02-23T10:26:25,44,1,140,0.3142857142857143,0.007142857142857143
2022-02-23T10:34:44,44,2,140,0.3142857142857143,0.014285714285714285
2022-02-23T10:43:10,44,2,140,0.3142857142857143,0.014285714285714285
2022-02-23T10:51:28,44,2,140,0.3142857142857143,0.014285714285714285
2022-02-23T10:59:46,44,2,140,0.3142857142857143,0.014285714285714285
2022-02-23T11:08:04,44,2,140,0.3142857142857143,0.014285714285714285
2022-02-23T11:16:22,43,2,140,0.30714285714285716,0.014285714285714285
2022-02-23T11:24:51,42,2,140,0.3,0.014285714285714285
2022-02-23T11:33:09,42,2,140,0.3,0.014285714285714285
2022-02-23T11:41:27,42,2,140,0.3,0.014285714285714285
2022-02-23T11:49:44,42,2,140,0.3,0.014285714285714285
2022-02-23T11:58:01,42,2,140,0.3,0.014285714285714285
2022-02-23T12:06:29,41,2,140,0.29285714285714287,0.014285714285714285
2022-02-23T12:14:46,38,2,140,0.2714285714285714,0.014285714285714285
2022-02-23T12:23:03,38,2,140,0.2714285714285714,0.014285714285714285
2022-02-23T12:31:20,38,2,140,0.2714285714285714,0.014285714285714285
2022-02-23T12:39:37,38,2,140,0.2714285714285714,0.014285714285714285
2022-02-23T12:47:53,38,2,140,0.2714285714285714,0.014285714285714285
2022-02-23T12:56:18,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:04:35,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:12:52,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:21:10,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:29:27,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:37:44,37,2,140,0.2642857142857143,0.014285714285714285
2022-02-23T13:46:12,36,2,140,0.2571428571428571,0.014285714285714285
2022-02-23T13:54:29,36,2,140,0.2571428571428571,0.014285714285714285
2022-02-23T14:02:46,35,2,140,0.25,0.014285714285714285
2022-02-23T14:11:03,35,2,140,0.25,0.014285714285714285
2022-02-23T14:19:20,35,2,140,0.25,0.014285714285714285
2022-02-23T14:27:37,35,2,140,0.25,0.014285714285714285
2022-02-23T14:36:04,33,2,140,0.2357142857142857,0.014285714285714285
2022-02-23T14:44:21,33,3,140,0.2357142857142857,0.02142857142857143
2022-02-23T14:52:38,32,3,140,0.22857142857142856,0.02142857142857143
2022-02-23T15:00:55,32,3,140,0.22857142857142856,0.02142857142857143
2022-02-23T15:09:12,31,3,140,0.22142857142857142,0.02142857142857143
2022-02-23T15:17:40,31,3,140,0.22142857142857142,0.02142857142857143
2022-02-23T15:25:57,31,3,140,0.22142857142857142,0.02142857142857143
2022-02-23T15:34:14,31,3,140,0.22142857142857142,0.02142857142857143
2022-02-23T15:42:31,31,3,140,0.22142857142857142,0.02142857142857143
2022-02-23T15:50:59,29,3,140,0.20714285714285716,0.02142857142857143
2022-02-23T15:59:16,29,3,140,0.20714285714285716,0.02142857142857143
2022-02-23T16:07:32,28,3,140,0.2,0.02142857142857143
2022-02-23T16:15:49,28,3,140,0.2,0.02142857142857143
2022-02-23T16:24:06,28,3,140,0.2,0.02142857142857143
2022-02-23T16:32:34,28,3,140,0.2,0.02142857142857143
2022-02-23T16:40:51,28,3,140,0.2,0.02142857142857143
2022-02-23T16:49:08,28,3,140,0.2,0.02142857142857143
2022-02-23T16:57:24,28,3,140,0.2,0.02142857142857143
2022-02-23T17:05:41,27,3,140,0.19285714285714287,0.02142857142857143
2022-02-23T17:14:05,27,3,140,0.19285714285714287,0.02142857142857143
2022-02-23T17:22:22,26,3,140,0.18571428571428572,0.02142857142857143
2022-02-23T17:30:39,26,3,140,0.18571428571428572,0.02142857142857143
2022-02-23T17:38:56,26,3,140,0.18571428571428572,0.02142857142857143
2022-02-23T17:47:12,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T17:55:29,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T18:03:57,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T18:12:14,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T18:20:30,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T18:28:47,25,3,140,0.17857142857142858,0.02142857142857143
2022-02-23T18:37:05,21,3,140,0.15,0.02142857142857143
2022-02-23T18:45:22,21,3,140,0.15,0.02142857142857143
2022-02-23T18:53:49,21,3,140,0.15,0.02142857142857143
2022-02-23T19:02:06,22,4,140,0.15714285714285714,0.02857142857142857
2022-02-23T19:10:22,22,4,140,0.15714285714285714,0.02857142857142857
2022-02-23T19:18:39,21,4,140,0.15,0.02857142857142857
2022-02-23T19:26:56,21,4,140,0.15,0.02857142857142857
2022-02-23T19:35:22,21,4,140,0.15,0.02857142857142857
2022-02-23T19:43:38,21,4,140,0.15,0.02857142857142857
2022-02-23T19:51:55,21,4,140,0.15,0.02857142857142857
2022-02-23T20:00:11,21,5,140,0.15,0.03571428571428571
2022-02-23T20:08:28,20,5,140,0.14285714285714285,0.03571428571428571
2022-02-23T20:16:45,20,5,140,0.14285714285714285,0.03571428571428571
2022-02-23T20:25:10,20,5,140,0.14285714285714285,0.03571428571428571
2022-02-23T20:33:27,20,5,140,0.14285714285714285,0.03571428571428571
2022-02-23T20:41:44,20,5,140,0.14285714285714285,0.03571428571428571
2022-02-23T20:50:01,19,6,140,0.1357142857142857,0.04285714285714286
2022-02-23T20:58:18,19,7,140,0.1357142857142857,0.05
2022-02-23T21:06:36,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:15:03,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:23:20,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:31:36,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:39:53,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:48:20,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T21:56:36,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T22:04:53,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T22:13:10,18,6,140,0.12857142857142856,0.04285714285714286
2022-02-23T22:21:26,17,6,140,0.12142857142857143,0.04285714285714286
2022-02-23T22:29:43,17,6,140,0.12142857142857143,0.04285714285714286
2022-02-23T22:37:59,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T22:46:16,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T22:54:42,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:02:58,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:11:15,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:19:32,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:27:48,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:36:05,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:44:22,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-23T23:52:38,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-24T00:00:55,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-24T00:09:21,16,6,140,0.11428571428571428,0.04285714285714286
2022-02-24T00:17:40,15,6,140,0.10714285714285714,0.04285714285714286
2022-02-24T00:25:56,15,6,140,0.10714285714285714,0.04285714285714286
2022-02-24T00:34:13,15,6,140,0.10714285714285714,0.04285714285714286
2022-02-24T00:42:30,15,6,140,0.10714285714285714,0.04285714285714286
2022-02-24T00:50:47,14,6,140,0.1,0.04285714285714286
2022-02-24T00:59:03,14,6,140,0.1,0.04285714285714286
2022-02-24T01:07:20,14,6,140,0.1,0.04285714285714286
2022-02-24T01:15:36,14,6,140,0.1,0.04285714285714286
2022-02-24T01:23:53,14,6,140,0.1,0.04285714285714286
2022-02-24T01:32:09,14,6,140,0.1,0.04285714285714286
2022-02-24T01:40:34,14,6,140,0.1,0.04285714285714286
2022-02-24T01:48:51,14,6,140,0.1,0.04285714285714286
2022-02-24T01:57:07,14,6,140,0.1,0.04285714285714286
2022-02-24T02:05:24,14,6,140,0.1,0.04285714285714286
2022-02-24T02:13:41,14,6,140,0.1,0.04285714285714286
2022-02-24T02:21:57,14,6,140,0.1,0.04285714285714286
2022-02-24T02:30:14,14,6,140,0.1,0.04285714285714286
2022-02-24T02:38:31,14,6,140,0.1,0.04285714285714286
2022-02-24T02:46:47,14,6,140,0.1,0.04285714285714286
2022-02-24T02:55:04,14,6,140,0.1,0.04285714285714286
2022-02-24T03:03:21,14,6,140,0.1,0.04285714285714286
2022-02-24T03:11:38,14,6,140,0.1,0.04285714285714286
2022-02-24T03:19:54,14,6,140,0.1,0.04285714285714286
2022-02-24T03:28:11,14,6,140,0.1,0.04285714285714286
2022-02-24T03:36:27,14,6,140,0.1,0.04285714285714286
2022-02-24T03:44:55,14,6,140,0.1,0.04285714285714286
2022-02-24T03:53:11,14,6,140,0.1,0.04285714285714286
2022-02-24T04:01:28,14,6,140,0.1,0.04285714285714286
2022-02-24T04:09:45,14,6,140,0.1,0.04285714285714286
2022-02-24T04:28:16,14,6,140,0.1,0.04285714285714286
2022-02-24T04:36:34,14,6,140,0.1,0.04285714285714286
2022-02-24T04:44:50,14,6,140,0.1,0.04285714285714286
2022-02-24T04:53:08,14,6,140,0.1,0.04285714285714286
2022-02-24T05:01:25,14,6,140,0.1,0.04285714285714286
2022-02-24T05:09:42,14,6,140,0.1,0.04285714285714286
2022-02-24T05:17:59,14,6,140,0.1,0.04285714285714286
2022-02-24T05:26:17,14,6,140,0.1,0.04285714285714286
2022-02-24T05:34:35,14,6,140,0.1,0.04285714285714286
2022-02-24T05:42:52,14,6,140,0.1,0.04285714285714286
2022-02-24T05:51:10,14,6,140,0.1,0.04285714285714286
2022-02-24T05:59:27,14,6,140,0.1,0.04285714285714286
2022-02-24T06:07:44,14,6,140,0.1,0.04285714285714286
2022-02-24T06:16:01,14,6,140,0.1,0.04285714285714286
2022-02-24T06:24:18,14,6,140,0.1,0.04285714285714286
2022-02-24T06:32:35,14,6,140,0.1,0.04285714285714286
2022-02-24T06:40:52,14,6,140,0.1,0.04285714285714286
2022-02-24T06:49:09,14,6,140,0.1,0.04285714285714286
2022-02-24T06:57:26,14,6,140,0.1,0.04285714285714286
2022-02-24T07:05:43,14,6,140,0.1,0.04285714285714286
2022-02-24T07:14:00,14,6,140,0.1,0.04285714285714286
2022-02-24T07:22:16,14,6,140,0.1,0.04285714285714286
2022-02-24T07:30:33,14,6,140,0.1,0.04285714285714286
2022-02-24T07:38:50,14,6,140,0.1,0.04285714285714286
2022-02-24T07:47:07,14,6,140,0.1,0.04285714285714286
2022-02-24T07:55:24,14,6,140,0.1,0.04285714285714286
2022-02-24T08:09:38,13,6,140,0.09285714285714286,0.04285714285714286
2022-02-24T08:23:43,12,6,140,0.08571428571428572,0.04285714285714286
2022-02-24T08:37:06,12,7,140,0.08571428571428572,0.05
2022-02-24T08:45:23,12,7,140,0.08571428571428572,0.05
2022-02-24T08:53:40,11,7,140,0.07857142857142857,0.05
2022-02-24T09:01:57,10,7,140,0.07142857142857142,0.05
2022-02-24T09:10:14,10,7,140,0.07142857142857142,0.05
2022-02-24T09:18:31,10,7,140,0.07142857142857142,0.05
2022-02-24T09:26:48,10,7,140,0.07142857142857142,0.05
2022-02-24T09:35:05,9,7,140,0.06428571428571428,0.05
2022-02-24T09:43:21,9,7,140,0.06428571428571428,0.05
2022-02-24T09:51:38,8,7,140,0.05714285714285714,0.05
2022-02-24T10:00:03,8,7,140,0.05714285714285714,0.05
2022-02-24T10:08:20,6,7,140,0.04285714285714286,0.05
2022-02-24T10:16:37,6,7,140,0.04285714285714286,0.05
2022-02-24T10:24:54,6,7,140,0.04285714285714286,0.05
2022-02-24T10:33:12,6,7,140,0.04285714285714286,0.05
2022-02-24T10:41:28,6,7,140,0.04285714285714286,0.05
2022-02-24T10:49:53,6,7,140,0.04285714285714286,0.05
2022-02-24T10:58:10,6,7,140,0.04285714285714286,0.05
2022-02-24T11:06:27,6,7,140,0.04285714285714286,0.05
2022-02-24T11:14:44,6,7,140,0.04285714285714286,0.05
2022-02-24T11:23:01,5,7,140,0.03571428571428571,0.05
2022-02-24T11:31:17,5,7,140,0.03571428571428571,0.05
2022-02-24T11:39:44,5,7,140,0.03571428571428571,0.05
2022-02-24T11:48:01,5,7,140,0.03571428571428571,0.05
2022-02-24T11:56:18,5,7,140,0.03571428571428571,0.05
2022-02-24T12:04:35,4,7,140,0.02857142857142857,0.05
2022-02-24T12:12:52,4,7,140,0.02857142857142857,0.05
2022-02-24T12:21:09,4,7,140,0.02857142857142857,0.05
2022-02-24T12:29:27,4,7,140,0.02857142857142857,0.05
2022-02-24T12:37:54,3,7,140,0.02142857142857143,0.05
2022-02-24T12:46:12,3,7,140,0.02142857142857143,0.05
2022-02-24T12:54:31,2,7,140,0.014285714285714285,0.05
2022-02-24T13:02:51,2,7,140,0.014285714285714285,0.05
2022-02-24T13:11:09,2,7,140,0.014285714285714285,0.05
2022-02-24T13:19:28,2,7,140,0.014285714285714285,0.05
2022-02-24T13:27:57,2,7,140,0.014285714285714285,0.05
2022-02-24T13:36:15,2,7,140,0.014285714285714285,0.05
2022-02-24T13:44:34,2,7,140,0.014285714285714285,0.05
2022-02-24T13:52:52,2,7,140,0.014285714285714285,0.05
2022-02-24T14:01:10,2,7,140,0.014285714285714285,0.05
2022-02-24T14:09:38,1,7,140,0.007142857142857143,0.05
2022-02-24T14:17:56,1,7,140,0.007142857142857143,0.05
2022-02-24T14:26:14,1,7,140,0.007142857142857143,0.05
2022-02-24T14:34:33,0,7,140,0.0,0.05
2022-02-24T14:42:51,0,8,140,0.0,0.05714285714285714
2022-02-24T14:51:09,0,8,140,0.0,0.05714285714285714
2022-02-24T14:59:36,0,9,140,0.0,0.06428571428571428
2022-02-24T15:07:54,0,9,140,0.0,0.06428571428571428
2022-02-24T15:16:12,0,9,140,0.0,0.06428571428571428
2022-02-24T15:24:31,0,9,140,0.0,0.06428571428571428
2022-02-24T15:32:48,0,9,140,0.0,0.06428571428571428
2022-02-24T15:41:15,0,10,140,0.0,0.07142857142857142
2022-02-24T15:49:32,0,11,140,0.0,0.07857142857142857
2022-02-24T15:57:49,0,12,140,0.0,0.08571428571428572
2022-02-24T16:06:06,0,13,140,0.0,0.09285714285714286
2022-02-24T16:14:23,0,13,140,0.0,0.09285714285714286
2022-02-24T16:22:48,0,14,140,0.0,0.1
2022-02-24T16:31:05,0,15,140,0.0,0.10714285714285714
2022-02-24T16:39:22,0,16,140,0.0,0.11428571428571428
2022-02-24T16:47:39,0,16,140,0.0,0.11428571428571428
2022-02-24T16:55:56,0,16,140,0.0,0.11428571428571428
2022-02-24T17:04:13,0,16,140,0.0,0.11428571428571428
2022-02-24T17:12:41,0,16,140,0.0,0.11428571428571428
2022-02-24T17:20:58,0,16,140,0.0,0.11428571428571428
2022-02-24T17:29:15,0,16,140,0.0,0.11428571428571428
2022-02-24T17:37:32,0,16,140,0.0,0.11428571428571428
2022-02-24T17:45:49,0,16,140,0.0,0.11428571428571428
2022-02-24T17:54:06,0,17,140,0.0,0.12142857142857143
2022-02-24T18:02:23,0,17,140,0.0,0.12142857142857143
2022-02-24T18:10:39,0,18,140,0.0,0.12857142857142856
2022-02-24T18:19:07,0,18,140,0.0,0.12857142857142856
2022-02-24T18:27:24,0,18,140,0.0,0.12857142857142856
2022-02-24T18:35:41,0,18,140,0.0,0.12857142857142856
2022-02-24T18:43:57,0,18,140,0.0,0.12857142857142856
2022-02-24T18:52:14,0,19,140,0.0,0.1357142857142857
2022-02-24T19:00:31,1,21,140,0.007142857142857143,0.15
2022-02-24T19:08:48,1,21,140,0.007142857142857143,0.15
2022-02-24T19:17:15,1,21,140,0.007142857142857143,0.15
2022-02-24T19:25:32,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T19:33:48,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T19:42:05,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T19:50:22,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T19:58:39,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:07:06,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:15:22,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:23:39,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:31:56,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:40:13,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:48:29,1,23,140,0.007142857142857143,0.16428571428571428
2022-02-24T20:56:46,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:05:03,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:13:29,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:21:46,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:30:02,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:38:19,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:46:36,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T21:54:53,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T22:03:10,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T22:11:32,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T22:19:49,1,24,140,0.007142857142857143,0.17142857142857143
2022-02-24T22:28:06,0,23,140,0.0,0.16428571428571428
2022-02-24T22:36:23,0,24,140,0.0,0.17142857142857143
2022-02-24T22:44:39,0,24,140,0.0,0.17142857142857143
2022-02-24T22:52:56,0,25,140,0.0,0.17857142857142858
2022-02-24T23:01:12,0,25,140,0.0,0.17857142857142858
2022-02-24T23:09:29,0,25,140,0.0,0.17857142857142858
2022-02-24T23:17:46,0,25,140,0.0,0.17857142857142858
