time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T23:31:07,24,0,50,0.48,0.0
2022-02-25T23:39:24,24,0,50,0.48,0.0
2022-02-25T23:47:41,24,0,50,0.48,0.0
2022-02-25T23:55:57,24,0,50,0.48,0.0
2022-02-26T00:04:14,24,0,50,0.48,0.0
2022-02-26T00:12:32,24,0,50,0.48,0.0
2022-02-26T00:20:49,24,0,50,0.48,0.0
2022-02-26T00:29:06,24,0,50,0.48,0.0
2022-02-26T00:37:23,24,0,50,0.48,0.0
2022-02-26T00:45:40,24,0,50,0.48,0.0
2022-02-26T00:53:57,24,0,50,0.48,0.0
2022-02-26T01:02:14,24,0,50,0.48,0.0
2022-02-26T01:10:31,24,0,50,0.48,0.0
2022-02-26T01:18:56,24,0,50,0.48,0.0
2022-02-26T01:27:13,24,0,50,0.48,0.0
2022-02-26T01:35:30,24,0,50,0.48,0.0
2022-02-26T01:43:47,24,0,50,0.48,0.0
2022-02-26T01:52:04,24,0,50,0.48,0.0
2022-02-26T02:00:20,24,0,50,0.48,0.0
2022-02-26T02:08:37,24,0,50,0.48,0.0
2022-02-26T02:16:54,24,0,50,0.48,0.0
2022-02-26T02:25:10,24,0,50,0.48,0.0
2022-02-26T02:33:27,24,0,50,0.48,0.0
2022-02-26T02:41:43,24,0,50,0.48,0.0
2022-02-26T02:50:00,24,0,50,0.48,0.0
2022-02-26T02:58:17,24,0,50,0.48,0.0
2022-02-26T03:07:16,24,0,50,0.48,0.0
2022-02-26T03:15:33,24,0,50,0.48,0.0
2022-02-26T03:23:50,24,0,50,0.48,0.0
2022-02-26T03:32:07,24,0,50,0.48,0.0
2022-02-26T03:40:24,24,0,50,0.48,0.0
2022-02-26T03:48:41,24,0,50,0.48,0.0
2022-02-26T03:56:58,24,0,50,0.48,0.0
2022-02-26T04:05:15,24,0,50,0.48,0.0
2022-02-26T04:13:32,24,0,50,0.48,0.0
2022-02-26T04:31:53,24,0,50,0.48,0.0
2022-02-26T04:40:28,24,0,50,0.48,0.0
2022-02-26T04:48:46,24,0,50,0.48,0.0
2022-02-26T04:57:03,24,0,50,0.48,0.0
2022-02-26T05:05:21,24,0,50,0.48,0.0
2022-02-26T05:13:38,24,0,50,0.48,0.0
2022-02-26T05:21:55,24,0,50,0.48,0.0
2022-02-26T05:30:12,24,0,50,0.48,0.0
2022-02-26T05:38:30,24,0,50,0.48,0.0
2022-02-26T05:46:48,24,0,50,0.48,0.0
2022-02-26T05:55:05,24,0,50,0.48,0.0
2022-02-26T06:03:22,24,0,50,0.48,0.0
2022-02-26T06:11:39,24,0,50,0.48,0.0
2022-02-26T06:19:57,24,0,50,0.48,0.0
2022-02-26T06:28:14,24,0,50,0.48,0.0
2022-02-26T06:36:31,24,0,50,0.48,0.0
2022-02-26T06:44:48,24,0,50,0.48,0.0
2022-02-26T06:53:05,24,0,50,0.48,0.0
2022-02-26T07:01:22,24,0,50,0.48,0.0
2022-02-26T07:09:39,24,0,50,0.48,0.0
2022-02-26T07:17:56,24,0,50,0.48,0.0
2022-02-26T07:26:13,24,0,50,0.48,0.0
2022-02-26T07:34:30,24,0,50,0.48,0.0
2022-02-26T07:42:47,24,0,50,0.48,0.0
2022-02-26T07:51:03,24,0,50,0.48,0.0
2022-02-26T07:59:20,24,0,50,0.48,0.0
2022-02-26T08:07:37,24,0,50,0.48,0.0
2022-02-26T08:15:53,24,0,50,0.48,0.0
2022-02-26T08:24:10,24,0,50,0.48,0.0
2022-02-26T08:32:27,24,0,50,0.48,0.0
2022-02-26T08:40:43,24,0,50,0.48,0.0
2022-02-26T08:49:00,24,0,50,0.48,0.0
2022-02-26T08:57:16,24,0,50,0.48,0.0
2022-02-26T09:05:33,24,0,50,0.48,0.0
2022-02-26T09:13:49,24,0,50,0.48,0.0
2022-02-26T09:22:14,24,0,50,0.48,0.0
2022-02-26T09:30:30,24,0,50,0.48,0.0
2022-02-26T09:38:47,24,0,50,0.48,0.0
2022-02-26T09:47:03,24,0,50,0.48,0.0
2022-02-26T09:55:20,24,0,50,0.48,0.0
2022-02-26T10:03:37,24,0,50,0.48,0.0
2022-02-26T10:11:53,24,0,50,0.48,0.0
2022-02-26T10:20:10,24,0,50,0.48,0.0
2022-02-26T10:28:26,24,0,50,0.48,0.0
2022-02-26T10:36:43,24,0,50,0.48,0.0
2022-02-26T10:44:59,24,0,50,0.48,0.0
2022-02-26T10:53:16,24,0,50,0.48,0.0
2022-02-26T11:01:43,24,0,50,0.48,0.0
2022-02-26T11:10:00,24,0,50,0.48,0.0
2022-02-26T11:18:17,24,0,50,0.48,0.0
2022-02-26T11:26:33,24,0,50,0.48,0.0
2022-02-26T11:34:50,24,0,50,0.48,0.0
2022-02-26T11:43:07,24,0,50,0.48,0.0
2022-02-26T11:51:23,24,0,50,0.48,0.0
2022-02-26T11:59:40,24,0,50,0.48,0.0
2022-02-26T12:07:57,24,0,50,0.48,0.0
2022-02-26T12:16:13,24,0,50,0.48,0.0
2022-02-26T12:24:30,24,0,50,0.48,0.0
2022-02-26T12:32:46,24,0,50,0.48,0.0
2022-02-26T12:41:03,24,0,50,0.48,0.0
2022-02-26T12:49:19,24,0,50,0.48,0.0
2022-02-26T12:57:36,24,0,50,0.48,0.0
2022-02-26T13:06:03,24,0,50,0.48,0.0
2022-02-26T13:14:19,24,0,50,0.48,0.0
2022-02-26T13:22:36,24,0,50,0.48,0.0
2022-02-26T13:30:52,24,0,50,0.48,0.0
2022-02-26T13:39:09,24,0,50,0.48,0.0
2022-02-26T13:47:25,24,0,50,0.48,0.0
2022-02-26T13:55:42,24,0,50,0.48,0.0
2022-02-26T14:03:58,24,0,50,0.48,0.0
2022-02-26T14:12:15,24,0,50,0.48,0.0
2022-02-26T14:20:31,24,0,50,0.48,0.0
2022-02-26T14:28:48,24,0,50,0.48,0.0
2022-02-26T14:37:05,24,0,50,0.48,0.0
2022-02-26T14:45:21,24,0,50,0.48,0.0
2022-02-26T14:53:38,24,0,50,0.48,0.0
2022-02-26T15:01:54,24,0,50,0.48,0.0
2022-02-26T15:10:11,24,0,50,0.48,0.0
2022-02-26T15:18:33,24,0,50,0.48,0.0
2022-02-26T15:26:49,24,0,50,0.48,0.0
2022-02-26T15:35:06,24,0,50,0.48,0.0
2022-02-26T15:43:23,24,0,50,0.48,0.0
2022-02-26T15:51:39,24,0,50,0.48,0.0
2022-02-26T15:59:56,24,0,50,0.48,0.0
2022-02-26T16:08:12,24,0,50,0.48,0.0
2022-02-26T16:16:29,24,0,50,0.48,0.0
2022-02-26T16:24:45,24,0,50,0.48,0.0
2022-02-26T16:33:02,24,0,50,0.48,0.0
2022-02-26T16:41:19,24,0,50,0.48,0.0
2022-02-26T16:49:35,24,0,50,0.48,0.0
2022-02-26T16:57:59,24,0,50,0.48,0.0
2022-02-26T17:06:16,24,0,50,0.48,0.0
2022-02-26T17:14:32,24,0,50,0.48,0.0
2022-02-26T17:22:49,24,0,50,0.48,0.0
2022-02-26T17:31:05,24,0,50,0.48,0.0
2022-02-26T17:39:22,24,0,50,0.48,0.0
2022-02-26T17:47:38,24,0,50,0.48,0.0
2022-02-26T17:55:55,24,0,50,0.48,0.0
2022-02-26T18:04:12,24,0,50,0.48,0.0
2022-02-26T18:12:28,24,0,50,0.48,0.0
2022-02-26T18:20:45,24,0,50,0.48,0.0
2022-02-26T18:29:02,24,0,50,0.48,0.0
2022-02-26T18:37:18,24,0,50,0.48,0.0
2022-02-26T18:45:34,24,0,50,0.48,0.0
2022-02-26T18:53:59,24,0,50,0.48,0.0
2022-02-26T19:02:16,24,0,50,0.48,0.0
2022-02-26T19:10:33,24,0,50,0.48,0.0
2022-02-26T19:18:49,24,0,50,0.48,0.0
2022-02-26T19:27:06,24,0,50,0.48,0.0
2022-02-26T19:35:23,24,0,50,0.48,0.0
2022-02-26T19:43:39,24,0,50,0.48,0.0
2022-02-26T19:51:56,25,0,50,0.5,0.0
2022-02-26T20:00:12,25,0,50,0.5,0.0
2022-02-26T20:08:29,25,0,50,0.5,0.0
2022-02-26T20:16:45,25,0,50,0.5,0.0
2022-02-26T20:25:02,25,0,50,0.5,0.0
2022-02-26T20:33:27,25,0,50,0.5,0.0
2022-02-26T20:41:44,25,0,50,0.5,0.0
2022-02-26T20:50:00,25,0,50,0.5,0.0
2022-02-26T20:58:17,25,0,50,0.5,0.0
2022-02-26T21:06:33,25,0,50,0.5,0.0
2022-02-26T21:14:50,25,0,50,0.5,0.0
2022-02-26T21:23:06,25,0,50,0.5,0.0
2022-02-26T21:31:23,25,0,50,0.5,0.0
2022-02-26T21:39:40,25,0,50,0.5,0.0
2022-02-26T21:47:56,25,0,50,0.5,0.0
2022-02-26T21:56:13,25,0,50,0.5,0.0
2022-02-26T22:04:29,25,0,50,0.5,0.0
2022-02-26T22:12:46,25,0,50,0.5,0.0
2022-02-26T22:21:03,25,0,50,0.5,0.0
2022-02-26T22:29:19,25,0,50,0.5,0.0
2022-02-26T22:37:46,25,0,50,0.5,0.0
2022-02-26T22:46:02,25,0,50,0.5,0.0
2022-02-26T22:54:19,25,0,50,0.5,0.0
2022-02-26T23:02:35,25,0,50,0.5,0.0
2022-02-26T23:10:52,25,0,50,0.5,0.0
2022-02-26T23:19:08,25,0,50,0.5,0.0
2022-02-26T23:27:25,25,0,50,0.5,0.0
2022-02-26T23:35:41,25,0,50,0.5,0.0
2022-02-26T23:43:58,25,0,50,0.5,0.0
2022-02-26T23:52:14,25,0,50,0.5,0.0
2022-02-27T00:00:31,25,0,50,0.5,0.0
2022-02-27T00:08:48,25,0,50,0.5,0.0
2022-02-27T00:17:04,25,0,50,0.5,0.0
2022-02-27T00:25:21,25,0,50,0.5,0.0
2022-02-27T00:33:38,25,0,50,0.5,0.0
2022-02-27T00:41:54,25,0,50,0.5,0.0
2022-02-27T00:50:21,25,0,50,0.5,0.0
2022-02-27T00:58:38,25,0,50,0.5,0.0
2022-02-27T01:06:54,25,0,50,0.5,0.0
2022-02-27T01:15:11,25,0,50,0.5,0.0
2022-02-27T01:23:28,25,0,50,0.5,0.0
2022-02-27T01:31:44,25,0,50,0.5,0.0
2022-02-27T01:40:01,25,0,50,0.5,0.0
2022-02-27T01:48:17,25,0,50,0.5,0.0
2022-02-27T01:56:34,25,0,50,0.5,0.0
2022-02-27T02:04:51,25,0,50,0.5,0.0
2022-02-27T02:13:07,25,0,50,0.5,0.0
2022-02-27T02:21:24,25,0,50,0.5,0.0
2022-02-27T02:29:40,25,0,50,0.5,0.0
2022-02-27T02:37:57,25,0,50,0.5,0.0
2022-02-27T02:46:15,25,0,50,0.5,0.0
2022-02-27T02:54:32,25,0,50,0.5,0.0
2022-02-27T03:02:49,25,0,50,0.5,0.0
2022-02-27T03:11:06,25,0,50,0.5,0.0
2022-02-27T03:19:24,25,0,50,0.5,0.0
2022-02-27T03:27:41,25,0,50,0.5,0.0
2022-02-27T03:35:58,25,0,50,0.5,0.0
2022-02-27T03:44:15,25,0,50,0.5,0.0
2022-02-27T03:52:31,25,0,50,0.5,0.0
2022-02-27T04:00:48,25,0,50,0.5,0.0
2022-02-27T04:09:05,25,0,50,0.5,0.0
2022-02-28T11:05:01,24,0,50,0.48,0.0
2022-02-28T11:13:18,24,0,50,0.48,0.0
2022-02-28T11:21:35,24,0,50,0.48,0.0
2022-02-28T11:29:52,24,0,50,0.48,0.0
2022-02-28T11:38:09,24,0,50,0.48,0.0
2022-02-28T11:46:26,24,0,50,0.48,0.0
2022-02-28T11:54:43,24,0,50,0.48,0.0
2022-02-28T12:03:09,24,0,50,0.48,0.0
2022-02-28T12:11:26,23,0,50,0.46,0.0
2022-02-28T12:19:43,23,0,50,0.46,0.0
2022-02-28T12:28:00,23,0,50,0.46,0.0
2022-02-28T12:36:17,23,0,50,0.46,0.0
2022-02-28T12:44:34,23,0,50,0.46,0.0
2022-02-28T12:52:51,23,0,50,0.46,0.0
2022-02-28T13:01:18,23,0,50,0.46,0.0
2022-02-28T13:09:35,23,0,50,0.46,0.0
2022-02-28T13:17:52,23,0,50,0.46,0.0
2022-02-28T13:26:09,23,0,50,0.46,0.0
2022-02-28T13:34:26,23,0,50,0.46,0.0
2022-02-28T13:42:42,23,0,50,0.46,0.0
2022-02-28T13:50:59,23,0,50,0.46,0.0
2022-02-28T13:59:16,23,0,50,0.46,0.0
2022-02-28T14:07:33,23,0,50,0.46,0.0
2022-02-28T14:16:00,23,0,50,0.46,0.0
2022-02-28T14:24:17,23,0,50,0.46,0.0
2022-02-28T14:32:33,23,0,50,0.46,0.0
2022-02-28T14:40:50,23,0,50,0.46,0.0
2022-02-28T14:49:07,23,0,50,0.46,0.0
2022-02-28T14:57:24,23,0,50,0.46,0.0
2022-02-28T15:05:41,23,0,50,0.46,0.0
2022-02-28T15:13:58,23,0,50,0.46,0.0
2022-02-28T15:22:18,23,0,50,0.46,0.0
2022-02-28T15:30:48,23,0,50,0.46,0.0
2022-02-28T15:39:08,23,0,50,0.46,0.0
2022-02-28T15:47:28,23,0,50,0.46,0.0
2022-02-28T15:55:48,23,0,50,0.46,0.0
2022-02-28T16:04:08,23,0,50,0.46,0.0
2022-02-28T16:12:28,23,0,50,0.46,0.0
2022-02-28T16:20:48,23,0,50,0.46,0.0
2022-02-28T16:29:08,23,0,50,0.46,0.0
2022-02-28T16:37:38,23,0,50,0.46,0.0
2022-02-28T16:45:58,23,0,50,0.46,0.0
2022-02-28T16:54:18,23,0,50,0.46,0.0
2022-02-28T17:02:38,23,0,50,0.46,0.0
2022-02-28T17:10:57,23,0,50,0.46,0.0
2022-02-28T17:19:17,24,0,50,0.48,0.0
2022-02-28T17:27:37,24,0,50,0.48,0.0
2022-02-28T17:35:57,24,0,50,0.48,0.0
2022-02-28T17:44:36,24,0,50,0.48,0.0
2022-02-28T17:52:56,24,0,50,0.48,0.0
2022-02-28T18:01:16,24,0,50,0.48,0.0
2022-02-28T18:09:35,24,0,50,0.48,0.0
2022-02-28T18:17:55,24,0,50,0.48,0.0
2022-02-28T18:26:15,24,0,50,0.48,0.0
2022-02-28T18:34:35,24,0,50,0.48,0.0
2022-02-28T18:42:54,24,0,50,0.48,0.0
2022-02-28T18:51:14,24,0,50,0.48,0.0
2022-02-28T18:59:34,24,0,50,0.48,0.0
2022-02-28T19:08:03,24,0,50,0.48,0.0
2022-02-28T19:16:23,24,0,50,0.48,0.0
2022-02-28T19:24:43,24,0,50,0.48,0.0
2022-02-28T19:33:02,24,0,50,0.48,0.0
2022-02-28T19:41:22,24,0,50,0.48,0.0
2022-02-28T19:49:41,24,0,50,0.48,0.0
2022-02-28T19:58:01,24,0,50,0.48,0.0
2022-02-28T20:06:20,24,0,50,0.48,0.0
2022-02-28T20:14:40,24,0,50,0.48,0.0
2022-02-28T20:23:00,24,0,50,0.48,0.0
2022-02-28T20:31:30,24,0,50,0.48,0.0
2022-02-28T20:39:50,24,0,50,0.48,0.0
2022-02-28T20:48:10,24,0,50,0.48,0.0
2022-02-28T20:56:30,24,0,50,0.48,0.0
2022-02-28T21:04:49,24,0,50,0.48,0.0
2022-02-28T21:13:09,24,0,50,0.48,0.0
2022-02-28T21:21:49,24,0,50,0.48,0.0
2022-02-28T21:30:08,24,0,50,0.48,0.0
2022-02-28T21:38:28,24,0,50,0.48,0.0
2022-02-28T21:46:48,24,0,50,0.48,0.0
2022-02-28T21:55:07,24,0,50,0.48,0.0
2022-02-28T22:03:27,24,0,50,0.48,0.0
2022-02-28T22:11:47,24,0,50,0.48,0.0
2022-02-28T22:20:06,24,0,50,0.48,0.0
2022-02-28T22:28:26,24,0,50,0.48,0.0
2022-02-28T22:36:46,24,0,50,0.48,0.0
2022-02-28T22:45:05,24,0,50,0.48,0.0
2022-02-28T22:53:25,24,0,50,0.48,0.0
2022-02-28T23:01:52,24,0,50,0.48,0.0
2022-02-28T23:10:12,24,0,50,0.48,0.0
2022-02-28T23:18:31,24,0,50,0.48,0.0
2022-02-28T23:26:51,24,0,50,0.48,0.0
2022-02-28T23:35:11,24,0,50,0.48,0.0
2022-02-28T23:43:30,24,0,50,0.48,0.0
2022-02-28T23:51:50,24,0,50,0.48,0.0
2022-03-01T00:00:09,24,0,50,0.48,0.0
2022-03-01T00:08:29,24,0,50,0.48,0.0
2022-03-01T00:16:49,24,0,50,0.48,0.0
2022-03-01T00:25:09,24,0,50,0.48,0.0
2022-03-01T00:33:29,24,0,50,0.48,0.0
2022-03-01T00:42:09,24,0,50,0.48,0.0
2022-03-01T00:50:29,24,0,50,0.48,0.0
2022-03-01T00:58:49,24,0,50,0.48,0.0
2022-03-01T01:07:09,24,0,50,0.48,0.0
2022-03-01T01:15:29,24,0,50,0.48,0.0
2022-03-01T01:23:49,24,0,50,0.48,0.0
2022-03-01T01:32:08,24,0,50,0.48,0.0
2022-03-01T01:40:28,24,0,50,0.48,0.0
2022-03-01T01:48:48,24,0,50,0.48,0.0
2022-03-01T01:57:08,24,0,50,0.48,0.0
2022-03-01T02:05:28,24,0,50,0.48,0.0
2022-03-01T02:13:48,24,0,50,0.48,0.0
2022-03-01T02:22:07,24,0,50,0.48,0.0
2022-03-01T02:30:27,24,0,50,0.48,0.0
2022-03-01T02:38:46,24,0,50,0.48,0.0
2022-03-01T02:47:06,24,0,50,0.48,0.0
2022-03-01T02:55:26,24,0,50,0.48,0.0
2022-03-01T03:03:51,24,0,50,0.48,0.0
2022-03-01T03:12:11,24,0,50,0.48,0.0
2022-03-01T03:20:31,24,0,50,0.48,0.0
2022-03-01T03:28:51,24,0,50,0.48,0.0
2022-03-01T03:37:11,24,0,50,0.48,0.0
2022-03-01T03:45:30,24,0,50,0.48,0.0
2022-03-01T03:53:50,24,0,50,0.48,0.0
2022-03-01T04:02:10,24,0,50,0.48,0.0
2022-03-01T04:12:32,24,0,50,0.48,0.0
2022-03-01T04:28:52,24,0,50,0.48,0.0
2022-03-01T04:37:29,24,0,50,0.48,0.0
2022-03-01T04:45:49,24,0,50,0.48,0.0
2022-03-01T04:54:10,24,0,50,0.48,0.0
2022-03-01T05:02:30,24,0,50,0.48,0.0
2022-03-01T05:10:51,24,0,50,0.48,0.0
2022-03-01T05:19:12,24,0,50,0.48,0.0
2022-03-01T05:27:32,24,0,50,0.48,0.0
2022-03-01T05:35:53,24,0,50,0.48,0.0
2022-03-01T05:44:13,24,0,50,0.48,0.0
2022-03-01T05:52:33,24,0,50,0.48,0.0
2022-03-01T06:00:54,24,0,50,0.48,0.0
2022-03-01T06:09:14,24,0,50,0.48,0.0
2022-03-01T06:17:34,24,0,50,0.48,0.0
2022-03-01T06:25:54,24,0,50,0.48,0.0
2022-03-01T06:34:14,24,0,50,0.48,0.0
2022-03-01T06:42:34,24,0,50,0.48,0.0
2022-03-01T06:50:55,24,0,50,0.48,0.0
2022-03-01T06:59:14,24,0,50,0.48,0.0
2022-03-01T07:07:34,24,0,50,0.48,0.0
2022-03-01T07:15:54,24,0,50,0.48,0.0
2022-03-01T07:24:14,24,0,50,0.48,0.0
2022-03-01T07:32:34,24,0,50,0.48,0.0
2022-03-01T07:40:54,24,0,50,0.48,0.0
2022-03-01T07:49:13,24,0,50,0.48,0.0
2022-03-01T07:57:33,24,0,50,0.48,0.0
2022-03-01T08:05:53,24,0,50,0.48,0.0
2022-03-01T08:14:13,24,0,50,0.48,0.0
2022-03-01T08:22:33,24,0,50,0.48,0.0
2022-03-01T08:30:53,24,0,50,0.48,0.0
2022-03-01T08:39:14,24,0,50,0.48,0.0
2022-03-01T08:47:47,24,0,50,0.48,0.0
2022-03-01T08:56:08,24,0,50,0.48,0.0
2022-03-01T09:04:27,24,0,50,0.48,0.0
2022-03-01T09:12:47,24,0,50,0.48,0.0
2022-03-01T09:21:07,24,0,50,0.48,0.0
2022-03-01T09:29:27,24,0,50,0.48,0.0
2022-03-01T09:37:47,24,0,50,0.48,0.0
2022-03-01T09:46:07,24,0,50,0.48,0.0
2022-03-01T09:54:27,24,0,50,0.48,0.0
2022-03-01T10:02:47,24,0,50,0.48,0.0
2022-03-01T10:11:15,24,0,50,0.48,0.0
2022-03-01T10:19:35,24,0,50,0.48,0.0
2022-03-01T10:27:55,24,0,50,0.48,0.0
2022-03-01T10:36:15,24,0,50,0.48,0.0
2022-03-01T10:44:36,24,0,50,0.48,0.0
2022-03-01T10:52:55,24,0,50,0.48,0.0
2022-03-01T11:01:15,24,0,50,0.48,0.0
2022-03-01T11:09:36,24,0,50,0.48,0.0
2022-03-01T11:18:04,24,0,50,0.48,0.0
2022-03-01T11:26:24,24,0,50,0.48,0.0
2022-03-01T11:34:44,24,0,50,0.48,0.0
2022-03-01T11:43:04,24,0,50,0.48,0.0
2022-03-01T11:51:24,24,0,50,0.48,0.0
2022-03-01T11:59:45,24,0,50,0.48,0.0
2022-03-01T12:08:05,24,0,50,0.48,0.0
2022-03-01T12:16:25,24,0,50,0.48,0.0
2022-03-01T12:24:45,24,0,50,0.48,0.0
2022-03-01T12:33:16,24,0,50,0.48,0.0
2022-03-01T12:41:36,24,0,50,0.48,0.0
2022-03-01T12:49:56,24,0,50,0.48,0.0
2022-03-01T12:58:16,24,0,50,0.48,0.0
2022-03-01T13:06:36,24,0,50,0.48,0.0
2022-03-01T13:14:56,24,0,50,0.48,0.0
2022-03-01T13:23:16,24,0,50,0.48,0.0
2022-03-01T13:31:54,24,0,50,0.48,0.0
2022-03-01T13:40:14,24,0,50,0.48,0.0
2022-03-01T13:48:34,24,0,50,0.48,0.0
2022-03-01T13:56:54,24,0,50,0.48,0.0
2022-03-01T14:05:14,24,0,50,0.48,0.0
2022-03-01T14:13:34,24,0,50,0.48,0.0
2022-03-01T14:22:16,24,0,50,0.48,0.0
2022-03-01T14:30:36,24,0,50,0.48,0.0
2022-03-01T14:38:55,24,0,50,0.48,0.0
2022-03-01T14:47:15,24,0,50,0.48,0.0
2022-03-01T14:55:35,24,0,50,0.48,0.0
2022-03-01T15:03:55,24,0,50,0.48,0.0
2022-03-01T15:12:15,24,0,50,0.48,0.0
2022-03-01T15:20:46,24,0,50,0.48,0.0
2022-03-01T15:29:06,24,0,50,0.48,0.0
2022-03-01T15:37:26,24,0,50,0.48,0.0
2022-03-01T15:45:45,24,0,50,0.48,0.0
2022-03-01T15:54:05,24,0,50,0.48,0.0
2022-03-01T16:02:25,24,0,50,0.48,0.0
2022-03-01T16:10:45,24,0,50,0.48,0.0
2022-03-01T16:19:25,24,0,50,0.48,0.0
2022-03-01T16:27:48,24,0,50,0.48,0.0
2022-03-01T16:36:11,24,0,50,0.48,0.0
2022-03-01T16:44:34,24,0,50,0.48,0.0
2022-03-01T16:52:57,24,0,50,0.48,0.0
2022-03-01T17:01:20,24,0,50,0.48,0.0
2022-03-01T17:09:43,24,0,50,0.48,0.0
2022-03-01T17:18:06,24,0,50,0.48,0.0
2022-03-01T17:26:40,24,0,50,0.48,0.0
2022-03-01T17:35:03,24,0,50,0.48,0.0
2022-03-01T17:43:25,24,0,50,0.48,0.0
2022-03-01T17:51:48,24,0,50,0.48,0.0
2022-03-01T18:00:12,24,0,50,0.48,0.0
2022-03-01T18:08:34,24,0,50,0.48,0.0
2022-03-01T18:16:57,24,0,50,0.48,0.0
2022-03-01T18:25:20,24,0,50,0.48,0.0
2022-03-01T18:33:44,24,0,50,0.48,0.0
2022-03-01T18:42:18,24,0,50,0.48,0.0
2022-03-01T18:50:42,24,0,50,0.48,0.0
2022-03-01T18:59:06,24,0,50,0.48,0.0
2022-03-01T19:07:29,24,0,50,0.48,0.0
2022-03-01T19:15:53,24,0,50,0.48,0.0
2022-03-01T19:24:16,24,0,50,0.48,0.0
2022-03-01T19:32:40,24,0,50,0.48,0.0
2022-03-01T19:41:04,24,0,50,0.48,0.0
2022-03-01T19:49:28,24,0,50,0.48,0.0
2022-03-01T19:58:10,24,0,50,0.48,0.0
2022-03-01T20:06:33,24,0,50,0.48,0.0
2022-03-01T20:14:56,24,0,50,0.48,0.0
2022-03-01T20:23:19,24,0,50,0.48,0.0
2022-03-01T20:31:42,24,0,50,0.48,0.0
2022-03-01T20:40:05,24,0,50,0.48,0.0
2022-03-01T20:48:39,24,0,50,0.48,0.0
2022-03-01T20:57:02,24,0,50,0.48,0.0
2022-03-01T21:05:24,24,0,50,0.48,0.0
2022-03-01T21:13:47,24,0,50,0.48,0.0
2022-03-01T21:22:10,24,0,50,0.48,0.0
2022-03-01T21:30:32,24,0,50,0.48,0.0
2022-03-01T21:38:55,24,0,50,0.48,0.0
2022-03-01T21:47:18,24,0,50,0.48,0.0
2022-03-01T21:55:40,24,0,50,0.48,0.0
2022-03-01T22:04:03,24,0,50,0.48,0.0
2022-03-01T22:12:25,24,0,50,0.48,0.0
2022-03-01T22:21:08,24,0,50,0.48,0.0
2022-03-01T22:29:31,24,0,50,0.48,0.0
2022-03-01T22:37:54,24,0,50,0.48,0.0
2022-03-01T22:46:16,24,0,50,0.48,0.0
2022-03-01T22:54:39,24,0,50,0.48,0.0
2022-03-01T23:03:02,24,0,50,0.48,0.0
2022-03-01T23:11:24,24,0,50,0.48,0.0
2022-03-01T23:19:47,24,0,50,0.48,0.0
2022-03-01T23:28:10,24,0,50,0.48,0.0
2022-03-01T23:36:32,24,0,50,0.48,0.0
2022-03-01T23:45:06,24,0,50,0.48,0.0
2022-03-01T23:53:28,24,0,50,0.48,0.0
2022-03-02T00:01:51,24,0,50,0.48,0.0
2022-03-02T00:10:14,24,0,50,0.48,0.0
2022-03-02T00:18:38,24,0,50,0.48,0.0
2022-03-02T00:27:01,24,0,50,0.48,0.0
2022-03-02T00:35:23,24,0,50,0.48,0.0
2022-03-02T00:43:47,24,0,50,0.48,0.0
2022-03-02T00:52:10,24,0,50,0.48,0.0
2022-03-02T01:00:33,24,0,50,0.48,0.0
2022-03-02T01:08:56,24,0,50,0.48,0.0
2022-03-02T01:17:19,24,0,50,0.48,0.0
2022-03-02T01:25:42,24,0,50,0.48,0.0
2022-03-02T01:34:16,24,0,50,0.48,0.0
2022-03-02T01:42:39,24,0,50,0.48,0.0
2022-03-02T01:51:01,24,0,50,0.48,0.0
2022-03-02T01:59:24,24,0,50,0.48,0.0
2022-03-02T02:07:47,24,0,50,0.48,0.0
2022-03-02T02:16:10,24,0,50,0.48,0.0
2022-03-02T02:24:33,24,0,50,0.48,0.0
2022-03-02T02:32:58,24,0,50,0.48,0.0
2022-03-02T02:41:20,24,0,50,0.48,0.0
2022-03-02T02:49:43,24,0,50,0.48,0.0
2022-03-02T02:58:06,24,0,50,0.48,0.0
2022-03-02T03:06:29,24,0,50,0.48,0.0
2022-03-02T03:14:52,24,0,50,0.48,0.0
2022-03-02T03:23:15,24,0,50,0.48,0.0
2022-03-02T03:31:37,24,0,50,0.48,0.0
2022-03-02T03:40:00,24,0,50,0.48,0.0
2022-03-02T03:48:23,24,0,50,0.48,0.0
2022-03-02T03:56:45,24,0,50,0.48,0.0
2022-03-02T04:05:08,24,0,50,0.48,0.0
2022-03-02T04:24:00,24,0,50,0.48,0.0
2022-03-02T04:32:53,24,0,50,0.48,0.0
2022-03-02T04:42:05,24,0,50,0.48,0.0
2022-03-02T04:50:28,24,0,50,0.48,0.0
2022-03-02T04:58:52,24,0,50,0.48,0.0
2022-03-02T05:07:15,24,0,50,0.48,0.0
2022-03-02T05:15:38,24,0,50,0.48,0.0
2022-03-02T05:24:02,24,0,50,0.48,0.0
2022-03-02T05:32:25,24,0,50,0.48,0.0
2022-03-02T05:40:49,24,0,50,0.48,0.0
2022-03-02T05:49:12,24,0,50,0.48,0.0
2022-03-02T05:57:35,24,0,50,0.48,0.0
2022-03-02T06:05:59,24,0,50,0.48,0.0
2022-03-02T06:14:22,24,0,50,0.48,0.0
2022-03-02T06:22:46,24,0,50,0.48,0.0
2022-03-02T06:31:09,24,0,50,0.48,0.0
