time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T13:20:56,71,0,140,0.5071428571428571,0.0
2022-02-25T13:29:13,71,0,140,0.5071428571428571,0.0
2022-02-25T13:37:31,71,0,140,0.5071428571428571,0.0
2022-02-25T13:45:59,71,0,140,0.5071428571428571,0.0
2022-02-25T13:54:16,71,0,140,0.5071428571428571,0.0
2022-02-25T14:02:33,71,0,140,0.5071428571428571,0.0
2022-02-25T14:10:50,71,0,140,0.5071428571428571,0.0
2022-02-25T14:19:07,71,0,140,0.5071428571428571,0.0
2022-02-25T14:27:35,71,0,140,0.5071428571428571,0.0
2022-02-25T14:35:52,71,0,140,0.5071428571428571,0.0
2022-02-25T14:44:10,71,0,140,0.5071428571428571,0.0
2022-02-25T14:52:27,71,0,140,0.5071428571428571,0.0
2022-02-25T15:00:44,71,0,140,0.5071428571428571,0.0
2022-02-25T15:09:11,71,0,140,0.5071428571428571,0.0
2022-02-25T15:17:29,71,0,140,0.5071428571428571,0.0
2022-02-25T15:25:47,71,0,140,0.5071428571428571,0.0
2022-02-25T15:34:04,71,0,140,0.5071428571428571,0.0
2022-02-25T15:42:22,71,0,140,0.5071428571428571,0.0
2022-02-25T15:50:50,71,0,140,0.5071428571428571,0.0
2022-02-25T15:59:07,71,0,140,0.5071428571428571,0.0
2022-02-25T16:07:24,71,0,140,0.5071428571428571,0.0
2022-02-25T16:15:41,71,0,140,0.5071428571428571,0.0
2022-02-25T16:23:58,71,0,140,0.5071428571428571,0.0
2022-02-25T16:32:15,71,0,140,0.5071428571428571,0.0
2022-02-25T16:40:33,71,0,140,0.5071428571428571,0.0
2022-02-25T16:48:49,71,0,140,0.5071428571428571,0.0
2022-02-25T16:57:20,71,0,140,0.5071428571428571,0.0
2022-02-25T17:05:37,71,0,140,0.5071428571428571,0.0
2022-02-25T17:13:55,71,0,140,0.5071428571428571,0.0
2022-02-25T17:22:12,71,0,140,0.5071428571428571,0.0
2022-02-25T17:30:28,71,0,140,0.5071428571428571,0.0
2022-02-25T17:38:46,71,0,140,0.5071428571428571,0.0
2022-02-25T17:47:14,71,0,140,0.5071428571428571,0.0
2022-02-25T17:55:31,71,0,140,0.5071428571428571,0.0
2022-02-25T18:03:47,71,0,140,0.5071428571428571,0.0
2022-02-25T18:12:05,71,0,140,0.5071428571428571,0.0
2022-02-25T18:20:22,71,0,140,0.5071428571428571,0.0
2022-02-25T18:28:39,71,0,140,0.5071428571428571,0.0
2022-02-25T18:36:55,71,0,140,0.5071428571428571,0.0
2022-02-25T18:45:12,71,0,140,0.5071428571428571,0.0
2022-02-25T18:53:37,71,0,140,0.5071428571428571,0.0
2022-02-25T19:01:54,71,0,140,0.5071428571428571,0.0
2022-02-25T19:10:10,71,0,140,0.5071428571428571,0.0
2022-02-25T19:18:26,71,0,140,0.5071428571428571,0.0
2022-02-25T19:26:43,71,0,140,0.5071428571428571,0.0
2022-02-25T19:34:59,71,0,140,0.5071428571428571,0.0
2022-02-25T19:43:16,71,0,140,0.5071428571428571,0.0
2022-02-25T19:51:33,71,0,140,0.5071428571428571,0.0
2022-02-25T19:59:59,71,0,140,0.5071428571428571,0.0
2022-02-25T20:08:16,71,0,140,0.5071428571428571,0.0
2022-02-25T20:16:32,71,0,140,0.5071428571428571,0.0
2022-02-25T20:24:49,71,0,140,0.5071428571428571,0.0
2022-02-25T20:33:06,71,0,140,0.5071428571428571,0.0
2022-02-25T20:41:23,71,0,140,0.5071428571428571,0.0
2022-02-25T20:49:39,71,0,140,0.5071428571428571,0.0
2022-02-25T20:57:56,71,0,140,0.5071428571428571,0.0
2022-02-25T21:06:12,71,0,140,0.5071428571428571,0.0
2022-02-25T21:14:38,71,0,140,0.5071428571428571,0.0
2022-02-25T21:22:55,71,0,140,0.5071428571428571,0.0
2022-02-25T21:31:11,71,0,140,0.5071428571428571,0.0
2022-02-25T21:39:28,71,0,140,0.5071428571428571,0.0
2022-02-25T21:47:45,71,0,140,0.5071428571428571,0.0
2022-02-25T21:56:01,71,0,140,0.5071428571428571,0.0
2022-02-25T22:04:18,71,0,140,0.5071428571428571,0.0
2022-02-25T22:12:35,71,0,140,0.5071428571428571,0.0
2022-02-25T22:20:51,71,0,140,0.5071428571428571,0.0
2022-02-25T22:29:08,71,0,140,0.5071428571428571,0.0
2022-02-25T22:37:24,71,0,140,0.5071428571428571,0.0
2022-02-25T22:45:41,71,0,140,0.5071428571428571,0.0
2022-02-25T22:53:57,71,0,140,0.5071428571428571,0.0
2022-02-25T23:02:14,71,0,140,0.5071428571428571,0.0
2022-02-25T23:10:31,71,0,140,0.5071428571428571,0.0
2022-02-25T23:18:47,71,0,140,0.5071428571428571,0.0
2022-02-25T23:27:14,71,0,140,0.5071428571428571,0.0
2022-02-25T23:35:31,71,0,140,0.5071428571428571,0.0
2022-02-25T23:43:48,71,0,140,0.5071428571428571,0.0
2022-02-25T23:52:04,71,0,140,0.5071428571428571,0.0
2022-02-26T00:00:21,71,0,140,0.5071428571428571,0.0
2022-02-26T00:08:38,71,0,140,0.5071428571428571,0.0
2022-02-26T00:16:56,71,0,140,0.5071428571428571,0.0
2022-02-26T00:25:13,71,0,140,0.5071428571428571,0.0
2022-02-26T00:33:29,71,0,140,0.5071428571428571,0.0
2022-02-26T00:41:47,71,0,140,0.5071428571428571,0.0
2022-02-26T00:50:04,71,0,140,0.5071428571428571,0.0
2022-02-26T00:58:20,71,0,140,0.5071428571428571,0.0
2022-02-26T01:06:38,71,0,140,0.5071428571428571,0.0
2022-02-26T01:14:55,71,0,140,0.5071428571428571,0.0
2022-02-26T01:23:20,71,0,140,0.5071428571428571,0.0
2022-02-26T01:31:37,71,0,140,0.5071428571428571,0.0
2022-02-26T01:39:54,71,0,140,0.5071428571428571,0.0
2022-02-26T01:48:10,71,0,140,0.5071428571428571,0.0
2022-02-26T01:56:27,71,0,140,0.5071428571428571,0.0
2022-02-26T02:04:44,71,0,140,0.5071428571428571,0.0
2022-02-26T02:13:01,71,0,140,0.5071428571428571,0.0
2022-02-26T02:21:17,71,0,140,0.5071428571428571,0.0
2022-02-26T02:29:34,71,0,140,0.5071428571428571,0.0
2022-02-26T02:37:50,71,0,140,0.5071428571428571,0.0
2022-02-26T02:46:07,71,0,140,0.5071428571428571,0.0
2022-02-26T02:54:23,71,0,140,0.5071428571428571,0.0
2022-02-26T03:03:23,71,0,140,0.5071428571428571,0.0
2022-02-26T03:11:40,71,0,140,0.5071428571428571,0.0
2022-02-26T03:19:57,71,0,140,0.5071428571428571,0.0
2022-02-26T03:28:14,71,0,140,0.5071428571428571,0.0
2022-02-26T03:36:31,71,0,140,0.5071428571428571,0.0
2022-02-26T03:44:48,71,0,140,0.5071428571428571,0.0
2022-02-26T03:53:05,71,0,140,0.5071428571428571,0.0
2022-02-26T04:01:22,71,0,140,0.5071428571428571,0.0
2022-02-26T04:09:39,71,0,140,0.5071428571428571,0.0
2022-02-26T04:36:35,71,0,140,0.5071428571428571,0.0
2022-02-26T04:44:52,71,0,140,0.5071428571428571,0.0
2022-02-26T04:53:10,71,0,140,0.5071428571428571,0.0
2022-02-26T05:01:27,71,0,140,0.5071428571428571,0.0
2022-02-26T05:09:44,71,0,140,0.5071428571428571,0.0
2022-02-26T05:18:01,71,0,140,0.5071428571428571,0.0
2022-02-26T05:26:19,71,0,140,0.5071428571428571,0.0
2022-02-26T05:34:36,71,0,140,0.5071428571428571,0.0
2022-02-26T05:42:54,71,0,140,0.5071428571428571,0.0
2022-02-26T05:51:11,71,0,140,0.5071428571428571,0.0
2022-02-26T05:59:28,71,0,140,0.5071428571428571,0.0
2022-02-26T06:07:45,71,0,140,0.5071428571428571,0.0
2022-02-26T06:16:03,71,0,140,0.5071428571428571,0.0
2022-02-26T06:24:21,71,0,140,0.5071428571428571,0.0
2022-02-26T06:32:38,71,0,140,0.5071428571428571,0.0
2022-02-26T06:40:55,71,0,140,0.5071428571428571,0.0
2022-02-26T06:49:12,71,0,140,0.5071428571428571,0.0
2022-02-26T06:57:29,71,0,140,0.5071428571428571,0.0
2022-02-26T07:05:46,71,0,140,0.5071428571428571,0.0
2022-02-26T07:14:03,71,0,140,0.5071428571428571,0.0
2022-02-26T07:22:20,71,0,140,0.5071428571428571,0.0
2022-02-26T07:30:37,71,0,140,0.5071428571428571,0.0
2022-02-26T07:38:53,71,0,140,0.5071428571428571,0.0
2022-02-26T07:47:10,71,0,140,0.5071428571428571,0.0
2022-02-26T07:55:26,71,0,140,0.5071428571428571,0.0
2022-02-26T08:03:43,71,0,140,0.5071428571428571,0.0
2022-02-26T08:12:00,71,0,140,0.5071428571428571,0.0
2022-02-26T08:20:17,71,0,140,0.5071428571428571,0.0
2022-02-26T08:28:34,71,0,140,0.5071428571428571,0.0
2022-02-26T08:36:50,71,0,140,0.5071428571428571,0.0
2022-02-26T08:45:07,71,0,140,0.5071428571428571,0.0
2022-02-26T08:53:23,71,0,140,0.5071428571428571,0.0
2022-02-26T09:01:40,71,0,140,0.5071428571428571,0.0
2022-02-26T09:09:56,71,0,140,0.5071428571428571,0.0
2022-02-26T09:18:21,71,0,140,0.5071428571428571,0.0
2022-02-26T09:26:37,71,0,140,0.5071428571428571,0.0
2022-02-26T09:34:54,71,0,140,0.5071428571428571,0.0
2022-02-26T09:43:10,71,0,140,0.5071428571428571,0.0
2022-02-26T09:51:27,71,0,140,0.5071428571428571,0.0
2022-02-26T09:59:43,71,0,140,0.5071428571428571,0.0
2022-02-26T10:08:00,71,0,140,0.5071428571428571,0.0
2022-02-26T10:16:16,71,0,140,0.5071428571428571,0.0
2022-02-26T10:24:33,71,0,140,0.5071428571428571,0.0
2022-02-26T10:32:49,71,0,140,0.5071428571428571,0.0
2022-02-26T10:41:06,71,0,140,0.5071428571428571,0.0
2022-02-26T10:49:23,71,0,140,0.5071428571428571,0.0
2022-02-26T10:57:39,71,0,140,0.5071428571428571,0.0
2022-02-26T11:06:07,71,0,140,0.5071428571428571,0.0
2022-02-26T11:14:23,71,0,140,0.5071428571428571,0.0
2022-02-26T11:22:40,71,0,140,0.5071428571428571,0.0
2022-02-26T11:30:57,71,0,140,0.5071428571428571,0.0
2022-02-26T11:39:14,71,0,140,0.5071428571428571,0.0
2022-02-26T11:47:30,71,0,140,0.5071428571428571,0.0
2022-02-26T11:55:47,71,0,140,0.5071428571428571,0.0
2022-02-26T12:04:03,71,0,140,0.5071428571428571,0.0
2022-02-26T12:12:20,71,0,140,0.5071428571428571,0.0
2022-02-26T12:20:37,71,0,140,0.5071428571428571,0.0
2022-02-26T12:28:53,71,0,140,0.5071428571428571,0.0
2022-02-26T12:37:10,71,0,140,0.5071428571428571,0.0
2022-02-26T12:45:26,71,0,140,0.5071428571428571,0.0
2022-02-26T12:53:43,71,0,140,0.5071428571428571,0.0
2022-02-26T13:01:59,71,0,140,0.5071428571428571,0.0
2022-02-26T13:10:26,71,0,140,0.5071428571428571,0.0
2022-02-26T13:18:42,71,0,140,0.5071428571428571,0.0
2022-02-26T13:26:59,71,0,140,0.5071428571428571,0.0
2022-02-26T13:35:15,71,0,140,0.5071428571428571,0.0
2022-02-26T13:43:32,71,0,140,0.5071428571428571,0.0
2022-02-26T13:51:49,71,0,140,0.5071428571428571,0.0
2022-02-26T14:00:05,71,0,140,0.5071428571428571,0.0
2022-02-26T14:08:22,71,0,140,0.5071428571428571,0.0
2022-02-26T14:16:38,71,0,140,0.5071428571428571,0.0
2022-02-26T14:24:55,71,0,140,0.5071428571428571,0.0
2022-02-26T14:33:12,71,0,140,0.5071428571428571,0.0
2022-02-26T14:41:28,71,0,140,0.5071428571428571,0.0
2022-02-26T14:49:45,71,0,140,0.5071428571428571,0.0
2022-02-26T14:58:01,71,0,140,0.5071428571428571,0.0
2022-02-26T15:06:18,71,0,140,0.5071428571428571,0.0
2022-02-26T15:14:40,71,0,140,0.5071428571428571,0.0
2022-02-26T15:22:56,71,0,140,0.5071428571428571,0.0
2022-02-26T15:31:13,71,0,140,0.5071428571428571,0.0
2022-02-26T15:39:29,71,0,140,0.5071428571428571,0.0
2022-02-26T15:47:46,71,0,140,0.5071428571428571,0.0
2022-02-26T15:56:03,71,0,140,0.5071428571428571,0.0
2022-02-26T16:04:19,71,0,140,0.5071428571428571,0.0
2022-02-26T16:12:36,71,0,140,0.5071428571428571,0.0
2022-02-26T16:20:52,71,0,140,0.5071428571428571,0.0
2022-02-26T16:29:09,71,0,140,0.5071428571428571,0.0
2022-02-26T16:37:25,71,0,140,0.5071428571428571,0.0
2022-02-26T16:45:42,71,0,140,0.5071428571428571,0.0
2022-02-26T16:53:59,71,0,140,0.5071428571428571,0.0
2022-02-26T17:02:22,71,0,140,0.5071428571428571,0.0
2022-02-26T17:10:39,71,0,140,0.5071428571428571,0.0
2022-02-26T17:18:56,71,0,140,0.5071428571428571,0.0
2022-02-26T17:27:12,71,0,140,0.5071428571428571,0.0
2022-02-26T17:35:29,71,0,140,0.5071428571428571,0.0
2022-02-26T17:43:45,71,0,140,0.5071428571428571,0.0
2022-02-26T17:52:02,71,0,140,0.5071428571428571,0.0
2022-02-26T18:00:18,71,0,140,0.5071428571428571,0.0
2022-02-26T18:08:35,71,0,140,0.5071428571428571,0.0
2022-02-26T18:16:52,71,0,140,0.5071428571428571,0.0
2022-02-26T18:25:08,71,0,140,0.5071428571428571,0.0
2022-02-26T18:33:25,71,0,140,0.5071428571428571,0.0
2022-02-26T18:41:41,71,0,140,0.5071428571428571,0.0
2022-02-26T18:49:58,71,0,140,0.5071428571428571,0.0
2022-02-26T18:58:23,71,0,140,0.5071428571428571,0.0
2022-02-26T19:06:40,71,0,140,0.5071428571428571,0.0
2022-02-26T19:14:56,71,0,140,0.5071428571428571,0.0
2022-02-26T19:23:13,71,0,140,0.5071428571428571,0.0
2022-02-26T19:31:29,71,0,140,0.5071428571428571,0.0
2022-02-26T19:39:46,71,0,140,0.5071428571428571,0.0
2022-02-26T19:48:03,71,0,140,0.5071428571428571,0.0
2022-02-26T19:56:19,71,0,140,0.5071428571428571,0.0
2022-02-26T20:04:36,71,0,140,0.5071428571428571,0.0
2022-02-26T20:12:52,71,0,140,0.5071428571428571,0.0
2022-02-26T20:21:09,71,0,140,0.5071428571428571,0.0
2022-02-26T20:29:34,71,0,140,0.5071428571428571,0.0
2022-02-26T20:37:50,71,0,140,0.5071428571428571,0.0
2022-02-26T20:46:07,71,0,140,0.5071428571428571,0.0
2022-02-26T20:54:24,71,0,140,0.5071428571428571,0.0
2022-02-26T21:02:40,71,0,140,0.5071428571428571,0.0
2022-02-26T21:10:57,71,0,140,0.5071428571428571,0.0
2022-02-26T21:19:13,71,0,140,0.5071428571428571,0.0
2022-02-26T21:27:30,71,0,140,0.5071428571428571,0.0
2022-02-26T21:35:47,71,0,140,0.5071428571428571,0.0
2022-02-26T21:44:03,71,0,140,0.5071428571428571,0.0
2022-02-26T21:52:20,71,0,140,0.5071428571428571,0.0
2022-02-26T22:00:36,71,0,140,0.5071428571428571,0.0
2022-02-26T22:08:53,71,0,140,0.5071428571428571,0.0
2022-02-26T22:17:10,71,0,140,0.5071428571428571,0.0
2022-02-26T22:25:26,71,0,140,0.5071428571428571,0.0
2022-02-26T22:33:43,71,0,140,0.5071428571428571,0.0
2022-02-26T22:42:09,71,0,140,0.5071428571428571,0.0
2022-02-26T22:50:26,71,0,140,0.5071428571428571,0.0
2022-02-26T22:58:42,71,0,140,0.5071428571428571,0.0
2022-02-26T23:06:59,71,0,140,0.5071428571428571,0.0
2022-02-26T23:15:15,71,0,140,0.5071428571428571,0.0
2022-02-26T23:23:32,71,0,140,0.5071428571428571,0.0
2022-02-26T23:31:48,71,0,140,0.5071428571428571,0.0
2022-02-26T23:40:05,71,0,140,0.5071428571428571,0.0
2022-02-26T23:48:21,71,0,140,0.5071428571428571,0.0
2022-02-26T23:56:38,71,0,140,0.5071428571428571,0.0
2022-02-27T00:04:55,71,0,140,0.5071428571428571,0.0
2022-02-27T00:13:11,71,0,140,0.5071428571428571,0.0
2022-02-27T00:21:28,71,0,140,0.5071428571428571,0.0
2022-02-27T00:29:45,71,0,140,0.5071428571428571,0.0
2022-02-27T00:38:01,71,0,140,0.5071428571428571,0.0
2022-02-27T00:46:28,71,0,140,0.5071428571428571,0.0
2022-02-27T00:54:44,71,0,140,0.5071428571428571,0.0
2022-02-27T01:03:01,71,0,140,0.5071428571428571,0.0
2022-02-27T01:11:18,71,0,140,0.5071428571428571,0.0
2022-02-27T01:19:34,71,0,140,0.5071428571428571,0.0
2022-02-27T01:27:51,71,0,140,0.5071428571428571,0.0
2022-02-27T01:36:07,71,0,140,0.5071428571428571,0.0
2022-02-27T01:44:24,71,0,140,0.5071428571428571,0.0
2022-02-27T01:52:41,71,0,140,0.5071428571428571,0.0
2022-02-27T02:00:58,71,0,140,0.5071428571428571,0.0
2022-02-27T02:09:14,71,0,140,0.5071428571428571,0.0
2022-02-27T02:17:31,71,0,140,0.5071428571428571,0.0
2022-02-27T02:25:47,71,0,140,0.5071428571428571,0.0
2022-02-27T02:34:04,71,0,140,0.5071428571428571,0.0
2022-02-27T02:42:21,71,0,140,0.5071428571428571,0.0
2022-02-27T02:50:38,71,0,140,0.5071428571428571,0.0
2022-02-27T02:58:56,71,0,140,0.5071428571428571,0.0
2022-02-27T03:07:13,71,0,140,0.5071428571428571,0.0
2022-02-27T03:15:30,71,0,140,0.5071428571428571,0.0
2022-02-27T03:23:47,71,0,140,0.5071428571428571,0.0
2022-02-27T03:32:04,71,0,140,0.5071428571428571,0.0
2022-02-27T03:40:21,71,0,140,0.5071428571428571,0.0
2022-02-27T03:48:38,71,0,140,0.5071428571428571,0.0
2022-02-27T03:56:55,71,0,140,0.5071428571428571,0.0
2022-02-27T04:05:12,71,0,140,0.5071428571428571,0.0
2022-02-27T04:13:43,71,0,140,0.5071428571428571,0.0
2022-02-28T11:09:24,72,0,140,0.5142857142857142,0.0
2022-02-28T11:17:41,72,0,140,0.5142857142857142,0.0
2022-02-28T11:25:58,73,0,140,0.5214285714285715,0.0
2022-02-28T11:34:15,73,0,140,0.5214285714285715,0.0
2022-02-28T11:42:32,73,0,140,0.5214285714285715,0.0
2022-02-28T11:50:49,73,0,140,0.5214285714285715,0.0
2022-02-28T11:59:06,73,0,140,0.5214285714285715,0.0
2022-02-28T12:07:33,73,0,140,0.5214285714285715,0.0
2022-02-28T12:15:50,73,0,140,0.5214285714285715,0.0
2022-02-28T12:24:07,73,0,140,0.5214285714285715,0.0
2022-02-28T12:32:24,73,0,140,0.5214285714285715,0.0
2022-02-28T12:40:41,73,0,140,0.5214285714285715,0.0
2022-02-28T12:48:58,73,0,140,0.5214285714285715,0.0
2022-02-28T12:57:14,73,0,140,0.5214285714285715,0.0
2022-02-28T13:05:42,73,0,140,0.5214285714285715,0.0
2022-02-28T13:13:59,73,0,140,0.5214285714285715,0.0
2022-02-28T13:22:15,73,0,140,0.5214285714285715,0.0
2022-02-28T13:30:32,73,0,140,0.5214285714285715,0.0
2022-02-28T13:38:49,73,0,140,0.5214285714285715,0.0
2022-02-28T13:47:06,73,0,140,0.5214285714285715,0.0
2022-02-28T13:55:23,73,0,140,0.5214285714285715,0.0
2022-02-28T14:03:40,73,0,140,0.5214285714285715,0.0
2022-02-28T14:12:06,73,0,140,0.5214285714285715,0.0
2022-02-28T14:20:23,73,0,140,0.5214285714285715,0.0
2022-02-28T14:28:40,73,0,140,0.5214285714285715,0.0
2022-02-28T14:36:57,73,0,140,0.5214285714285715,0.0
2022-02-28T14:45:14,73,0,140,0.5214285714285715,0.0
2022-02-28T14:53:31,73,0,140,0.5214285714285715,0.0
2022-02-28T15:01:48,73,0,140,0.5214285714285715,0.0
2022-02-28T15:10:04,73,0,140,0.5214285714285715,0.0
2022-02-28T15:18:24,73,0,140,0.5214285714285715,0.0
2022-02-28T15:26:44,73,0,140,0.5214285714285715,0.0
2022-02-28T15:35:15,73,0,140,0.5214285714285715,0.0
2022-02-28T15:43:35,73,0,140,0.5214285714285715,0.0
2022-02-28T15:51:55,73,0,140,0.5214285714285715,0.0
2022-02-28T16:00:15,73,0,140,0.5214285714285715,0.0
2022-02-28T16:08:35,73,0,140,0.5214285714285715,0.0
2022-02-28T16:16:55,73,0,140,0.5214285714285715,0.0
2022-02-28T16:25:14,73,0,140,0.5214285714285715,0.0
2022-02-28T16:33:45,73,0,140,0.5214285714285715,0.0
2022-02-28T16:42:05,73,0,140,0.5214285714285715,0.0
2022-02-28T16:50:25,73,0,140,0.5214285714285715,0.0
2022-02-28T16:58:44,73,0,140,0.5214285714285715,0.0
2022-02-28T17:07:04,73,0,140,0.5214285714285715,0.0
2022-02-28T17:15:24,73,0,140,0.5214285714285715,0.0
2022-02-28T17:23:44,73,0,140,0.5214285714285715,0.0
2022-02-28T17:32:03,73,0,140,0.5214285714285715,0.0
2022-02-28T17:40:23,73,0,140,0.5214285714285715,0.0
2022-02-28T17:49:03,73,0,140,0.5214285714285715,0.0
2022-02-28T17:57:23,73,0,140,0.5214285714285715,0.0
2022-02-28T18:05:42,73,0,140,0.5214285714285715,0.0
2022-02-28T18:14:02,73,0,140,0.5214285714285715,0.0
2022-02-28T18:22:22,73,0,140,0.5214285714285715,0.0
2022-02-28T18:30:41,73,0,140,0.5214285714285715,0.0
2022-02-28T18:39:01,73,0,140,0.5214285714285715,0.0
2022-02-28T18:47:21,73,0,140,0.5214285714285715,0.0
2022-02-28T18:55:40,73,0,140,0.5214285714285715,0.0
2022-02-28T19:04:00,73,0,140,0.5214285714285715,0.0
2022-02-28T19:12:30,73,0,140,0.5214285714285715,0.0
2022-02-28T19:20:49,73,0,140,0.5214285714285715,0.0
2022-02-28T19:29:09,73,0,140,0.5214285714285715,0.0
2022-02-28T19:37:29,73,0,140,0.5214285714285715,0.0
2022-02-28T19:45:48,73,0,140,0.5214285714285715,0.0
2022-02-28T19:54:08,73,0,140,0.5214285714285715,0.0
2022-02-28T20:02:27,73,0,140,0.5214285714285715,0.0
2022-02-28T20:10:47,73,0,140,0.5214285714285715,0.0
2022-02-28T20:19:07,73,0,140,0.5214285714285715,0.0
2022-02-28T20:27:37,73,0,140,0.5214285714285715,0.0
2022-02-28T20:35:57,73,0,140,0.5214285714285715,0.0
2022-02-28T20:44:17,73,0,140,0.5214285714285715,0.0
2022-02-28T20:52:36,73,0,140,0.5214285714285715,0.0
2022-02-28T21:00:56,73,0,140,0.5214285714285715,0.0
2022-02-28T21:09:16,73,0,140,0.5214285714285715,0.0
2022-02-28T21:17:55,73,0,140,0.5214285714285715,0.0
2022-02-28T21:26:15,73,0,140,0.5214285714285715,0.0
2022-02-28T21:34:35,73,0,140,0.5214285714285715,0.0
2022-02-28T21:42:55,73,0,140,0.5214285714285715,0.0
2022-02-28T21:51:14,73,0,140,0.5214285714285715,0.0
2022-02-28T21:59:34,73,0,140,0.5214285714285715,0.0
2022-02-28T22:07:54,73,0,140,0.5214285714285715,0.0
2022-02-28T22:16:13,73,0,140,0.5214285714285715,0.0
2022-02-28T22:24:33,73,0,140,0.5214285714285715,0.0
2022-02-28T22:32:52,73,0,140,0.5214285714285715,0.0
2022-02-28T22:41:12,73,0,140,0.5214285714285715,0.0
2022-02-28T22:49:32,73,0,140,0.5214285714285715,0.0
2022-02-28T22:57:59,73,0,140,0.5214285714285715,0.0
2022-02-28T23:06:19,73,0,140,0.5214285714285715,0.0
2022-02-28T23:14:38,73,0,140,0.5214285714285715,0.0
2022-02-28T23:22:58,73,0,140,0.5214285714285715,0.0
2022-02-28T23:31:17,73,0,140,0.5214285714285715,0.0
2022-02-28T23:39:37,73,0,140,0.5214285714285715,0.0
2022-02-28T23:47:57,73,0,140,0.5214285714285715,0.0
2022-02-28T23:56:16,74,0,140,0.5285714285714286,0.0
2022-03-01T00:04:36,74,0,140,0.5285714285714286,0.0
2022-03-01T00:12:56,74,0,140,0.5285714285714286,0.0
2022-03-01T00:21:16,74,0,140,0.5285714285714286,0.0
2022-03-01T00:29:36,74,0,140,0.5285714285714286,0.0
2022-03-01T00:38:16,74,0,140,0.5285714285714286,0.0
2022-03-01T00:46:36,74,0,140,0.5285714285714286,0.0
2022-03-01T00:54:55,74,0,140,0.5285714285714286,0.0
2022-03-01T01:03:15,74,0,140,0.5285714285714286,0.0
2022-03-01T01:11:35,74,0,140,0.5285714285714286,0.0
2022-03-01T01:19:55,74,0,140,0.5285714285714286,0.0
2022-03-01T01:28:15,74,0,140,0.5285714285714286,0.0
2022-03-01T01:36:35,74,0,140,0.5285714285714286,0.0
2022-03-01T01:44:55,74,0,140,0.5285714285714286,0.0
2022-03-01T01:53:15,74,0,140,0.5285714285714286,0.0
2022-03-01T02:01:35,74,0,140,0.5285714285714286,0.0
2022-03-01T02:09:55,74,0,140,0.5285714285714286,0.0
2022-03-01T02:18:14,74,0,140,0.5285714285714286,0.0
2022-03-01T02:26:34,74,0,140,0.5285714285714286,0.0
2022-03-01T02:34:53,74,0,140,0.5285714285714286,0.0
2022-03-01T02:43:13,74,0,140,0.5285714285714286,0.0
2022-03-01T02:51:32,74,0,140,0.5285714285714286,0.0
2022-03-01T02:59:52,74,0,140,0.5285714285714286,0.0
2022-03-01T03:08:18,74,0,140,0.5285714285714286,0.0
2022-03-01T03:16:38,74,0,140,0.5285714285714286,0.0
2022-03-01T03:24:58,74,0,140,0.5285714285714286,0.0
2022-03-01T03:33:17,74,0,140,0.5285714285714286,0.0
2022-03-01T03:41:37,74,0,140,0.5285714285714286,0.0
2022-03-01T03:49:57,74,0,140,0.5285714285714286,0.0
2022-03-01T03:58:17,74,0,140,0.5285714285714286,0.0
2022-03-01T04:06:37,74,0,140,0.5285714285714286,0.0
2022-03-01T04:33:35,74,0,140,0.5285714285714286,0.0
2022-03-01T04:41:55,74,0,140,0.5285714285714286,0.0
2022-03-01T04:50:16,74,0,140,0.5285714285714286,0.0
2022-03-01T04:58:37,74,0,140,0.5285714285714286,0.0
2022-03-01T05:06:58,74,0,140,0.5285714285714286,0.0
2022-03-01T05:15:18,74,0,140,0.5285714285714286,0.0
2022-03-01T05:23:39,74,0,140,0.5285714285714286,0.0
2022-03-01T05:31:59,74,0,140,0.5285714285714286,0.0
2022-03-01T05:40:19,74,0,140,0.5285714285714286,0.0
2022-03-01T05:48:40,74,0,140,0.5285714285714286,0.0
2022-03-01T05:57:00,74,0,140,0.5285714285714286,0.0
2022-03-01T06:05:20,74,0,140,0.5285714285714286,0.0
2022-03-01T06:13:40,74,0,140,0.5285714285714286,0.0
2022-03-01T06:22:01,74,0,140,0.5285714285714286,0.0
2022-03-01T06:30:21,74,0,140,0.5285714285714286,0.0
2022-03-01T06:38:41,74,0,140,0.5285714285714286,0.0
2022-03-01T06:47:01,74,0,140,0.5285714285714286,0.0
2022-03-01T06:55:21,74,0,140,0.5285714285714286,0.0
2022-03-01T07:03:41,74,0,140,0.5285714285714286,0.0
2022-03-01T07:12:01,74,0,140,0.5285714285714286,0.0
2022-03-01T07:20:21,74,0,140,0.5285714285714286,0.0
2022-03-01T07:28:41,74,0,140,0.5285714285714286,0.0
2022-03-01T07:37:00,74,0,140,0.5285714285714286,0.0
2022-03-01T07:45:20,74,0,140,0.5285714285714286,0.0
2022-03-01T07:53:40,74,0,140,0.5285714285714286,0.0
2022-03-01T08:02:00,74,0,140,0.5285714285714286,0.0
2022-03-01T08:10:20,74,0,140,0.5285714285714286,0.0
2022-03-01T08:18:40,74,0,140,0.5285714285714286,0.0
2022-03-01T08:26:59,74,0,140,0.5285714285714286,0.0
