time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T00:31:12,3,2,140,0.02142857142857143,0.014285714285714285
2022-02-25T00:39:29,3,2,140,0.02142857142857143,0.014285714285714285
2022-02-25T00:47:46,3,2,140,0.02142857142857143,0.014285714285714285
2022-02-25T00:56:11,3,2,140,0.02142857142857143,0.014285714285714285
2022-02-25T01:04:28,3,2,140,0.02142857142857143,0.014285714285714285
2022-02-25T01:12:45,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T01:21:02,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T01:29:19,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T01:37:35,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T01:45:52,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T01:54:09,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:02:25,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:10:42,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:18:59,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:27:27,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:35:44,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:44:01,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T02:52:18,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:00:35,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:08:52,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:17:09,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:25:25,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:33:42,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:41:58,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:50:15,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T03:58:31,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T04:06:49,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T04:17:37,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T04:37:05,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T04:45:22,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T04:53:40,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:01:57,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:10:15,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:18:32,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:26:49,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:35:09,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:43:26,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T05:51:43,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:00:01,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:08:18,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:16:35,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:24:52,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:33:08,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:41:25,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:49:42,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T06:57:58,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:06:15,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:14:32,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:22:48,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:31:05,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:39:22,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:47:38,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T07:55:55,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T08:04:12,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T08:12:28,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T08:20:55,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T08:29:12,3,3,140,0.02142857142857143,0.02142857142857143
2022-02-25T08:37:29,2,3,140,0.014285714285714285,0.02142857142857143
2022-02-25T08:45:46,2,3,140,0.014285714285714285,0.02142857142857143
2022-02-25T08:54:03,2,3,140,0.014285714285714285,0.02142857142857143
2022-02-25T09:02:20,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:10:37,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:18:53,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:27:11,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:35:28,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:43:45,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T09:52:14,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:00:31,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:08:48,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:17:06,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:25:23,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:33:39,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:42:07,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:50:24,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T10:58:41,1,3,140,0.007142857142857143,0.02142857142857143
2022-02-25T11:06:59,0,3,140,0.0,0.02142857142857143
2022-02-25T11:15:16,0,3,140,0.0,0.02142857142857143
2022-02-25T11:23:34,0,3,140,0.0,0.02142857142857143
2022-02-25T11:32:01,0,3,140,0.0,0.02142857142857143
2022-02-25T11:40:19,0,4,140,0.0,0.02857142857142857
2022-02-25T11:48:36,0,4,140,0.0,0.02857142857142857
2022-02-25T11:56:53,0,4,140,0.0,0.02857142857142857
2022-02-25T12:05:11,0,5,140,0.0,0.03571428571428571
2022-02-25T12:13:37,0,5,140,0.0,0.03571428571428571
2022-02-25T12:21:54,0,5,140,0.0,0.03571428571428571
2022-02-25T12:30:11,0,5,140,0.0,0.03571428571428571
2022-02-25T12:38:28,0,5,140,0.0,0.03571428571428571
2022-02-25T12:46:45,0,5,140,0.0,0.03571428571428571
2022-02-25T12:55:12,0,5,140,0.0,0.03571428571428571
2022-02-25T13:03:29,0,5,140,0.0,0.03571428571428571
2022-02-25T13:11:47,0,5,140,0.0,0.03571428571428571
2022-02-25T13:20:04,0,5,140,0.0,0.03571428571428571
2022-02-25T13:28:21,0,5,140,0.0,0.03571428571428571
2022-02-25T13:36:39,0,5,140,0.0,0.03571428571428571
2022-02-25T13:45:07,0,5,140,0.0,0.03571428571428571
2022-02-25T13:53:24,0,6,140,0.0,0.04285714285714286
2022-02-25T14:01:41,0,6,140,0.0,0.04285714285714286
2022-02-25T14:09:59,0,6,140,0.0,0.04285714285714286
2022-02-25T14:18:16,0,6,140,0.0,0.04285714285714286
2022-02-25T14:26:44,0,6,140,0.0,0.04285714285714286
2022-02-25T14:35:01,0,6,140,0.0,0.04285714285714286
2022-02-25T14:43:18,0,6,140,0.0,0.04285714285714286
2022-02-25T14:51:35,0,6,140,0.0,0.04285714285714286
2022-02-25T14:59:53,0,6,140,0.0,0.04285714285714286
2022-02-25T15:08:20,0,6,140,0.0,0.04285714285714286
2022-02-25T15:16:38,0,6,140,0.0,0.04285714285714286
2022-02-25T15:24:55,0,6,140,0.0,0.04285714285714286
2022-02-25T15:33:13,0,6,140,0.0,0.04285714285714286
2022-02-25T15:41:30,0,7,140,0.0,0.05
2022-02-25T15:49:47,0,7,140,0.0,0.05
2022-02-25T15:58:16,0,7,140,0.0,0.05
2022-02-25T16:06:32,0,7,140,0.0,0.05
2022-02-25T16:14:50,0,7,140,0.0,0.05
2022-02-25T16:23:07,0,7,140,0.0,0.05
2022-02-25T16:31:24,0,7,140,0.0,0.05
2022-02-25T16:39:41,0,7,140,0.0,0.05
2022-02-25T16:47:58,0,7,140,0.0,0.05
2022-02-25T16:56:29,0,7,140,0.0,0.05
2022-02-25T17:04:46,0,7,140,0.0,0.05
2022-02-25T17:13:03,0,7,140,0.0,0.05
2022-02-25T17:21:20,0,7,140,0.0,0.05
2022-02-25T17:29:37,0,7,140,0.0,0.05
2022-02-25T17:37:54,0,7,140,0.0,0.05
2022-02-25T17:46:22,0,7,140,0.0,0.05
2022-02-25T17:54:39,0,7,140,0.0,0.05
2022-02-25T18:02:56,0,7,140,0.0,0.05
2022-02-25T18:11:13,0,7,140,0.0,0.05
2022-02-25T18:19:30,0,7,140,0.0,0.05
2022-02-25T18:27:47,0,7,140,0.0,0.05
2022-02-25T18:36:04,0,7,140,0.0,0.05
2022-02-25T18:44:21,0,7,140,0.0,0.05
2022-02-25T18:52:45,0,7,140,0.0,0.05
2022-02-25T19:01:02,0,7,140,0.0,0.05
2022-02-25T19:09:18,0,7,140,0.0,0.05
2022-02-25T19:17:35,0,7,140,0.0,0.05
2022-02-25T19:25:52,0,7,140,0.0,0.05
2022-02-25T19:34:08,0,7,140,0.0,0.05
2022-02-25T19:42:25,0,7,140,0.0,0.05
2022-02-25T19:50:41,0,7,140,0.0,0.05
2022-02-25T19:59:08,0,7,140,0.0,0.05
2022-02-25T20:07:24,0,7,140,0.0,0.05
2022-02-25T20:15:41,0,7,140,0.0,0.05
2022-02-25T20:23:58,0,7,140,0.0,0.05
2022-02-25T20:32:14,0,7,140,0.0,0.05
2022-02-25T20:40:31,0,7,140,0.0,0.05
2022-02-25T20:48:48,0,7,140,0.0,0.05
2022-02-25T20:57:04,0,7,140,0.0,0.05
2022-02-25T21:05:21,0,7,140,0.0,0.05
2022-02-25T21:13:47,0,7,140,0.0,0.05
2022-02-25T21:22:03,0,7,140,0.0,0.05
2022-02-25T21:30:20,0,7,140,0.0,0.05
2022-02-25T21:38:37,0,7,140,0.0,0.05
2022-02-25T21:46:53,0,7,140,0.0,0.05
2022-02-25T21:55:10,0,7,140,0.0,0.05
2022-02-25T22:03:26,0,7,140,0.0,0.05
2022-02-25T22:11:43,0,7,140,0.0,0.05
2022-02-25T22:20:00,0,7,140,0.0,0.05
2022-02-25T22:28:16,0,7,140,0.0,0.05
2022-02-25T22:36:33,0,7,140,0.0,0.05
2022-02-25T22:44:49,0,7,140,0.0,0.05
2022-02-25T22:53:06,0,7,140,0.0,0.05
2022-02-25T23:01:22,0,7,140,0.0,0.05
2022-02-25T23:09:39,0,7,140,0.0,0.05
2022-02-25T23:17:56,0,7,140,0.0,0.05
2022-02-25T23:26:23,0,7,140,0.0,0.05
2022-02-25T23:34:39,0,7,140,0.0,0.05
2022-02-25T23:42:56,0,7,140,0.0,0.05
2022-02-25T23:51:13,0,7,140,0.0,0.05
2022-02-25T23:59:29,0,7,140,0.0,0.05
2022-02-26T00:07:46,0,7,140,0.0,0.05
2022-02-26T00:16:04,0,8,140,0.0,0.05714285714285714
2022-02-26T00:24:21,0,8,140,0.0,0.05714285714285714
2022-02-26T00:32:38,0,8,140,0.0,0.05714285714285714
2022-02-26T00:40:55,0,8,140,0.0,0.05714285714285714
2022-02-26T00:49:12,0,8,140,0.0,0.05714285714285714
2022-02-26T00:57:29,0,8,140,0.0,0.05714285714285714
2022-02-26T01:05:46,0,8,140,0.0,0.05714285714285714
2022-02-26T01:14:03,0,8,140,0.0,0.05714285714285714
2022-02-26T01:22:28,0,8,140,0.0,0.05714285714285714
2022-02-26T01:30:45,0,8,140,0.0,0.05714285714285714
2022-02-26T01:39:02,0,8,140,0.0,0.05714285714285714
2022-02-26T01:47:19,0,8,140,0.0,0.05714285714285714
2022-02-26T01:55:36,0,8,140,0.0,0.05714285714285714
2022-02-26T02:03:52,0,8,140,0.0,0.05714285714285714
2022-02-26T02:12:09,0,8,140,0.0,0.05714285714285714
2022-02-26T02:20:26,0,8,140,0.0,0.05714285714285714
2022-02-26T02:28:42,0,8,140,0.0,0.05714285714285714
2022-02-26T02:36:59,0,8,140,0.0,0.05714285714285714
2022-02-26T02:45:15,0,8,140,0.0,0.05714285714285714
2022-02-26T02:53:32,0,8,140,0.0,0.05714285714285714
2022-02-26T03:01:49,0,8,140,0.0,0.05714285714285714
2022-02-26T03:10:49,0,8,140,0.0,0.05714285714285714
2022-02-26T03:19:05,0,8,140,0.0,0.05714285714285714
2022-02-26T03:27:22,0,8,140,0.0,0.05714285714285714
2022-02-26T03:35:39,0,8,140,0.0,0.05714285714285714
2022-02-26T03:43:56,0,8,140,0.0,0.05714285714285714
2022-02-26T03:52:13,0,8,140,0.0,0.05714285714285714
2022-02-26T04:00:30,0,8,140,0.0,0.05714285714285714
2022-02-26T04:08:47,0,8,140,0.0,0.05714285714285714
2022-02-26T04:19:02,0,8,140,0.0,0.05714285714285714
2022-02-26T04:35:43,0,8,140,0.0,0.05714285714285714
2022-02-26T04:44:01,0,8,140,0.0,0.05714285714285714
2022-02-26T04:52:18,0,8,140,0.0,0.05714285714285714
2022-02-26T05:00:35,0,8,140,0.0,0.05714285714285714
2022-02-26T05:08:53,0,8,140,0.0,0.05714285714285714
2022-02-26T05:17:10,0,8,140,0.0,0.05714285714285714
2022-02-26T05:25:27,0,8,140,0.0,0.05714285714285714
2022-02-26T05:33:44,0,8,140,0.0,0.05714285714285714
2022-02-26T05:42:02,0,8,140,0.0,0.05714285714285714
2022-02-26T05:50:20,0,8,140,0.0,0.05714285714285714
2022-02-26T05:58:37,0,8,140,0.0,0.05714285714285714
2022-02-26T06:06:54,0,8,140,0.0,0.05714285714285714
2022-02-26T06:15:11,0,8,140,0.0,0.05714285714285714
2022-02-26T06:23:29,0,8,140,0.0,0.05714285714285714
2022-02-26T06:31:46,0,8,140,0.0,0.05714285714285714
2022-02-26T06:40:03,0,8,140,0.0,0.05714285714285714
2022-02-26T06:48:20,0,8,140,0.0,0.05714285714285714
2022-02-26T06:56:37,0,8,140,0.0,0.05714285714285714
2022-02-26T07:04:54,0,8,140,0.0,0.05714285714285714
2022-02-26T07:13:11,0,8,140,0.0,0.05714285714285714
2022-02-26T07:21:28,0,8,140,0.0,0.05714285714285714
2022-02-26T07:29:45,0,8,140,0.0,0.05714285714285714
2022-02-26T07:38:02,0,8,140,0.0,0.05714285714285714
2022-02-26T07:46:18,0,8,140,0.0,0.05714285714285714
2022-02-26T07:54:35,0,8,140,0.0,0.05714285714285714
2022-02-26T08:02:52,0,8,140,0.0,0.05714285714285714
2022-02-26T08:11:08,0,8,140,0.0,0.05714285714285714
2022-02-26T08:19:25,0,8,140,0.0,0.05714285714285714
2022-02-26T08:27:42,0,8,140,0.0,0.05714285714285714
2022-02-26T08:35:59,0,8,140,0.0,0.05714285714285714
2022-02-26T08:44:15,0,8,140,0.0,0.05714285714285714
2022-02-26T08:52:32,0,8,140,0.0,0.05714285714285714
2022-02-26T09:00:48,0,8,140,0.0,0.05714285714285714
2022-02-26T09:09:05,0,8,140,0.0,0.05714285714285714
2022-02-26T09:17:29,0,8,140,0.0,0.05714285714285714
2022-02-26T09:25:46,0,8,140,0.0,0.05714285714285714
2022-02-26T09:34:02,0,8,140,0.0,0.05714285714285714
2022-02-26T09:42:19,0,8,140,0.0,0.05714285714285714
2022-02-26T09:50:35,0,8,140,0.0,0.05714285714285714
2022-02-26T09:58:52,0,8,140,0.0,0.05714285714285714
2022-02-26T10:07:08,0,8,140,0.0,0.05714285714285714
2022-02-26T10:15:25,0,8,140,0.0,0.05714285714285714
2022-02-26T10:23:41,0,8,140,0.0,0.05714285714285714
2022-02-26T10:31:58,0,8,140,0.0,0.05714285714285714
2022-02-26T10:40:15,0,8,140,0.0,0.05714285714285714
2022-02-26T10:48:31,0,8,140,0.0,0.05714285714285714
2022-02-26T10:56:48,0,8,140,0.0,0.05714285714285714
2022-02-26T11:05:15,0,8,140,0.0,0.05714285714285714
2022-02-26T11:13:32,0,8,140,0.0,0.05714285714285714
2022-02-26T11:21:49,0,8,140,0.0,0.05714285714285714
2022-02-26T11:30:05,0,8,140,0.0,0.05714285714285714
2022-02-26T11:38:22,0,8,140,0.0,0.05714285714285714
2022-02-26T11:46:39,0,8,140,0.0,0.05714285714285714
2022-02-26T11:54:55,0,8,140,0.0,0.05714285714285714
2022-02-26T12:03:12,0,8,140,0.0,0.05714285714285714
2022-02-26T12:11:29,0,8,140,0.0,0.05714285714285714
2022-02-26T12:19:45,0,8,140,0.0,0.05714285714285714
2022-02-26T12:28:02,0,8,140,0.0,0.05714285714285714
2022-02-26T12:36:18,0,8,140,0.0,0.05714285714285714
2022-02-26T12:44:35,0,8,140,0.0,0.05714285714285714
2022-02-26T12:52:51,0,8,140,0.0,0.05714285714285714
2022-02-26T13:01:08,0,8,140,0.0,0.05714285714285714
2022-02-26T13:09:34,0,8,140,0.0,0.05714285714285714
2022-02-26T13:17:51,0,8,140,0.0,0.05714285714285714
2022-02-26T13:26:07,0,8,140,0.0,0.05714285714285714
2022-02-26T13:34:24,0,8,140,0.0,0.05714285714285714
2022-02-26T13:42:41,0,8,140,0.0,0.05714285714285714
2022-02-26T13:50:57,0,8,140,0.0,0.05714285714285714
2022-02-26T13:59:14,0,8,140,0.0,0.05714285714285714
2022-02-26T14:07:30,0,8,140,0.0,0.05714285714285714
2022-02-26T14:15:47,0,8,140,0.0,0.05714285714285714
2022-02-26T14:24:03,0,8,140,0.0,0.05714285714285714
2022-02-26T14:32:20,0,8,140,0.0,0.05714285714285714
2022-02-26T14:40:37,0,8,140,0.0,0.05714285714285714
2022-02-26T14:48:53,0,8,140,0.0,0.05714285714285714
2022-02-26T14:57:10,0,8,140,0.0,0.05714285714285714
2022-02-26T15:05:26,0,8,140,0.0,0.05714285714285714
2022-02-26T15:13:43,0,8,140,0.0,0.05714285714285714
2022-02-26T15:22:05,0,8,140,0.0,0.05714285714285714
2022-02-26T15:30:21,0,8,140,0.0,0.05714285714285714
2022-02-26T15:38:38,0,8,140,0.0,0.05714285714285714
2022-02-26T15:46:54,0,8,140,0.0,0.05714285714285714
2022-02-26T15:55:11,0,8,140,0.0,0.05714285714285714
2022-02-26T16:03:28,0,8,140,0.0,0.05714285714285714
2022-02-26T16:11:44,0,8,140,0.0,0.05714285714285714
2022-02-26T16:20:01,0,8,140,0.0,0.05714285714285714
2022-02-26T16:28:17,0,8,140,0.0,0.05714285714285714
2022-02-26T16:36:34,0,8,140,0.0,0.05714285714285714
2022-02-26T16:44:51,0,8,140,0.0,0.05714285714285714
2022-02-26T16:53:07,0,8,140,0.0,0.05714285714285714
2022-02-26T17:01:31,0,8,140,0.0,0.05714285714285714
2022-02-26T17:09:48,0,8,140,0.0,0.05714285714285714
2022-02-26T17:18:04,0,8,140,0.0,0.05714285714285714
2022-02-26T17:26:21,0,8,140,0.0,0.05714285714285714
2022-02-26T17:34:37,0,8,140,0.0,0.05714285714285714
2022-02-26T17:42:54,0,8,140,0.0,0.05714285714285714
2022-02-26T17:51:11,0,8,140,0.0,0.05714285714285714
2022-02-26T17:59:27,0,8,140,0.0,0.05714285714285714
2022-02-26T18:07:44,0,8,140,0.0,0.05714285714285714
2022-02-26T18:16:00,0,8,140,0.0,0.05714285714285714
2022-02-26T18:24:17,0,8,140,0.0,0.05714285714285714
2022-02-26T18:32:33,0,8,140,0.0,0.05714285714285714
2022-02-26T18:40:50,0,8,140,0.0,0.05714285714285714
2022-02-26T18:49:06,0,8,140,0.0,0.05714285714285714
2022-02-26T18:57:31,0,8,140,0.0,0.05714285714285714
2022-02-26T19:05:48,0,8,140,0.0,0.05714285714285714
2022-02-26T19:14:05,0,8,140,0.0,0.05714285714285714
2022-02-26T19:22:21,0,8,140,0.0,0.05714285714285714
2022-02-26T19:30:38,0,8,140,0.0,0.05714285714285714
2022-02-26T19:38:54,0,8,140,0.0,0.05714285714285714
2022-02-26T19:47:11,0,8,140,0.0,0.05714285714285714
2022-02-26T19:55:28,0,8,140,0.0,0.05714285714285714
2022-02-26T20:03:44,0,8,140,0.0,0.05714285714285714
2022-02-26T20:12:01,0,8,140,0.0,0.05714285714285714
2022-02-26T20:20:17,0,8,140,0.0,0.05714285714285714
2022-02-26T20:28:42,0,8,140,0.0,0.05714285714285714
2022-02-26T20:36:59,0,8,140,0.0,0.05714285714285714
2022-02-26T20:45:16,0,8,140,0.0,0.05714285714285714
2022-02-26T20:53:32,0,8,140,0.0,0.05714285714285714
2022-02-26T21:01:49,0,8,140,0.0,0.05714285714285714
2022-02-26T21:10:05,0,8,140,0.0,0.05714285714285714
2022-02-26T21:18:22,0,8,140,0.0,0.05714285714285714
2022-02-26T21:26:38,0,8,140,0.0,0.05714285714285714
2022-02-26T21:34:55,0,8,140,0.0,0.05714285714285714
2022-02-26T21:43:12,0,8,140,0.0,0.05714285714285714
2022-02-26T21:51:28,0,8,140,0.0,0.05714285714285714
2022-02-26T21:59:45,0,8,140,0.0,0.05714285714285714
2022-02-26T22:08:01,0,8,140,0.0,0.05714285714285714
2022-02-26T22:16:18,0,8,140,0.0,0.05714285714285714
2022-02-26T22:24:35,0,8,140,0.0,0.05714285714285714
2022-02-26T22:32:51,0,8,140,0.0,0.05714285714285714
2022-02-26T22:41:17,0,8,140,0.0,0.05714285714285714
2022-02-26T22:49:34,0,8,140,0.0,0.05714285714285714
2022-02-26T22:57:51,0,8,140,0.0,0.05714285714285714
2022-02-26T23:06:07,0,8,140,0.0,0.05714285714285714
2022-02-26T23:14:24,0,8,140,0.0,0.05714285714285714
2022-02-26T23:22:40,0,8,140,0.0,0.05714285714285714
2022-02-26T23:30:57,0,8,140,0.0,0.05714285714285714
2022-02-26T23:39:13,0,8,140,0.0,0.05714285714285714
2022-02-26T23:47:30,0,8,140,0.0,0.05714285714285714
2022-02-26T23:55:46,0,8,140,0.0,0.05714285714285714
2022-02-27T00:04:03,0,8,140,0.0,0.05714285714285714
2022-02-27T00:12:20,0,8,140,0.0,0.05714285714285714
2022-02-27T00:20:36,0,8,140,0.0,0.05714285714285714
2022-02-27T00:28:53,0,8,140,0.0,0.05714285714285714
2022-02-27T00:37:10,0,8,140,0.0,0.05714285714285714
2022-02-27T00:45:26,0,8,140,0.0,0.05714285714285714
2022-02-27T00:53:53,0,8,140,0.0,0.05714285714285714
2022-02-27T01:02:10,0,8,140,0.0,0.05714285714285714
2022-02-27T01:10:26,0,8,140,0.0,0.05714285714285714
2022-02-27T01:18:43,0,8,140,0.0,0.05714285714285714
2022-02-27T01:26:59,0,8,140,0.0,0.05714285714285714
2022-02-27T01:35:16,0,8,140,0.0,0.05714285714285714
2022-02-27T01:43:33,0,8,140,0.0,0.05714285714285714
2022-02-27T01:51:49,0,8,140,0.0,0.05714285714285714
2022-02-27T02:00:06,0,8,140,0.0,0.05714285714285714
2022-02-27T02:08:23,0,8,140,0.0,0.05714285714285714
2022-02-27T02:16:39,0,8,140,0.0,0.05714285714285714
2022-02-27T02:24:56,0,8,140,0.0,0.05714285714285714
2022-02-27T02:33:12,0,8,140,0.0,0.05714285714285714
2022-02-27T02:41:29,0,8,140,0.0,0.05714285714285714
2022-02-27T02:49:47,0,8,140,0.0,0.05714285714285714
2022-02-27T02:58:04,0,8,140,0.0,0.05714285714285714
2022-02-27T03:06:21,0,8,140,0.0,0.05714285714285714
2022-02-27T03:14:39,0,8,140,0.0,0.05714285714285714
2022-02-27T03:22:56,0,8,140,0.0,0.05714285714285714
2022-02-27T03:31:13,0,8,140,0.0,0.05714285714285714
2022-02-27T03:39:30,0,8,140,0.0,0.05714285714285714
2022-02-27T03:47:47,0,8,140,0.0,0.05714285714285714
2022-02-27T03:56:03,0,8,140,0.0,0.05714285714285714
2022-02-27T04:04:20,0,8,140,0.0,0.05714285714285714
2022-02-27T04:12:38,0,8,140,0.0,0.05714285714285714
2022-02-28T11:08:33,0,10,140,0.0,0.07142857142857142
2022-02-28T11:16:50,0,10,140,0.0,0.07142857142857142
2022-02-28T11:25:07,0,10,140,0.0,0.07142857142857142
2022-02-28T11:33:24,0,10,140,0.0,0.07142857142857142
2022-02-28T11:41:41,0,10,140,0.0,0.07142857142857142
2022-02-28T11:49:58,0,10,140,0.0,0.07142857142857142
2022-02-28T11:58:15,0,10,140,0.0,0.07142857142857142
2022-02-28T12:06:41,0,10,140,0.0,0.07142857142857142
2022-02-28T12:14:59,0,11,140,0.0,0.07857142857142857
2022-02-28T12:23:16,0,11,140,0.0,0.07857142857142857
2022-02-28T12:31:32,0,11,140,0.0,0.07857142857142857
2022-02-28T12:39:49,0,11,140,0.0,0.07857142857142857
2022-02-28T12:48:06,0,11,140,0.0,0.07857142857142857
2022-02-28T12:56:23,0,11,140,0.0,0.07857142857142857
2022-02-28T13:04:50,0,11,140,0.0,0.07857142857142857
2022-02-28T13:13:07,0,11,140,0.0,0.07857142857142857
2022-02-28T13:21:24,0,11,140,0.0,0.07857142857142857
2022-02-28T13:29:41,0,11,140,0.0,0.07857142857142857
2022-02-28T13:37:58,0,11,140,0.0,0.07857142857142857
2022-02-28T13:46:14,0,11,140,0.0,0.07857142857142857
2022-02-28T13:54:31,0,11,140,0.0,0.07857142857142857
2022-02-28T14:02:48,0,11,140,0.0,0.07857142857142857
2022-02-28T14:11:15,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T14:19:32,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T14:27:49,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T14:36:06,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T14:44:22,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T14:52:39,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:00:56,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:09:13,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:17:33,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:25:53,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:34:23,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:42:43,1,11,140,0.007142857142857143,0.07857142857142857
2022-02-28T15:51:03,1,11,140,0.007142857142857143,0.07857142857142857
