time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T15:03:36,0,29,70,0.0,0.4142857142857143
2022-02-23T15:12:04,0,29,70,0.0,0.4142857142857143
2022-02-23T15:20:21,0,30,70,0.0,0.42857142857142855
2022-02-23T15:28:38,0,31,70,0.0,0.44285714285714284
2022-02-23T15:36:55,0,31,70,0.0,0.44285714285714284
2022-02-23T15:45:23,0,32,70,0.0,0.45714285714285713
2022-02-23T15:53:39,0,33,70,0.0,0.4714285714285714
2022-02-23T16:01:56,0,33,70,0.0,0.4714285714285714
2022-02-23T16:10:13,0,33,70,0.0,0.4714285714285714
2022-02-23T16:18:30,0,34,70,0.0,0.4857142857142857
2022-02-23T16:26:58,0,34,70,0.0,0.4857142857142857
2022-02-23T16:35:15,0,35,70,0.0,0.5
2022-02-23T16:43:32,0,35,70,0.0,0.5
2022-02-23T16:51:48,0,35,70,0.0,0.5
2022-02-23T17:00:05,0,35,70,0.0,0.5
2022-02-23T17:08:22,0,35,70,0.0,0.5
2022-02-23T17:16:46,0,35,70,0.0,0.5
2022-02-23T17:25:02,0,35,70,0.0,0.5
2022-02-23T17:33:20,0,37,70,0.0,0.5285714285714286
2022-02-23T17:41:36,0,37,70,0.0,0.5285714285714286
2022-02-23T17:49:53,0,37,70,0.0,0.5285714285714286
2022-02-23T17:58:10,0,38,70,0.0,0.5428571428571428
2022-02-23T18:06:38,0,38,70,0.0,0.5428571428571428
2022-02-23T18:14:54,0,38,70,0.0,0.5428571428571428
2022-02-23T18:23:11,0,38,70,0.0,0.5428571428571428
2022-02-23T18:31:28,0,39,70,0.0,0.5571428571428572
2022-02-23T18:39:45,0,39,70,0.0,0.5571428571428572
2022-02-23T18:48:13,0,39,70,0.0,0.5571428571428572
2022-02-23T18:56:29,0,40,70,0.0,0.5714285714285714
2022-02-23T19:04:46,0,42,70,0.0,0.6
2022-02-23T19:13:03,0,46,70,0.0,0.6571428571428571
2022-02-23T19:21:19,0,47,70,0.0,0.6714285714285714
2022-02-23T19:29:36,0,47,70,0.0,0.6714285714285714
2022-02-23T19:38:02,0,47,70,0.0,0.6714285714285714
2022-02-23T19:46:19,0,47,70,0.0,0.6714285714285714
2022-02-23T19:54:35,0,48,70,0.0,0.6857142857142857
2022-02-23T20:02:52,0,48,70,0.0,0.6857142857142857
2022-02-23T20:11:09,0,49,70,0.0,0.7
2022-02-23T20:19:26,0,49,70,0.0,0.7
2022-02-23T20:27:51,0,50,70,0.0,0.7142857142857143
2022-02-23T20:36:08,0,50,70,0.0,0.7142857142857143
2022-02-23T20:44:25,0,50,70,0.0,0.7142857142857143
2022-02-23T20:52:42,0,50,70,0.0,0.7142857142857143
2022-02-23T21:00:59,0,51,70,0.0,0.7285714285714285
2022-02-23T21:09:27,0,51,70,0.0,0.7285714285714285
2022-02-23T21:17:44,0,51,70,0.0,0.7285714285714285
2022-02-23T21:26:00,0,51,70,0.0,0.7285714285714285
2022-02-23T21:34:17,0,51,70,0.0,0.7285714285714285
2022-02-23T21:42:34,0,51,70,0.0,0.7285714285714285
2022-02-23T21:51:00,0,51,70,0.0,0.7285714285714285
2022-02-23T21:59:17,0,51,70,0.0,0.7285714285714285
2022-02-23T22:07:34,0,51,70,0.0,0.7285714285714285
2022-02-23T22:15:50,0,51,70,0.0,0.7285714285714285
2022-02-23T22:24:07,0,51,70,0.0,0.7285714285714285
2022-02-23T22:32:23,0,51,70,0.0,0.7285714285714285
2022-02-23T22:40:40,0,51,70,0.0,0.7285714285714285
2022-02-23T22:48:56,0,51,70,0.0,0.7285714285714285
2022-02-23T22:57:22,0,51,70,0.0,0.7285714285714285
2022-02-23T23:05:39,0,51,70,0.0,0.7285714285714285
2022-02-23T23:13:56,0,51,70,0.0,0.7285714285714285
2022-02-23T23:22:12,0,51,70,0.0,0.7285714285714285
2022-02-23T23:30:29,0,51,70,0.0,0.7285714285714285
2022-02-23T23:38:46,0,51,70,0.0,0.7285714285714285
2022-02-23T23:47:02,0,51,70,0.0,0.7285714285714285
2022-02-23T23:55:19,0,51,70,0.0,0.7285714285714285
2022-02-24T00:03:35,0,51,70,0.0,0.7285714285714285
2022-02-24T00:12:02,0,51,70,0.0,0.7285714285714285
2022-02-24T00:20:20,0,51,70,0.0,0.7285714285714285
2022-02-24T00:28:37,0,51,70,0.0,0.7285714285714285
2022-02-24T00:36:54,0,51,70,0.0,0.7285714285714285
2022-02-24T00:45:10,0,51,70,0.0,0.7285714285714285
2022-02-24T00:53:27,0,51,70,0.0,0.7285714285714285
2022-02-24T01:01:44,0,51,70,0.0,0.7285714285714285
2022-02-24T01:10:00,0,51,70,0.0,0.7285714285714285
2022-02-24T01:18:17,0,51,70,0.0,0.7285714285714285
2022-02-24T01:26:33,0,51,70,0.0,0.7285714285714285
2022-02-24T01:34:50,0,51,70,0.0,0.7285714285714285
2022-02-24T01:43:15,0,51,70,0.0,0.7285714285714285
2022-02-24T01:51:31,0,51,70,0.0,0.7285714285714285
2022-02-24T01:59:48,0,51,70,0.0,0.7285714285714285
2022-02-24T02:08:05,0,51,70,0.0,0.7285714285714285
2022-02-24T02:16:21,0,51,70,0.0,0.7285714285714285
2022-02-24T02:24:38,0,51,70,0.0,0.7285714285714285
2022-02-24T02:32:55,0,51,70,0.0,0.7285714285714285
2022-02-24T02:41:11,0,51,70,0.0,0.7285714285714285
2022-02-24T02:49:28,0,51,70,0.0,0.7285714285714285
2022-02-24T02:57:45,0,51,70,0.0,0.7285714285714285
2022-02-24T03:06:01,0,51,70,0.0,0.7285714285714285
2022-02-24T03:14:18,0,51,70,0.0,0.7285714285714285
2022-02-24T03:22:35,0,51,70,0.0,0.7285714285714285
2022-02-24T03:30:51,0,51,70,0.0,0.7285714285714285
2022-02-24T03:39:08,0,51,70,0.0,0.7285714285714285
2022-02-24T03:47:35,0,51,70,0.0,0.7285714285714285
2022-02-24T03:55:52,0,51,70,0.0,0.7285714285714285
2022-02-24T04:04:08,0,51,70,0.0,0.7285714285714285
2022-02-24T04:22:16,0,51,70,0.0,0.7285714285714285
2022-02-24T04:30:57,0,51,70,0.0,0.7285714285714285
2022-02-24T04:39:14,0,51,70,0.0,0.7285714285714285
2022-02-24T04:47:31,0,51,70,0.0,0.7285714285714285
2022-02-24T04:55:48,0,51,70,0.0,0.7285714285714285
2022-02-24T05:04:06,0,51,70,0.0,0.7285714285714285
2022-02-24T05:12:23,0,51,70,0.0,0.7285714285714285
2022-02-24T05:20:40,0,51,70,0.0,0.7285714285714285
2022-02-24T05:28:57,0,51,70,0.0,0.7285714285714285
2022-02-24T05:37:16,0,51,70,0.0,0.7285714285714285
2022-02-24T05:45:33,0,51,70,0.0,0.7285714285714285
2022-02-24T05:53:51,0,51,70,0.0,0.7285714285714285
2022-02-24T06:02:08,0,51,70,0.0,0.7285714285714285
2022-02-24T06:10:25,0,51,70,0.0,0.7285714285714285
2022-02-24T06:18:42,0,51,70,0.0,0.7285714285714285
2022-02-24T06:26:59,0,51,70,0.0,0.7285714285714285
2022-02-24T06:35:15,0,51,70,0.0,0.7285714285714285
2022-02-24T06:43:32,0,51,70,0.0,0.7285714285714285
2022-02-24T06:51:49,0,51,70,0.0,0.7285714285714285
2022-02-24T07:00:06,0,51,70,0.0,0.7285714285714285
2022-02-24T07:08:23,0,51,70,0.0,0.7285714285714285
2022-02-24T07:16:40,0,51,70,0.0,0.7285714285714285
2022-02-24T07:24:57,0,51,70,0.0,0.7285714285714285
2022-02-24T07:33:14,0,51,70,0.0,0.7285714285714285
2022-02-24T07:41:31,0,51,70,0.0,0.7285714285714285
2022-02-24T07:49:47,0,51,70,0.0,0.7285714285714285
2022-02-24T08:00:20,0,51,70,0.0,0.7285714285714285
2022-02-24T08:14:07,0,51,70,0.0,0.7285714285714285
2022-02-24T08:28:24,0,51,70,0.0,0.7285714285714285
2022-02-24T08:39:47,0,51,70,0.0,0.7285714285714285
2022-02-24T08:48:04,0,51,70,0.0,0.7285714285714285
2022-02-24T08:56:21,0,51,70,0.0,0.7285714285714285
2022-02-24T09:04:38,0,51,70,0.0,0.7285714285714285
2022-02-24T09:12:55,0,51,70,0.0,0.7285714285714285
2022-02-24T09:21:11,0,51,70,0.0,0.7285714285714285
2022-02-24T09:29:28,0,51,70,0.0,0.7285714285714285
2022-02-24T09:37:45,0,51,70,0.0,0.7285714285714285
2022-02-24T09:46:02,0,51,70,0.0,0.7285714285714285
2022-02-24T09:54:27,0,51,70,0.0,0.7285714285714285
2022-02-24T10:02:44,0,51,70,0.0,0.7285714285714285
2022-02-24T10:11:01,0,51,70,0.0,0.7285714285714285
2022-02-24T10:19:18,0,52,70,0.0,0.7428571428571429
2022-02-24T10:27:35,0,53,70,0.0,0.7571428571428571
2022-02-24T10:35:52,0,53,70,0.0,0.7571428571428571
2022-02-24T10:44:09,0,53,70,0.0,0.7571428571428571
2022-02-24T10:52:34,0,53,70,0.0,0.7571428571428571
2022-02-24T11:00:50,0,53,70,0.0,0.7571428571428571
2022-02-24T11:09:07,0,53,70,0.0,0.7571428571428571
2022-02-24T11:17:24,0,53,70,0.0,0.7571428571428571
2022-02-24T11:25:41,0,53,70,0.0,0.7571428571428571
2022-02-24T11:33:58,0,53,70,0.0,0.7571428571428571
2022-02-24T11:42:25,0,53,70,0.0,0.7571428571428571
2022-02-24T11:50:42,0,53,70,0.0,0.7571428571428571
2022-02-24T11:58:59,0,53,70,0.0,0.7571428571428571
2022-02-24T12:07:16,0,53,70,0.0,0.7571428571428571
2022-02-24T12:15:33,0,53,70,0.0,0.7571428571428571
2022-02-24T12:23:50,0,53,70,0.0,0.7571428571428571
2022-02-24T12:32:17,0,53,70,0.0,0.7571428571428571
2022-02-24T12:40:35,0,53,70,0.0,0.7571428571428571
2022-02-24T12:48:54,0,53,70,0.0,0.7571428571428571
2022-02-24T12:57:13,0,53,70,0.0,0.7571428571428571
2022-02-24T13:05:32,0,53,70,0.0,0.7571428571428571
2022-02-24T13:13:50,0,53,70,0.0,0.7571428571428571
2022-02-24T13:22:19,0,54,70,0.0,0.7714285714285715
2022-02-24T13:30:38,0,54,70,0.0,0.7714285714285715
2022-02-24T13:38:57,0,54,70,0.0,0.7714285714285715
2022-02-24T13:47:15,0,54,70,0.0,0.7714285714285715
2022-02-24T13:55:33,0,54,70,0.0,0.7714285714285715
2022-02-24T14:03:51,0,54,70,0.0,0.7714285714285715
2022-02-24T14:12:19,0,54,70,0.0,0.7714285714285715
2022-02-24T14:20:37,0,54,70,0.0,0.7714285714285715
2022-02-24T14:28:55,0,55,70,0.0,0.7857142857142857
2022-02-24T14:37:14,0,56,70,0.0,0.8
2022-02-24T14:45:32,0,56,70,0.0,0.8
2022-02-24T14:53:59,0,56,70,0.0,0.8
2022-02-24T15:02:17,0,56,70,0.0,0.8
2022-02-24T15:10:35,0,55,70,0.0,0.7857142857142857
2022-02-24T15:18:53,0,55,70,0.0,0.7857142857142857
2022-02-24T15:27:11,0,55,70,0.0,0.7857142857142857
2022-02-24T15:35:38,0,55,70,0.0,0.7857142857142857
2022-02-24T15:43:56,0,55,70,0.0,0.7857142857142857
2022-02-24T15:52:13,0,55,70,0.0,0.7857142857142857
2022-02-24T16:00:30,0,55,70,0.0,0.7857142857142857
2022-02-24T16:08:47,0,55,70,0.0,0.7857142857142857
2022-02-24T16:17:04,0,55,70,0.0,0.7857142857142857
2022-02-24T16:25:29,0,55,70,0.0,0.7857142857142857
2022-02-24T16:33:46,0,55,70,0.0,0.7857142857142857
2022-02-24T16:42:03,0,55,70,0.0,0.7857142857142857
2022-02-24T16:50:20,0,55,70,0.0,0.7857142857142857
2022-02-24T16:58:37,0,56,70,0.0,0.8
2022-02-24T17:06:54,0,56,70,0.0,0.8
2022-02-24T17:15:22,0,56,70,0.0,0.8
2022-02-24T17:23:39,0,56,70,0.0,0.8
2022-02-24T17:31:56,0,56,70,0.0,0.8
2022-02-24T17:40:13,0,56,70,0.0,0.8
2022-02-24T17:48:29,0,56,70,0.0,0.8
2022-02-24T17:56:46,0,56,70,0.0,0.8
2022-02-24T18:05:03,0,57,70,0.0,0.8142857142857143
2022-02-24T18:13:20,0,57,70,0.0,0.8142857142857143
2022-02-24T18:21:48,0,57,70,0.0,0.8142857142857143
2022-02-24T18:30:04,0,57,70,0.0,0.8142857142857143
2022-02-24T18:38:21,0,58,70,0.0,0.8285714285714286
2022-02-24T18:46:38,0,58,70,0.0,0.8285714285714286
2022-02-24T18:54:55,0,58,70,0.0,0.8285714285714286
2022-02-24T19:03:11,0,58,70,0.0,0.8285714285714286
2022-02-24T19:11:28,0,59,70,0.0,0.8428571428571429
2022-02-24T19:19:56,0,59,70,0.0,0.8428571428571429
2022-02-24T19:28:12,0,59,70,0.0,0.8428571428571429
2022-02-24T19:36:29,0,59,70,0.0,0.8428571428571429
2022-02-24T19:44:46,0,59,70,0.0,0.8428571428571429
2022-02-24T19:53:03,0,59,70,0.0,0.8428571428571429
2022-02-24T20:01:19,0,59,70,0.0,0.8428571428571429
2022-02-24T20:09:46,0,60,70,0.0,0.8571428571428571
2022-02-24T20:18:03,0,60,70,0.0,0.8571428571428571
2022-02-24T20:26:20,0,60,70,0.0,0.8571428571428571
2022-02-24T20:34:37,0,60,70,0.0,0.8571428571428571
2022-02-24T20:42:53,0,60,70,0.0,0.8571428571428571
2022-02-24T20:51:10,0,60,70,0.0,0.8571428571428571
2022-02-24T20:59:27,0,60,70,0.0,0.8571428571428571
2022-02-24T21:07:52,0,61,70,0.0,0.8714285714285714
2022-02-24T21:16:10,0,61,70,0.0,0.8714285714285714
2022-02-24T21:24:26,0,61,70,0.0,0.8714285714285714
2022-02-24T21:32:43,0,61,70,0.0,0.8714285714285714
2022-02-24T21:41:00,0,61,70,0.0,0.8714285714285714
2022-02-24T21:49:17,0,61,70,0.0,0.8714285714285714
2022-02-24T21:57:33,0,61,70,0.0,0.8714285714285714
2022-02-24T22:05:50,0,61,70,0.0,0.8714285714285714
2022-02-24T22:14:13,0,61,70,0.0,0.8714285714285714
2022-02-24T22:22:30,0,61,70,0.0,0.8714285714285714
2022-02-24T22:30:47,0,61,70,0.0,0.8714285714285714
2022-02-24T22:39:03,0,62,70,0.0,0.8857142857142857
2022-02-24T22:47:20,0,62,70,0.0,0.8857142857142857
2022-02-24T22:55:36,0,62,70,0.0,0.8857142857142857
2022-02-24T23:03:53,0,62,70,0.0,0.8857142857142857
2022-02-24T23:12:10,0,62,70,0.0,0.8857142857142857
2022-02-24T23:20:27,0,62,70,0.0,0.8857142857142857
2022-02-24T23:28:54,0,62,70,0.0,0.8857142857142857
2022-02-24T23:37:10,0,62,70,0.0,0.8857142857142857
2022-02-24T23:45:27,0,62,70,0.0,0.8857142857142857
2022-02-24T23:53:44,0,62,70,0.0,0.8857142857142857
2022-02-25T00:02:00,0,62,70,0.0,0.8857142857142857
2022-02-25T00:10:17,0,62,70,0.0,0.8857142857142857
2022-02-25T00:18:34,0,62,70,0.0,0.8857142857142857
2022-02-25T00:26:51,0,62,70,0.0,0.8857142857142857
2022-02-25T00:35:08,0,62,70,0.0,0.8857142857142857
2022-02-25T00:43:25,0,62,70,0.0,0.8857142857142857
2022-02-25T00:51:51,0,62,70,0.0,0.8857142857142857
2022-02-25T01:00:08,0,62,70,0.0,0.8857142857142857
2022-02-25T01:08:25,0,62,70,0.0,0.8857142857142857
2022-02-25T01:16:42,0,62,70,0.0,0.8857142857142857
2022-02-25T01:24:58,0,62,70,0.0,0.8857142857142857
2022-02-25T01:33:15,0,62,70,0.0,0.8857142857142857
2022-02-25T01:41:32,0,62,70,0.0,0.8857142857142857
2022-02-25T01:49:48,0,62,70,0.0,0.8857142857142857
2022-02-25T01:58:05,0,62,70,0.0,0.8857142857142857
2022-02-25T02:06:22,0,62,70,0.0,0.8857142857142857
2022-02-25T02:14:39,0,62,70,0.0,0.8857142857142857
2022-02-25T02:22:55,0,62,70,0.0,0.8857142857142857
2022-02-25T02:31:24,0,62,70,0.0,0.8857142857142857
2022-02-25T02:39:41,0,62,70,0.0,0.8857142857142857
2022-02-25T02:47:58,0,62,70,0.0,0.8857142857142857
2022-02-25T02:56:14,0,62,70,0.0,0.8857142857142857
2022-02-25T03:04:31,0,62,70,0.0,0.8857142857142857
2022-02-25T03:12:48,0,62,70,0.0,0.8857142857142857
2022-02-25T03:21:05,0,62,70,0.0,0.8857142857142857
2022-02-25T03:29:21,0,62,70,0.0,0.8857142857142857
2022-02-25T03:37:38,0,62,70,0.0,0.8857142857142857
2022-02-25T03:45:55,0,62,70,0.0,0.8857142857142857
2022-02-25T03:54:11,0,62,70,0.0,0.8857142857142857
2022-02-25T04:02:28,0,62,70,0.0,0.8857142857142857
2022-02-25T04:12:59,0,62,70,0.0,0.8857142857142857
2022-02-25T04:32:26,0,62,70,0.0,0.8857142857142857
2022-02-25T04:41:02,0,62,70,0.0,0.8857142857142857
2022-02-25T04:49:19,0,62,70,0.0,0.8857142857142857
2022-02-25T04:57:36,0,62,70,0.0,0.8857142857142857
2022-02-25T05:05:54,0,62,70,0.0,0.8857142857142857
2022-02-25T05:14:11,0,62,70,0.0,0.8857142857142857
2022-02-25T05:22:28,0,62,70,0.0,0.8857142857142857
2022-02-25T05:30:45,0,62,70,0.0,0.8857142857142857
2022-02-25T05:39:05,0,62,70,0.0,0.8857142857142857
2022-02-25T05:47:23,0,62,70,0.0,0.8857142857142857
2022-02-25T05:55:40,0,62,70,0.0,0.8857142857142857
2022-02-25T06:03:57,0,62,70,0.0,0.8857142857142857
2022-02-25T06:12:14,0,62,70,0.0,0.8857142857142857
2022-02-25T06:20:31,0,62,70,0.0,0.8857142857142857
2022-02-25T06:28:48,0,62,70,0.0,0.8857142857142857
2022-02-25T06:37:05,0,62,70,0.0,0.8857142857142857
2022-02-25T06:45:21,0,62,70,0.0,0.8857142857142857
2022-02-25T06:53:38,0,62,70,0.0,0.8857142857142857
2022-02-25T07:01:55,0,62,70,0.0,0.8857142857142857
2022-02-25T07:10:11,0,62,70,0.0,0.8857142857142857
2022-02-25T07:18:28,0,62,70,0.0,0.8857142857142857
2022-02-25T07:26:45,0,62,70,0.0,0.8857142857142857
2022-02-25T07:35:01,0,62,70,0.0,0.8857142857142857
2022-02-25T07:43:18,0,62,70,0.0,0.8857142857142857
2022-02-25T07:51:35,0,62,70,0.0,0.8857142857142857
2022-02-25T07:59:51,0,62,70,0.0,0.8857142857142857
2022-02-25T08:08:08,0,62,70,0.0,0.8857142857142857
2022-02-25T08:16:24,0,62,70,0.0,0.8857142857142857
2022-02-25T08:24:51,0,62,70,0.0,0.8857142857142857
2022-02-25T08:33:08,0,62,70,0.0,0.8857142857142857
2022-02-25T08:41:25,0,62,70,0.0,0.8857142857142857
2022-02-25T08:49:42,0,62,70,0.0,0.8857142857142857
2022-02-25T08:57:59,0,62,70,0.0,0.8857142857142857
2022-02-25T09:06:16,0,62,70,0.0,0.8857142857142857
2022-02-25T09:14:33,0,62,70,0.0,0.8857142857142857
2022-02-25T09:22:50,0,62,70,0.0,0.8857142857142857
2022-02-25T09:31:07,0,62,70,0.0,0.8857142857142857
2022-02-25T09:39:24,0,62,70,0.0,0.8857142857142857
2022-02-25T09:47:41,0,62,70,0.0,0.8857142857142857
2022-02-25T09:56:10,0,62,70,0.0,0.8857142857142857
2022-02-25T10:04:28,0,62,70,0.0,0.8857142857142857
2022-02-25T10:12:45,0,62,70,0.0,0.8857142857142857
2022-02-25T10:21:02,0,62,70,0.0,0.8857142857142857
2022-02-25T10:29:19,0,62,70,0.0,0.8857142857142857
2022-02-25T10:37:36,0,62,70,0.0,0.8857142857142857
2022-02-25T10:46:04,0,62,70,0.0,0.8857142857142857
2022-02-25T10:54:21,0,62,70,0.0,0.8857142857142857
2022-02-25T11:02:39,0,62,70,0.0,0.8857142857142857
2022-02-25T11:10:56,0,62,70,0.0,0.8857142857142857
2022-02-25T11:19:13,0,62,70,0.0,0.8857142857142857
2022-02-25T11:27:30,0,62,70,0.0,0.8857142857142857
2022-02-25T11:35:57,0,62,70,0.0,0.8857142857142857
2022-02-25T11:44:16,0,62,70,0.0,0.8857142857142857
2022-02-25T11:52:33,0,62,70,0.0,0.8857142857142857
2022-02-25T12:00:50,0,62,70,0.0,0.8857142857142857
2022-02-25T12:09:07,0,62,70,0.0,0.8857142857142857
2022-02-25T12:17:34,0,62,70,0.0,0.8857142857142857
2022-02-25T12:25:51,0,62,70,0.0,0.8857142857142857
2022-02-25T12:34:08,0,62,70,0.0,0.8857142857142857
2022-02-25T12:42:25,0,62,70,0.0,0.8857142857142857
2022-02-25T12:50:42,0,62,70,0.0,0.8857142857142857
2022-02-25T12:59:08,0,62,70,0.0,0.8857142857142857
2022-02-25T13:07:26,0,62,70,0.0,0.8857142857142857
2022-02-25T13:15:44,0,62,70,0.0,0.8857142857142857
2022-02-25T13:24:01,0,62,70,0.0,0.8857142857142857
2022-02-25T13:32:18,0,62,70,0.0,0.8857142857142857
2022-02-25T13:40:35,0,62,70,0.0,0.8857142857142857
2022-02-25T13:49:03,0,62,70,0.0,0.8857142857142857
2022-02-25T13:57:21,0,62,70,0.0,0.8857142857142857
2022-02-25T14:05:38,0,62,70,0.0,0.8857142857142857
2022-02-25T14:13:55,0,62,70,0.0,0.8857142857142857
2022-02-25T14:22:23,0,62,70,0.0,0.8857142857142857
2022-02-25T14:30:40,0,62,70,0.0,0.8857142857142857
2022-02-25T14:38:57,0,62,70,0.0,0.8857142857142857
2022-02-25T14:47:14,0,62,70,0.0,0.8857142857142857
2022-02-25T14:55:32,0,62,70,0.0,0.8857142857142857
2022-02-25T15:03:50,0,62,70,0.0,0.8857142857142857
2022-02-25T15:12:17,0,62,70,0.0,0.8857142857142857
2022-02-25T15:20:34,0,62,70,0.0,0.8857142857142857
2022-02-25T15:28:52,0,62,70,0.0,0.8857142857142857
2022-02-25T15:37:09,0,62,70,0.0,0.8857142857142857
2022-02-25T15:45:27,0,62,70,0.0,0.8857142857142857
2022-02-25T15:53:55,0,62,70,0.0,0.8857142857142857
2022-02-25T16:02:12,0,62,70,0.0,0.8857142857142857
2022-02-25T16:10:29,0,62,70,0.0,0.8857142857142857
2022-02-25T16:18:46,0,62,70,0.0,0.8857142857142857
2022-02-25T16:27:03,0,62,70,0.0,0.8857142857142857
2022-02-25T16:35:20,0,62,70,0.0,0.8857142857142857
2022-02-25T16:43:37,0,62,70,0.0,0.8857142857142857
2022-02-25T16:52:08,0,62,70,0.0,0.8857142857142857
2022-02-25T17:00:25,0,62,70,0.0,0.8857142857142857
2022-02-25T17:08:42,0,62,70,0.0,0.8857142857142857
2022-02-25T17:16:59,0,62,70,0.0,0.8857142857142857
2022-02-25T17:25:16,0,62,70,0.0,0.8857142857142857
2022-02-25T17:33:33,0,62,70,0.0,0.8857142857142857
2022-02-25T17:41:52,0,62,70,0.0,0.8857142857142857
2022-02-25T17:50:19,0,62,70,0.0,0.8857142857142857
2022-02-25T17:58:35,0,62,70,0.0,0.8857142857142857
2022-02-25T18:06:52,0,62,70,0.0,0.8857142857142857
2022-02-25T18:15:10,0,62,70,0.0,0.8857142857142857
2022-02-25T18:23:27,0,62,70,0.0,0.8857142857142857
2022-02-25T18:31:43,0,62,70,0.0,0.8857142857142857
2022-02-25T18:40:00,0,62,70,0.0,0.8857142857142857
2022-02-25T18:48:17,0,62,70,0.0,0.8857142857142857
2022-02-25T18:56:42,0,62,70,0.0,0.8857142857142857
2022-02-25T19:04:58,0,62,70,0.0,0.8857142857142857
2022-02-25T19:13:15,0,62,70,0.0,0.8857142857142857
2022-02-25T19:21:31,0,62,70,0.0,0.8857142857142857
2022-02-25T19:29:48,0,62,70,0.0,0.8857142857142857
2022-02-25T19:38:04,0,62,70,0.0,0.8857142857142857
2022-02-25T19:46:21,0,62,70,0.0,0.8857142857142857
2022-02-25T19:54:37,0,62,70,0.0,0.8857142857142857
2022-02-25T20:03:04,0,62,70,0.0,0.8857142857142857
2022-02-25T20:11:21,0,62,70,0.0,0.8857142857142857
2022-02-25T20:19:37,0,62,70,0.0,0.8857142857142857
2022-02-25T20:27:54,0,62,70,0.0,0.8857142857142857
2022-02-25T20:36:11,0,62,70,0.0,0.8857142857142857
2022-02-25T20:44:27,0,62,70,0.0,0.8857142857142857
2022-02-25T20:52:44,0,62,70,0.0,0.8857142857142857
2022-02-25T21:01:00,0,62,70,0.0,0.8857142857142857
2022-02-25T21:09:17,0,62,70,0.0,0.8857142857142857
2022-02-25T21:17:43,0,62,70,0.0,0.8857142857142857
2022-02-25T21:25:59,0,62,70,0.0,0.8857142857142857
2022-02-25T21:34:16,0,62,70,0.0,0.8857142857142857
2022-02-25T21:42:33,0,62,70,0.0,0.8857142857142857
2022-02-25T21:50:49,0,62,70,0.0,0.8857142857142857
2022-02-25T21:59:06,0,62,70,0.0,0.8857142857142857
2022-02-25T22:07:23,0,62,70,0.0,0.8857142857142857
2022-02-25T22:15:39,0,62,70,0.0,0.8857142857142857
2022-02-25T22:23:56,0,62,70,0.0,0.8857142857142857
2022-02-25T22:32:12,0,62,70,0.0,0.8857142857142857
2022-02-25T22:40:29,0,62,70,0.0,0.8857142857142857
2022-02-25T22:48:46,0,62,70,0.0,0.8857142857142857
2022-02-25T22:57:02,0,62,70,0.0,0.8857142857142857
2022-02-25T23:05:19,0,62,70,0.0,0.8857142857142857
2022-02-25T23:13:35,0,62,70,0.0,0.8857142857142857
2022-02-25T23:22:02,0,62,70,0.0,0.8857142857142857
2022-02-25T23:30:19,0,62,70,0.0,0.8857142857142857
2022-02-25T23:38:36,0,62,70,0.0,0.8857142857142857
2022-02-25T23:46:52,0,62,70,0.0,0.8857142857142857
2022-02-25T23:55:09,0,62,70,0.0,0.8857142857142857
2022-02-26T00:03:26,0,62,70,0.0,0.8857142857142857
2022-02-26T00:11:43,0,62,70,0.0,0.8857142857142857
2022-02-26T00:20:01,0,62,70,0.0,0.8857142857142857
2022-02-26T00:28:17,0,62,70,0.0,0.8857142857142857
2022-02-26T00:36:34,0,62,70,0.0,0.8857142857142857
2022-02-26T00:44:52,0,62,70,0.0,0.8857142857142857
2022-02-26T00:53:08,0,62,70,0.0,0.8857142857142857
2022-02-26T01:01:25,0,62,70,0.0,0.8857142857142857
2022-02-26T01:09:43,0,62,70,0.0,0.8857142857142857
2022-02-26T01:17:59,0,62,70,0.0,0.8857142857142857
2022-02-26T01:26:25,0,62,70,0.0,0.8857142857142857
2022-02-26T01:34:42,0,62,70,0.0,0.8857142857142857
2022-02-26T01:42:58,0,62,70,0.0,0.8857142857142857
2022-02-26T01:51:15,0,62,70,0.0,0.8857142857142857
2022-02-26T01:59:32,0,62,70,0.0,0.8857142857142857
2022-02-26T02:07:49,0,62,70,0.0,0.8857142857142857
2022-02-26T02:16:05,0,62,70,0.0,0.8857142857142857
2022-02-26T02:24:22,0,62,70,0.0,0.8857142857142857
2022-02-26T02:32:39,0,62,70,0.0,0.8857142857142857
2022-02-26T02:40:55,0,62,70,0.0,0.8857142857142857
2022-02-26T02:49:11,0,62,70,0.0,0.8857142857142857
2022-02-26T02:57:28,0,62,70,0.0,0.8857142857142857
2022-02-26T03:06:28,0,62,70,0.0,0.8857142857142857
2022-02-26T03:14:45,0,62,70,0.0,0.8857142857142857
2022-02-26T03:23:02,0,62,70,0.0,0.8857142857142857
2022-02-26T03:31:19,0,62,70,0.0,0.8857142857142857
2022-02-26T03:39:36,0,62,70,0.0,0.8857142857142857
2022-02-26T03:47:53,0,62,70,0.0,0.8857142857142857
2022-02-26T03:56:10,0,62,70,0.0,0.8857142857142857
2022-02-26T04:04:27,0,62,70,0.0,0.8857142857142857
2022-02-26T04:12:44,0,62,70,0.0,0.8857142857142857
2022-02-26T04:31:04,0,62,70,0.0,0.8857142857142857
2022-02-26T04:39:40,0,62,70,0.0,0.8857142857142857
