time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-07T06:56:49,9999,0,9999,1.0,0.0
2022-03-07T07:05:15,9999,0,9999,1.0,0.0
2022-03-07T07:13:41,9999,0,9999,1.0,0.0
2022-03-07T07:22:07,9999,0,9999,1.0,0.0
2022-03-07T07:30:33,9999,0,9999,1.0,0.0
2022-03-07T07:38:58,9999,0,9999,1.0,0.0
2022-03-07T07:47:24,9999,0,9999,1.0,0.0
2022-03-07T07:55:50,9999,0,9999,1.0,0.0
2022-03-07T08:04:16,9999,0,9999,1.0,0.0
2022-03-07T08:12:42,9999,0,9999,1.0,0.0
2022-03-07T08:21:07,9999,0,9999,1.0,0.0
2022-03-07T08:29:33,9999,0,9999,1.0,0.0
2022-03-07T08:38:09,9999,0,9999,1.0,0.0
2022-03-07T08:46:34,9999,0,9999,1.0,0.0
2022-03-07T08:55:00,9999,0,9999,1.0,0.0
2022-03-07T09:03:26,9999,0,9999,1.0,0.0
2022-03-07T09:11:52,9999,0,9999,1.0,0.0
2022-03-07T09:20:18,9999,0,9999,1.0,0.0
2022-03-07T09:28:44,9999,0,9999,1.0,0.0
2022-03-07T09:37:10,9999,0,9999,1.0,0.0
2022-03-07T09:45:36,9999,0,9999,1.0,0.0
2022-03-07T09:54:02,9999,0,9999,1.0,0.0
2022-03-07T10:02:28,9999,0,9999,1.0,0.0
2022-03-07T10:10:54,9999,0,9999,1.0,0.0
2022-03-07T10:19:20,9999,0,9999,1.0,0.0
2022-03-07T10:27:46,9999,0,9999,1.0,0.0
2022-03-07T10:36:12,9999,0,9999,1.0,0.0
2022-03-07T10:44:38,9999,0,9999,1.0,0.0
2022-03-07T10:53:15,9999,0,9999,1.0,0.0
2022-03-07T11:01:41,9999,0,9999,1.0,0.0
2022-03-07T11:10:07,9999,0,9999,1.0,0.0
2022-03-07T11:18:33,9999,0,9999,1.0,0.0
2022-03-07T11:26:59,9999,0,9999,1.0,0.0
2022-03-07T11:35:25,9999,0,9999,1.0,0.0
2022-03-07T11:43:51,9999,0,9999,1.0,0.0
2022-03-07T11:52:17,9999,0,9999,1.0,0.0
2022-03-07T12:00:42,9999,0,9999,1.0,0.0
2022-03-07T12:09:19,9999,0,9999,1.0,0.0
2022-03-07T12:17:45,9999,0,9999,1.0,0.0
2022-03-07T12:26:11,9999,0,9999,1.0,0.0
2022-03-07T12:34:37,9999,0,9999,1.0,0.0
2022-03-07T12:43:02,9999,0,9999,1.0,0.0
2022-03-07T12:51:28,9999,0,9999,1.0,0.0
2022-03-07T12:59:54,9999,0,9999,1.0,0.0
2022-03-07T13:08:20,9999,0,9999,1.0,0.0
2022-03-07T13:16:46,9999,0,9999,1.0,0.0
2022-03-07T13:25:12,9999,0,9999,1.0,0.0
2022-03-07T13:33:48,9999,0,9999,1.0,0.0
2022-03-07T13:42:14,9999,0,9999,1.0,0.0
2022-03-07T13:50:40,9999,0,9999,1.0,0.0
2022-03-07T13:59:06,9999,0,9999,1.0,0.0
2022-03-07T14:07:32,9999,0,9999,1.0,0.0
2022-03-07T14:15:58,9999,0,9999,1.0,0.0
2022-03-07T14:24:24,9999,0,9999,1.0,0.0
2022-03-07T14:32:50,9999,0,9999,1.0,0.0
2022-03-07T14:41:21,9999,0,9999,1.0,0.0
2022-03-07T14:49:46,9999,0,9999,1.0,0.0
2022-03-07T14:58:12,9999,0,9999,1.0,0.0
2022-03-07T15:06:38,9999,0,9999,1.0,0.0
2022-03-07T15:15:04,9999,0,9999,1.0,0.0
2022-03-07T15:23:31,9999,0,9999,1.0,0.0
2022-03-07T15:31:57,9999,0,9999,1.0,0.0
2022-03-07T15:40:23,9999,0,9999,1.0,0.0
2022-03-07T15:48:49,9999,0,9999,1.0,0.0
2022-03-07T15:57:14,9999,0,9999,1.0,0.0
2022-03-07T16:05:51,9999,0,9999,1.0,0.0
2022-03-07T16:14:17,9999,0,9999,1.0,0.0
2022-03-07T16:22:43,9999,0,9999,1.0,0.0
2022-03-07T16:31:09,9999,0,9999,1.0,0.0
2022-03-07T16:39:35,9999,0,9999,1.0,0.0
2022-03-07T16:48:01,9999,0,9999,1.0,0.0
2022-03-07T16:56:27,9999,0,9999,1.0,0.0
2022-03-07T17:04:53,9999,0,9999,1.0,0.0
2022-03-07T17:13:19,9999,0,9999,1.0,0.0
2022-03-07T17:21:54,9999,0,9999,1.0,0.0
2022-03-07T17:30:20,9999,0,9999,1.0,0.0
2022-03-07T17:38:46,9999,0,9999,1.0,0.0
2022-03-07T17:47:12,9999,0,9999,1.0,0.0
2022-03-07T17:55:37,9999,0,9999,1.0,0.0
2022-03-07T18:04:03,9999,0,9999,1.0,0.0
2022-03-07T18:12:29,9999,0,9999,1.0,0.0
2022-03-07T18:20:55,9999,0,9999,1.0,0.0
2022-03-07T18:29:21,9999,0,9999,1.0,0.0
2022-03-07T18:37:54,9999,0,9999,1.0,0.0
2022-03-07T18:46:19,9999,0,9999,1.0,0.0
2022-03-07T18:54:45,9999,0,9999,1.0,0.0
2022-03-07T19:03:11,9999,0,9999,1.0,0.0
2022-03-07T19:11:37,9999,0,9999,1.0,0.0
2022-03-07T19:20:02,9999,0,9999,1.0,0.0
2022-03-07T19:28:28,9999,0,9999,1.0,0.0
2022-03-07T19:36:54,9999,0,9999,1.0,0.0
2022-03-07T19:45:20,9999,0,9999,1.0,0.0
2022-03-07T19:53:46,9999,0,9999,1.0,0.0
2022-03-07T20:02:11,9999,0,9999,1.0,0.0
2022-03-07T20:10:49,9999,0,9999,1.0,0.0
2022-03-07T20:19:15,9999,0,9999,1.0,0.0
2022-03-07T20:27:42,9999,0,9999,1.0,0.0
2022-03-07T20:36:09,9999,0,9999,1.0,0.0
2022-03-07T20:44:35,9999,0,9999,1.0,0.0
2022-03-07T20:53:02,9999,0,9999,1.0,0.0
2022-03-07T21:01:29,9999,0,9999,1.0,0.0
2022-03-07T21:09:55,9999,0,9999,1.0,0.0
2022-03-07T21:18:22,9999,0,9999,1.0,0.0
2022-03-07T21:26:48,9999,0,9999,1.0,0.0
2022-03-07T21:35:15,9999,0,9999,1.0,0.0
2022-03-07T21:43:42,9999,0,9999,1.0,0.0
2022-03-07T21:52:08,9999,0,9999,1.0,0.0
2022-03-07T22:00:42,9999,0,9999,1.0,0.0
2022-03-07T22:09:08,9999,0,9999,1.0,0.0
2022-03-07T22:17:34,9999,0,9999,1.0,0.0
2022-03-07T22:25:59,9999,0,9999,1.0,0.0
2022-03-07T22:34:25,9999,0,9999,1.0,0.0
2022-03-07T22:42:51,9999,0,9999,1.0,0.0
2022-03-07T22:51:16,9999,0,9999,1.0,0.0
2022-03-07T22:59:42,9999,0,9999,1.0,0.0
2022-03-07T23:08:08,9999,0,9999,1.0,0.0
2022-03-07T23:16:33,9999,0,9999,1.0,0.0
2022-03-07T23:25:03,9999,0,9999,1.0,0.0
2022-03-07T23:33:29,9999,0,9999,1.0,0.0
2022-03-07T23:42:04,9999,0,9999,1.0,0.0
2022-03-07T23:50:30,9999,0,9999,1.0,0.0
2022-03-07T23:58:55,9999,0,9999,1.0,0.0
2022-03-08T00:07:22,9999,0,9999,1.0,0.0
2022-03-08T00:15:48,9999,0,9999,1.0,0.0
2022-03-08T00:24:14,9999,0,9999,1.0,0.0
2022-03-08T00:32:40,9999,0,9999,1.0,0.0
2022-03-08T00:41:06,9999,0,9999,1.0,0.0
2022-03-08T00:49:32,9999,0,9999,1.0,0.0
2022-03-08T00:57:58,9999,0,9999,1.0,0.0
2022-03-08T01:06:24,9999,0,9999,1.0,0.0
2022-03-08T01:14:50,9999,0,9999,1.0,0.0
2022-03-08T01:23:16,9999,0,9999,1.0,0.0
2022-03-08T01:31:42,9999,0,9999,1.0,0.0
2022-03-08T01:40:08,9999,0,9999,1.0,0.0
2022-03-08T01:48:33,9999,0,9999,1.0,0.0
2022-03-08T01:57:00,9999,0,9999,1.0,0.0
2022-03-08T02:05:36,9999,0,9999,1.0,0.0
2022-03-08T02:14:02,9999,0,9999,1.0,0.0
2022-03-08T02:22:28,9999,0,9999,1.0,0.0
2022-03-08T02:30:53,9999,0,9999,1.0,0.0
2022-03-08T02:39:19,9999,0,9999,1.0,0.0
2022-03-08T02:47:44,9999,0,9999,1.0,0.0
2022-03-08T02:56:09,9999,0,9999,1.0,0.0
2022-03-08T03:04:35,9999,0,9999,1.0,0.0
2022-03-08T03:13:01,9999,0,9999,1.0,0.0
2022-03-08T03:21:26,9999,0,9999,1.0,0.0
2022-03-08T03:29:52,9999,0,9999,1.0,0.0
2022-03-08T03:38:18,9999,0,9999,1.0,0.0
2022-03-08T03:46:45,9999,0,9999,1.0,0.0
2022-03-08T03:55:11,9999,0,9999,1.0,0.0
2022-03-08T04:03:37,9999,0,9999,1.0,0.0
2022-03-08T04:19:52,9999,0,9999,1.0,0.0
2022-03-08T04:29:18,9999,0,9999,1.0,0.0
2022-03-08T04:37:57,9999,0,9999,1.0,0.0
2022-03-08T04:46:23,9999,0,9999,1.0,0.0
2022-03-08T04:54:50,9999,0,9999,1.0,0.0
2022-03-08T05:03:16,9999,0,9999,1.0,0.0
2022-03-08T05:11:42,9999,0,9999,1.0,0.0
2022-03-08T05:20:09,9999,0,9999,1.0,0.0
2022-03-08T05:28:35,9999,0,9999,1.0,0.0
2022-03-08T05:37:01,9999,0,9999,1.0,0.0
2022-03-08T05:45:28,9999,0,9999,1.0,0.0
2022-03-08T05:53:55,9999,0,9999,1.0,0.0
2022-03-08T06:02:22,9999,0,9999,1.0,0.0
2022-03-08T06:10:48,9999,0,9999,1.0,0.0
2022-03-08T06:19:15,9999,0,9999,1.0,0.0
2022-03-08T06:27:41,9999,0,9999,1.0,0.0
2022-03-08T06:36:07,9999,0,9999,1.0,0.0
2022-03-08T06:44:34,9999,0,9999,1.0,0.0
2022-03-08T06:53:00,9999,0,9999,1.0,0.0
2022-03-08T07:01:26,9999,0,9999,1.0,0.0
2022-03-08T07:09:52,9999,0,9999,1.0,0.0
2022-03-08T07:18:17,9999,0,9999,1.0,0.0
2022-03-08T07:26:43,9999,0,9999,1.0,0.0
2022-03-08T07:35:09,9999,0,9999,1.0,0.0
2022-03-08T07:43:35,9999,0,9999,1.0,0.0
2022-03-08T07:52:01,9999,0,9999,1.0,0.0
2022-03-08T08:00:27,9999,0,9999,1.0,0.0
2022-03-08T08:08:52,9999,0,9999,1.0,0.0
2022-03-08T08:17:18,9999,0,9999,1.0,0.0
2022-03-08T08:25:44,9999,0,9999,1.0,0.0
2022-03-08T08:34:10,9999,0,9999,1.0,0.0
2022-03-08T08:42:54,9999,0,9999,1.0,0.0
2022-03-08T08:51:20,9999,0,9999,1.0,0.0
2022-03-08T08:59:49,9999,0,9999,1.0,0.0
2022-03-08T09:08:17,9999,0,9999,1.0,0.0
2022-03-08T09:16:47,9999,0,9999,1.0,0.0
2022-03-08T09:25:16,9999,0,9999,1.0,0.0
2022-03-08T09:33:46,9999,0,9999,1.0,0.0
2022-03-08T09:42:15,9999,0,9999,1.0,0.0
2022-03-08T09:50:44,9999,0,9999,1.0,0.0
2022-03-08T09:59:14,9999,0,9999,1.0,0.0
2022-03-08T10:07:43,9999,0,9999,1.0,0.0
2022-03-08T10:16:12,9999,0,9999,1.0,0.0
2022-03-08T10:24:51,9999,0,9999,1.0,0.0
2022-03-08T10:33:20,9999,0,9999,1.0,0.0
2022-03-08T10:41:49,9999,0,9999,1.0,0.0
2022-03-08T10:50:18,9999,0,9999,1.0,0.0
2022-03-08T10:58:47,9999,0,9999,1.0,0.0
2022-03-08T11:07:16,9999,0,9999,1.0,0.0
2022-03-08T11:15:45,9999,0,9999,1.0,0.0
2022-03-08T11:24:22,9999,0,9999,1.0,0.0
2022-03-08T11:32:51,9999,0,9999,1.0,0.0
2022-03-08T11:41:20,9999,0,9999,1.0,0.0
2022-03-08T11:49:48,9999,0,9999,1.0,0.0
2022-03-08T11:58:17,9999,0,9999,1.0,0.0
2022-03-08T12:06:47,9999,0,9999,1.0,0.0
2022-03-08T12:15:33,9999,0,9999,1.0,0.0
2022-03-08T12:24:02,9999,0,9999,1.0,0.0
2022-03-08T12:32:31,9999,0,9999,1.0,0.0
2022-03-08T12:41:00,9999,0,9999,1.0,0.0
2022-03-08T12:49:29,9999,0,9999,1.0,0.0
2022-03-08T12:57:58,9999,0,9999,1.0,0.0
2022-03-08T13:06:41,9999,0,9999,1.0,0.0
2022-03-08T13:15:10,9999,0,9999,1.0,0.0
2022-03-08T13:23:39,9999,0,9999,1.0,0.0
2022-03-08T13:32:08,9999,0,9999,1.0,0.0
2022-03-08T13:40:37,9999,0,9999,1.0,0.0
2022-03-08T13:49:06,9999,0,9999,1.0,0.0
2022-03-08T13:57:36,9999,0,9999,1.0,0.0
2022-03-08T14:06:15,9999,0,9999,1.0,0.0
2022-03-08T14:14:44,9999,0,9999,1.0,0.0
2022-03-08T14:23:13,9999,0,9999,1.0,0.0
2022-03-08T14:31:42,9999,0,9999,1.0,0.0
2022-03-08T14:40:12,9999,0,9999,1.0,0.0
2022-03-08T14:48:41,9999,0,9999,1.0,0.0
2022-03-08T14:57:31,9999,0,9999,1.0,0.0
2022-03-08T15:06:00,9999,0,9999,1.0,0.0
2022-03-08T15:14:29,9999,0,9999,1.0,0.0
2022-03-08T15:22:58,9999,0,9999,1.0,0.0
2022-03-08T15:31:35,9999,0,9999,1.0,0.0
2022-03-08T15:40:04,9999,0,9999,1.0,0.0
2022-03-08T15:48:33,9999,0,9999,1.0,0.0
2022-03-08T15:57:02,9999,0,9999,1.0,0.0
2022-03-08T16:05:31,9999,0,9999,1.0,0.0
2022-03-08T16:14:00,9999,0,9999,1.0,0.0
2022-03-08T16:22:40,9999,0,9999,1.0,0.0
2022-03-08T16:31:09,9999,0,9999,1.0,0.0
2022-03-08T16:39:38,9999,0,9999,1.0,0.0
2022-03-08T16:48:06,9999,0,9999,1.0,0.0
2022-03-08T16:56:35,9999,0,9999,1.0,0.0
2022-03-08T17:05:05,9999,0,9999,1.0,0.0
2022-03-08T17:13:33,9999,0,9999,1.0,0.0
2022-03-08T17:22:26,9999,0,9999,1.0,0.0
2022-03-08T17:30:55,9999,0,9999,1.0,0.0
2022-03-08T17:39:23,9999,0,9999,1.0,0.0
2022-03-08T17:47:52,9999,0,9999,1.0,0.0
2022-03-08T17:56:21,9999,0,9999,1.0,0.0
2022-03-08T18:04:50,9999,0,9999,1.0,0.0
2022-03-08T18:13:19,9999,0,9999,1.0,0.0
2022-03-08T18:21:48,9999,0,9999,1.0,0.0
2022-03-08T18:30:16,9999,0,9999,1.0,0.0
2022-03-08T18:38:45,9999,0,9999,1.0,0.0
2022-03-08T18:47:14,9999,0,9999,1.0,0.0
2022-03-08T18:55:53,9999,0,9999,1.0,0.0
2022-03-08T19:04:21,9999,0,9999,1.0,0.0
2022-03-08T19:12:50,9999,0,9999,1.0,0.0
2022-03-08T19:21:19,9999,0,9999,1.0,0.0
2022-03-08T19:29:48,9999,0,9999,1.0,0.0
2022-03-08T19:38:17,9999,0,9999,1.0,0.0
2022-03-08T19:46:45,9999,0,9999,1.0,0.0
2022-03-08T19:55:14,9999,0,9999,1.0,0.0
2022-03-08T20:03:43,9999,0,9999,1.0,0.0
2022-03-08T20:12:12,9999,0,9999,1.0,0.0
2022-03-08T20:20:49,9999,0,9999,1.0,0.0
2022-03-08T20:29:18,9999,0,9999,1.0,0.0
2022-03-08T20:37:47,9999,0,9999,1.0,0.0
2022-03-08T20:46:15,9999,0,9999,1.0,0.0
2022-03-08T20:54:45,9999,0,9999,1.0,0.0
2022-03-08T21:03:13,9999,0,9999,1.0,0.0
2022-03-08T21:11:42,9999,0,9999,1.0,0.0
2022-03-08T21:20:11,9999,0,9999,1.0,0.0
2022-03-08T21:28:48,9999,0,9999,1.0,0.0
2022-03-08T21:37:16,9999,0,9999,1.0,0.0
2022-03-08T21:45:45,9999,0,9999,1.0,0.0
2022-03-08T21:54:14,9999,0,9999,1.0,0.0
2022-03-08T22:02:42,9999,0,9999,1.0,0.0
2022-03-08T22:11:11,9999,0,9999,1.0,0.0
2022-03-08T22:19:40,9999,0,9999,1.0,0.0
2022-03-08T22:28:09,9999,0,9999,1.0,0.0
2022-03-08T22:36:47,9999,0,9999,1.0,0.0
2022-03-08T22:45:16,9999,0,9999,1.0,0.0
2022-03-08T22:53:45,9999,0,9999,1.0,0.0
2022-03-08T23:02:13,9999,0,9999,1.0,0.0
2022-03-08T23:10:42,9999,0,9999,1.0,0.0
2022-03-08T23:19:12,9999,0,9999,1.0,0.0
2022-03-08T23:27:44,9999,0,9999,1.0,0.0
2022-03-08T23:36:13,9999,0,9999,1.0,0.0
2022-03-08T23:44:42,9999,0,9999,1.0,0.0
2022-03-08T23:53:29,9999,0,9999,1.0,0.0
2022-03-09T00:01:58,9999,0,9999,1.0,0.0
2022-03-09T00:10:27,9999,0,9999,1.0,0.0
2022-03-09T00:18:56,9999,0,9999,1.0,0.0
2022-03-09T00:27:25,9999,0,9999,1.0,0.0
2022-03-09T00:35:54,9999,0,9999,1.0,0.0
2022-03-09T00:44:23,9999,0,9999,1.0,0.0
2022-03-09T00:52:52,9999,0,9999,1.0,0.0
2022-03-09T01:01:22,9999,0,9999,1.0,0.0
2022-03-09T01:09:51,9999,0,9999,1.0,0.0
2022-03-09T01:18:20,9999,0,9999,1.0,0.0
2022-03-09T01:27:06,9999,0,9999,1.0,0.0
2022-03-09T01:35:35,9999,0,9999,1.0,0.0
2022-03-09T01:44:03,9999,0,9999,1.0,0.0
2022-03-09T01:52:32,9999,0,9999,1.0,0.0
2022-03-09T02:01:01,9999,0,9999,1.0,0.0
2022-03-09T02:09:31,9999,0,9999,1.0,0.0
2022-03-09T02:18:00,9999,0,9999,1.0,0.0
2022-03-09T02:26:29,9999,0,9999,1.0,0.0
2022-03-09T02:34:59,9999,0,9999,1.0,0.0
2022-03-09T02:43:28,9999,0,9999,1.0,0.0
2022-03-09T02:51:57,9999,0,9999,1.0,0.0
2022-03-09T03:00:26,9999,0,9999,1.0,0.0
2022-03-09T03:08:54,9999,0,9999,1.0,0.0
2022-03-09T03:17:23,9999,0,9999,1.0,0.0
2022-03-09T03:25:52,9999,0,9999,1.0,0.0
2022-03-09T03:34:21,9999,0,9999,1.0,0.0
2022-03-09T03:42:49,9999,0,9999,1.0,0.0
2022-03-09T03:51:26,9999,0,9999,1.0,0.0
2022-03-09T03:59:55,9999,0,9999,1.0,0.0
2022-03-09T04:08:24,9999,0,9999,1.0,0.0
2022-03-09T04:16:53,9999,0,9999,1.0,0.0
2022-03-09T11:11:58,9999,0,9999,1.0,0.0
2022-03-09T11:20:40,9999,0,9999,1.0,0.0
2022-03-09T11:29:12,9999,0,9999,1.0,0.0
2022-03-09T11:37:44,9999,0,9999,1.0,0.0
2022-03-09T11:46:16,9999,0,9999,1.0,0.0
2022-03-09T11:54:48,9999,0,9999,1.0,0.0
2022-03-09T12:03:20,9999,0,9999,1.0,0.0
2022-03-09T12:11:52,9999,0,9999,1.0,0.0
2022-03-09T12:20:24,9997,0,9999,0.9997999799979999,0.0
2022-03-09T12:28:56,9997,0,9999,0.9997999799979999,0.0
2022-03-09T12:37:27,9997,0,9999,0.9997999799979999,0.0
2022-03-09T12:45:59,9997,0,9999,0.9997999799979999,0.0
2022-03-09T12:54:31,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:03:03,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:11:47,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:20:19,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:28:51,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:37:23,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:45:55,9997,0,9999,0.9997999799979999,0.0
2022-03-09T13:54:27,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:02:59,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:11:31,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:20:03,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:28:35,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:37:07,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:45:39,9996,0,9999,0.9996999699969997,0.0
2022-03-09T14:54:22,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:02:54,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:11:26,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:19:58,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:28:30,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:37:02,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:45:34,9996,0,9999,0.9996999699969997,0.0
2022-03-09T15:54:06,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:02:38,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:11:09,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:19:41,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:28:13,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:36:45,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:45:27,9996,0,9999,0.9996999699969997,0.0
2022-03-09T16:53:59,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:02:31,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:11:03,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:19:35,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:28:07,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:36:38,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:45:10,9996,0,9999,0.9996999699969997,0.0
2022-03-09T17:53:42,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:02:13,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:10:45,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:19:17,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:27:49,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:36:21,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:44:53,9996,0,9999,0.9996999699969997,0.0
2022-03-09T18:53:24,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:01:56,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:10:28,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:19:00,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:27:39,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:36:11,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:44:42,9996,0,9999,0.9996999699969997,0.0
2022-03-09T19:53:14,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:01:46,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:10:18,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:18:50,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:27:21,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:35:53,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:44:25,9996,0,9999,0.9996999699969997,0.0
2022-03-09T20:52:57,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:01:28,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:10:00,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:18:32,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:27:04,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:35:35,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:44:07,9996,0,9999,0.9996999699969997,0.0
2022-03-09T21:52:39,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:01:11,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:09:43,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:18:16,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:26:48,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:35:20,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:44:00,9996,0,9999,0.9996999699969997,0.0
2022-03-09T22:52:32,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:01:04,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:09:35,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:18:07,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:26:39,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:35:11,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:43:42,9996,0,9999,0.9996999699969997,0.0
2022-03-09T23:52:14,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:00:46,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:09:18,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:17:50,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:26:22,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:34:54,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:43:26,9996,0,9999,0.9996999699969997,0.0
2022-03-10T00:51:58,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:00:31,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:09:03,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:17:35,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:26:07,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:34:39,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:43:11,9996,0,9999,0.9996999699969997,0.0
2022-03-10T01:51:43,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:00:15,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:08:47,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:17:18,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:25:50,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:34:22,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:42:53,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:51:25,9996,0,9999,0.9996999699969997,0.0
2022-03-10T02:59:57,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:08:30,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:17:02,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:25:34,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:34:06,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:42:39,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:51:10,9996,0,9999,0.9996999699969997,0.0
2022-03-10T03:59:42,9996,0,9999,0.9996999699969997,0.0
2022-03-10T11:35:13,9996,0,9999,0.9996999699969997,0.0
2022-03-10T11:43:46,9996,0,9999,0.9996999699969997,0.0
2022-03-10T11:52:19,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:00:52,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:09:24,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:18:06,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:26:38,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:35:10,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:43:42,9996,0,9999,0.9996999699969997,0.0
2022-03-10T12:52:14,9996,0,9999,0.9996999699969997,0.0
2022-03-10T13:00:46,9996,0,9999,0.9996999699969997,0.0
2022-03-10T13:09:18,9996,0,9999,0.9996999699969997,0.0
2022-03-10T13:17:50,9996,0,9999,0.9996999699969997,0.0
2022-03-10T13:26:22,9995,0,9999,0.9995999599959996,0.0
2022-03-10T13:34:54,9995,0,9999,0.9995999599959996,0.0
2022-03-10T13:43:26,9995,0,9999,0.9995999599959996,0.0
2022-03-10T13:51:58,9995,0,9999,0.9995999599959996,0.0
2022-03-10T14:00:30,9995,0,9999,0.9995999599959996,0.0
2022-03-10T14:09:03,9995,0,9999,0.9995999599959996,0.0
