time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T18:04:48,140,0,146,0.958904109589041,0.0
2022-02-26T18:13:05,140,0,146,0.958904109589041,0.0
2022-02-26T18:21:21,140,0,146,0.958904109589041,0.0
2022-02-26T18:29:38,140,0,146,0.958904109589041,0.0
2022-02-26T18:37:54,140,0,146,0.958904109589041,0.0
2022-02-26T18:46:11,140,0,146,0.958904109589041,0.0
2022-02-26T18:54:36,140,0,146,0.958904109589041,0.0
2022-02-26T19:02:52,140,0,146,0.958904109589041,0.0
2022-02-26T19:11:09,140,0,146,0.958904109589041,0.0
2022-02-26T19:19:26,140,0,146,0.958904109589041,0.0
2022-02-26T19:27:42,140,0,146,0.958904109589041,0.0
2022-02-26T19:35:59,140,0,146,0.958904109589041,0.0
2022-02-26T19:44:15,140,0,146,0.958904109589041,0.0
2022-02-26T19:52:32,140,0,146,0.958904109589041,0.0
2022-02-26T20:00:49,140,0,146,0.958904109589041,0.0
2022-02-26T20:09:05,140,0,146,0.958904109589041,0.0
2022-02-26T20:17:22,140,0,146,0.958904109589041,0.0
2022-02-26T20:25:38,140,0,146,0.958904109589041,0.0
2022-02-26T20:34:03,140,0,146,0.958904109589041,0.0
2022-02-26T20:42:20,140,0,146,0.958904109589041,0.0
2022-02-26T20:50:37,140,0,146,0.958904109589041,0.0
2022-02-26T20:58:53,140,0,146,0.958904109589041,0.0
2022-02-26T21:07:10,140,0,146,0.958904109589041,0.0
2022-02-26T21:15:26,140,0,146,0.958904109589041,0.0
2022-02-26T21:23:43,140,0,146,0.958904109589041,0.0
2022-02-26T21:31:59,140,0,146,0.958904109589041,0.0
2022-02-26T21:40:16,140,0,146,0.958904109589041,0.0
2022-02-26T21:48:33,140,0,146,0.958904109589041,0.0
2022-02-26T21:56:49,140,0,146,0.958904109589041,0.0
2022-02-26T22:05:06,140,0,146,0.958904109589041,0.0
2022-02-26T22:13:22,140,0,146,0.958904109589041,0.0
2022-02-26T22:21:39,140,0,146,0.958904109589041,0.0
2022-02-26T22:29:56,140,0,146,0.958904109589041,0.0
2022-02-26T22:38:22,140,0,146,0.958904109589041,0.0
2022-02-26T22:46:38,140,0,146,0.958904109589041,0.0
2022-02-26T22:54:55,140,0,146,0.958904109589041,0.0
2022-02-26T23:03:11,140,0,146,0.958904109589041,0.0
2022-02-26T23:11:28,140,0,146,0.958904109589041,0.0
2022-02-26T23:19:45,140,0,146,0.958904109589041,0.0
2022-02-26T23:28:01,140,0,146,0.958904109589041,0.0
2022-02-26T23:36:18,140,0,146,0.958904109589041,0.0
2022-02-26T23:44:34,140,0,146,0.958904109589041,0.0
2022-02-26T23:52:51,140,0,146,0.958904109589041,0.0
2022-02-27T00:01:07,140,0,146,0.958904109589041,0.0
2022-02-27T00:09:24,140,0,146,0.958904109589041,0.0
2022-02-27T00:17:41,140,0,146,0.958904109589041,0.0
2022-02-27T00:25:58,140,0,146,0.958904109589041,0.0
2022-02-27T00:34:14,140,0,146,0.958904109589041,0.0
2022-02-27T00:42:31,140,0,146,0.958904109589041,0.0
2022-02-27T00:50:57,140,0,146,0.958904109589041,0.0
2022-02-27T00:59:14,140,0,146,0.958904109589041,0.0
2022-02-27T01:07:31,140,0,146,0.958904109589041,0.0
2022-02-27T01:15:47,140,0,146,0.958904109589041,0.0
2022-02-27T01:24:04,140,0,146,0.958904109589041,0.0
2022-02-27T01:32:20,140,0,146,0.958904109589041,0.0
2022-02-27T01:40:37,140,0,146,0.958904109589041,0.0
2022-02-27T01:48:53,140,0,146,0.958904109589041,0.0
2022-02-27T01:57:10,140,0,146,0.958904109589041,0.0
2022-02-27T02:05:27,140,0,146,0.958904109589041,0.0
2022-02-27T02:13:44,140,0,146,0.958904109589041,0.0
2022-02-27T02:22:00,140,0,146,0.958904109589041,0.0
2022-02-27T02:30:17,140,0,146,0.958904109589041,0.0
2022-02-27T02:38:34,140,0,146,0.958904109589041,0.0
2022-02-27T02:46:51,140,0,146,0.958904109589041,0.0
2022-02-27T02:55:08,140,0,146,0.958904109589041,0.0
2022-02-27T03:03:25,140,0,146,0.958904109589041,0.0
2022-02-27T03:11:43,140,0,146,0.958904109589041,0.0
2022-02-27T03:20:00,140,0,146,0.958904109589041,0.0
2022-02-27T03:28:17,140,0,146,0.958904109589041,0.0
2022-02-27T03:36:34,140,0,146,0.958904109589041,0.0
2022-02-27T03:44:51,140,0,146,0.958904109589041,0.0
2022-02-27T03:53:08,140,0,146,0.958904109589041,0.0
2022-02-27T04:01:24,140,0,146,0.958904109589041,0.0
2022-02-27T04:09:42,140,0,146,0.958904109589041,0.0
2022-02-28T11:05:37,140,0,146,0.958904109589041,0.0
2022-02-28T11:13:54,140,0,146,0.958904109589041,0.0
2022-02-28T11:22:11,140,0,146,0.958904109589041,0.0
2022-02-28T11:30:28,140,0,146,0.958904109589041,0.0
2022-02-28T11:38:45,140,0,146,0.958904109589041,0.0
2022-02-28T11:47:02,140,0,146,0.958904109589041,0.0
2022-02-28T11:55:19,140,0,146,0.958904109589041,0.0
2022-02-28T12:03:46,140,0,146,0.958904109589041,0.0
2022-02-28T12:12:03,140,0,146,0.958904109589041,0.0
2022-02-28T12:20:20,140,0,146,0.958904109589041,0.0
2022-02-28T12:28:37,140,0,146,0.958904109589041,0.0
2022-02-28T12:36:54,140,0,146,0.958904109589041,0.0
2022-02-28T12:45:10,140,0,146,0.958904109589041,0.0
2022-02-28T12:53:27,140,0,146,0.958904109589041,0.0
2022-02-28T13:01:55,140,0,146,0.958904109589041,0.0
2022-02-28T13:10:11,140,0,146,0.958904109589041,0.0
2022-02-28T13:18:28,140,0,146,0.958904109589041,0.0
2022-02-28T13:26:45,140,0,146,0.958904109589041,0.0
2022-02-28T13:35:02,140,0,146,0.958904109589041,0.0
2022-02-28T13:43:19,140,0,146,0.958904109589041,0.0
2022-02-28T13:51:36,140,0,146,0.958904109589041,0.0
2022-02-28T13:59:53,140,0,146,0.958904109589041,0.0
2022-02-28T14:08:09,140,0,146,0.958904109589041,0.0
2022-02-28T14:16:36,140,0,146,0.958904109589041,0.0
2022-02-28T14:24:53,140,0,146,0.958904109589041,0.0
2022-02-28T14:33:10,140,0,146,0.958904109589041,0.0
2022-02-28T14:41:27,140,0,146,0.958904109589041,0.0
2022-02-28T14:49:44,140,0,146,0.958904109589041,0.0
2022-02-28T14:58:00,140,0,146,0.958904109589041,0.0
2022-02-28T15:06:17,140,0,146,0.958904109589041,0.0
2022-02-28T15:14:34,140,0,146,0.958904109589041,0.0
2022-02-28T15:22:54,140,0,146,0.958904109589041,0.0
2022-02-28T15:31:25,140,0,146,0.958904109589041,0.0
2022-02-28T15:39:44,140,0,146,0.958904109589041,0.0
2022-02-28T15:48:04,140,0,146,0.958904109589041,0.0
2022-02-28T15:56:24,140,0,146,0.958904109589041,0.0
2022-02-28T16:04:44,140,0,146,0.958904109589041,0.0
2022-02-28T16:13:04,140,0,146,0.958904109589041,0.0
2022-02-28T16:21:24,140,0,146,0.958904109589041,0.0
2022-02-28T16:29:44,140,0,146,0.958904109589041,0.0
2022-02-28T16:38:15,140,0,146,0.958904109589041,0.0
2022-02-28T16:46:34,140,0,146,0.958904109589041,0.0
2022-02-28T16:54:54,140,0,146,0.958904109589041,0.0
2022-02-28T17:03:14,140,0,146,0.958904109589041,0.0
2022-02-28T17:11:34,140,0,146,0.958904109589041,0.0
2022-02-28T17:19:54,140,0,146,0.958904109589041,0.0
2022-02-28T17:28:13,140,0,146,0.958904109589041,0.0
2022-02-28T17:36:33,140,0,146,0.958904109589041,0.0
2022-02-28T17:45:13,140,0,146,0.958904109589041,0.0
2022-02-28T17:53:33,140,0,146,0.958904109589041,0.0
2022-02-28T18:01:52,140,0,146,0.958904109589041,0.0
2022-02-28T18:10:12,140,0,146,0.958904109589041,0.0
2022-02-28T18:18:31,140,0,146,0.958904109589041,0.0
2022-02-28T18:26:51,140,0,146,0.958904109589041,0.0
2022-02-28T18:35:11,140,0,146,0.958904109589041,0.0
2022-02-28T18:43:31,140,0,146,0.958904109589041,0.0
2022-02-28T18:51:50,140,0,146,0.958904109589041,0.0
2022-02-28T19:00:10,140,0,146,0.958904109589041,0.0
2022-02-28T19:08:39,140,0,146,0.958904109589041,0.0
2022-02-28T19:16:59,140,0,146,0.958904109589041,0.0
2022-02-28T19:25:19,140,0,146,0.958904109589041,0.0
2022-02-28T19:33:38,140,0,146,0.958904109589041,0.0
2022-02-28T19:41:58,140,0,146,0.958904109589041,0.0
2022-02-28T19:50:18,140,0,146,0.958904109589041,0.0
2022-02-28T19:58:37,140,0,146,0.958904109589041,0.0
2022-02-28T20:06:57,140,0,146,0.958904109589041,0.0
2022-02-28T20:15:16,140,0,146,0.958904109589041,0.0
2022-02-28T20:23:36,140,0,146,0.958904109589041,0.0
2022-02-28T20:32:07,140,0,146,0.958904109589041,0.0
2022-02-28T20:40:26,140,0,146,0.958904109589041,0.0
2022-02-28T20:48:46,140,0,146,0.958904109589041,0.0
2022-02-28T20:57:06,140,0,146,0.958904109589041,0.0
2022-02-28T21:05:25,140,0,146,0.958904109589041,0.0
2022-02-28T21:13:45,140,0,146,0.958904109589041,0.0
2022-02-28T21:22:25,140,0,146,0.958904109589041,0.0
2022-02-28T21:30:44,140,0,146,0.958904109589041,0.0
2022-02-28T21:39:04,140,0,146,0.958904109589041,0.0
2022-02-28T21:47:24,140,0,146,0.958904109589041,0.0
2022-02-28T21:55:44,140,0,146,0.958904109589041,0.0
2022-02-28T22:04:03,140,0,146,0.958904109589041,0.0
2022-02-28T22:12:23,140,0,146,0.958904109589041,0.0
2022-02-28T22:20:43,140,0,146,0.958904109589041,0.0
2022-02-28T22:29:02,140,0,146,0.958904109589041,0.0
2022-02-28T22:37:22,140,0,146,0.958904109589041,0.0
2022-02-28T22:45:42,140,0,146,0.958904109589041,0.0
2022-02-28T22:54:01,140,0,146,0.958904109589041,0.0
2022-02-28T23:02:28,140,0,146,0.958904109589041,0.0
2022-02-28T23:10:48,140,0,146,0.958904109589041,0.0
2022-02-28T23:19:08,140,0,146,0.958904109589041,0.0
2022-02-28T23:27:27,140,0,146,0.958904109589041,0.0
2022-02-28T23:35:47,140,0,146,0.958904109589041,0.0
2022-02-28T23:44:07,140,0,146,0.958904109589041,0.0
2022-02-28T23:52:26,140,0,146,0.958904109589041,0.0
2022-03-01T00:00:46,140,0,146,0.958904109589041,0.0
2022-03-01T00:09:06,140,0,146,0.958904109589041,0.0
2022-03-01T00:17:26,140,0,146,0.958904109589041,0.0
2022-03-01T00:25:46,140,0,146,0.958904109589041,0.0
2022-03-01T00:34:06,140,0,146,0.958904109589041,0.0
2022-03-01T00:42:45,140,0,146,0.958904109589041,0.0
2022-03-01T00:51:05,140,0,146,0.958904109589041,0.0
2022-03-01T00:59:25,140,0,146,0.958904109589041,0.0
2022-03-01T01:07:45,140,0,146,0.958904109589041,0.0
2022-03-01T01:16:05,140,0,146,0.958904109589041,0.0
2022-03-01T01:24:25,140,0,146,0.958904109589041,0.0
2022-03-01T01:32:45,140,0,146,0.958904109589041,0.0
2022-03-01T01:41:05,140,0,146,0.958904109589041,0.0
2022-03-01T01:49:25,140,0,146,0.958904109589041,0.0
2022-03-01T01:57:44,140,0,146,0.958904109589041,0.0
2022-03-01T02:06:04,140,0,146,0.958904109589041,0.0
2022-03-01T02:14:24,140,0,146,0.958904109589041,0.0
2022-03-01T02:22:44,140,0,146,0.958904109589041,0.0
2022-03-01T02:31:03,140,0,146,0.958904109589041,0.0
2022-03-01T02:39:23,140,0,146,0.958904109589041,0.0
2022-03-01T02:47:42,140,0,146,0.958904109589041,0.0
2022-03-01T02:56:02,140,0,146,0.958904109589041,0.0
2022-03-01T03:04:27,140,0,146,0.958904109589041,0.0
2022-03-01T03:12:47,140,0,146,0.958904109589041,0.0
2022-03-01T03:21:07,140,0,146,0.958904109589041,0.0
2022-03-01T03:29:27,140,0,146,0.958904109589041,0.0
2022-03-01T03:37:47,140,0,146,0.958904109589041,0.0
2022-03-01T03:46:07,140,0,146,0.958904109589041,0.0
2022-03-01T03:54:26,140,0,146,0.958904109589041,0.0
2022-03-01T04:02:46,140,0,146,0.958904109589041,0.0
2022-03-01T04:13:09,140,0,146,0.958904109589041,0.0
2022-03-01T04:29:29,140,0,146,0.958904109589041,0.0
2022-03-01T04:38:05,140,0,146,0.958904109589041,0.0
2022-03-01T04:46:25,140,0,146,0.958904109589041,0.0
2022-03-01T04:54:46,140,0,146,0.958904109589041,0.0
2022-03-01T05:03:07,140,0,146,0.958904109589041,0.0
2022-03-01T05:11:28,140,0,146,0.958904109589041,0.0
2022-03-01T05:19:48,140,0,146,0.958904109589041,0.0
2022-03-01T05:28:09,140,0,146,0.958904109589041,0.0
2022-03-01T05:36:29,140,0,146,0.958904109589041,0.0
2022-03-01T05:44:49,140,0,146,0.958904109589041,0.0
2022-03-01T05:53:10,140,0,146,0.958904109589041,0.0
2022-03-01T06:01:30,140,0,146,0.958904109589041,0.0
2022-03-01T06:09:50,140,0,146,0.958904109589041,0.0
2022-03-01T06:18:10,140,0,146,0.958904109589041,0.0
2022-03-01T06:26:30,140,0,146,0.958904109589041,0.0
2022-03-01T06:34:50,140,0,146,0.958904109589041,0.0
2022-03-01T06:43:10,140,0,146,0.958904109589041,0.0
2022-03-01T06:51:31,140,0,146,0.958904109589041,0.0
2022-03-01T06:59:51,140,0,146,0.958904109589041,0.0
2022-03-01T07:08:11,140,0,146,0.958904109589041,0.0
2022-03-01T07:16:30,140,0,146,0.958904109589041,0.0
2022-03-01T07:24:50,140,0,146,0.958904109589041,0.0
2022-03-01T07:33:10,140,0,146,0.958904109589041,0.0
2022-03-01T07:41:30,140,0,146,0.958904109589041,0.0
2022-03-01T07:49:50,140,0,146,0.958904109589041,0.0
2022-03-01T07:58:10,140,0,146,0.958904109589041,0.0
2022-03-01T08:06:29,140,0,146,0.958904109589041,0.0
2022-03-01T08:14:49,140,0,146,0.958904109589041,0.0
2022-03-01T08:23:09,140,0,146,0.958904109589041,0.0
2022-03-01T08:31:29,140,0,146,0.958904109589041,0.0
2022-03-01T08:39:50,140,0,146,0.958904109589041,0.0
2022-03-01T08:48:24,140,0,146,0.958904109589041,0.0
2022-03-01T08:56:44,140,0,146,0.958904109589041,0.0
2022-03-01T09:05:04,140,0,146,0.958904109589041,0.0
2022-03-01T09:13:23,140,0,146,0.958904109589041,0.0
2022-03-01T09:21:43,140,0,146,0.958904109589041,0.0
2022-03-01T09:30:03,140,0,146,0.958904109589041,0.0
2022-03-01T09:38:23,140,0,146,0.958904109589041,0.0
2022-03-01T09:46:43,140,0,146,0.958904109589041,0.0
2022-03-01T09:55:03,140,0,146,0.958904109589041,0.0
2022-03-01T10:03:23,140,0,146,0.958904109589041,0.0
2022-03-01T10:11:52,140,0,146,0.958904109589041,0.0
2022-03-01T10:20:11,140,0,146,0.958904109589041,0.0
2022-03-01T10:28:32,140,0,146,0.958904109589041,0.0
2022-03-01T10:36:52,140,0,146,0.958904109589041,0.0
2022-03-01T10:45:12,140,0,146,0.958904109589041,0.0
2022-03-01T10:53:32,140,0,146,0.958904109589041,0.0
2022-03-01T11:01:52,140,0,146,0.958904109589041,0.0
2022-03-01T11:10:12,140,0,146,0.958904109589041,0.0
2022-03-01T11:18:40,140,0,146,0.958904109589041,0.0
2022-03-01T11:27:00,140,0,146,0.958904109589041,0.0
2022-03-01T11:35:20,140,0,146,0.958904109589041,0.0
2022-03-01T11:43:40,140,0,146,0.958904109589041,0.0
2022-03-01T11:52:00,140,0,146,0.958904109589041,0.0
2022-03-01T12:00:21,140,0,146,0.958904109589041,0.0
2022-03-01T12:08:41,140,0,146,0.958904109589041,0.0
2022-03-01T12:17:01,140,0,146,0.958904109589041,0.0
2022-03-01T12:25:21,140,0,146,0.958904109589041,0.0
2022-03-01T12:33:52,140,0,146,0.958904109589041,0.0
2022-03-01T12:42:12,140,0,146,0.958904109589041,0.0
2022-03-01T12:50:32,140,0,146,0.958904109589041,0.0
2022-03-01T12:58:52,140,0,146,0.958904109589041,0.0
2022-03-01T13:07:12,140,0,146,0.958904109589041,0.0
2022-03-01T13:15:33,140,0,146,0.958904109589041,0.0
2022-03-01T13:23:53,140,0,146,0.958904109589041,0.0
2022-03-01T13:32:30,140,0,146,0.958904109589041,0.0
2022-03-01T13:40:50,140,0,146,0.958904109589041,0.0
2022-03-01T13:49:10,140,0,146,0.958904109589041,0.0
2022-03-01T13:57:30,140,0,146,0.958904109589041,0.0
2022-03-01T14:05:50,140,0,146,0.958904109589041,0.0
2022-03-01T14:14:10,140,0,146,0.958904109589041,0.0
2022-03-01T14:22:52,140,0,146,0.958904109589041,0.0
2022-03-01T14:31:12,140,0,146,0.958904109589041,0.0
2022-03-01T14:39:32,140,0,146,0.958904109589041,0.0
2022-03-01T14:47:52,140,0,146,0.958904109589041,0.0
2022-03-01T14:56:12,140,0,146,0.958904109589041,0.0
2022-03-01T15:04:32,140,0,146,0.958904109589041,0.0
2022-03-01T15:12:51,140,0,146,0.958904109589041,0.0
2022-03-01T15:21:22,140,0,146,0.958904109589041,0.0
2022-03-01T15:29:42,140,0,146,0.958904109589041,0.0
2022-03-01T15:38:02,140,0,146,0.958904109589041,0.0
2022-03-01T15:46:22,140,0,146,0.958904109589041,0.0
2022-03-01T15:54:42,140,0,146,0.958904109589041,0.0
2022-03-01T16:03:02,140,0,146,0.958904109589041,0.0
2022-03-01T16:11:21,140,0,146,0.958904109589041,0.0
2022-03-01T16:20:02,140,0,146,0.958904109589041,0.0
2022-03-01T16:28:25,140,0,146,0.958904109589041,0.0
2022-03-01T16:36:48,140,0,146,0.958904109589041,0.0
2022-03-01T16:45:10,140,0,146,0.958904109589041,0.0
2022-03-01T16:53:33,140,0,146,0.958904109589041,0.0
2022-03-01T17:01:56,140,0,146,0.958904109589041,0.0
2022-03-01T17:10:19,140,0,146,0.958904109589041,0.0
2022-03-01T17:18:42,140,0,146,0.958904109589041,0.0
2022-03-01T17:27:16,140,0,146,0.958904109589041,0.0
2022-03-01T17:35:39,140,0,146,0.958904109589041,0.0
2022-03-01T17:44:02,140,0,146,0.958904109589041,0.0
2022-03-01T17:52:25,140,0,146,0.958904109589041,0.0
2022-03-01T18:00:48,140,0,146,0.958904109589041,0.0
2022-03-01T18:09:11,140,0,146,0.958904109589041,0.0
2022-03-01T18:17:34,140,0,146,0.958904109589041,0.0
2022-03-01T18:25:57,140,0,146,0.958904109589041,0.0
2022-03-01T18:34:20,140,0,146,0.958904109589041,0.0
2022-03-01T18:42:55,140,0,146,0.958904109589041,0.0
2022-03-01T18:51:18,140,0,146,0.958904109589041,0.0
2022-03-01T18:59:42,140,0,146,0.958904109589041,0.0
2022-03-01T19:08:06,140,0,146,0.958904109589041,0.0
2022-03-01T19:16:29,140,0,146,0.958904109589041,0.0
2022-03-01T19:24:53,140,0,146,0.958904109589041,0.0
2022-03-01T19:33:17,140,0,146,0.958904109589041,0.0
2022-03-01T19:41:40,140,0,146,0.958904109589041,0.0
2022-03-01T19:50:05,140,0,146,0.958904109589041,0.0
2022-03-01T19:58:46,140,0,146,0.958904109589041,0.0
2022-03-01T20:07:10,140,0,146,0.958904109589041,0.0
2022-03-01T20:15:33,140,0,146,0.958904109589041,0.0
2022-03-01T20:23:56,140,0,146,0.958904109589041,0.0
2022-03-01T20:32:19,140,0,146,0.958904109589041,0.0
2022-03-01T20:40:41,140,0,146,0.958904109589041,0.0
2022-03-01T20:49:15,140,0,146,0.958904109589041,0.0
2022-03-01T20:57:38,140,0,146,0.958904109589041,0.0
2022-03-01T21:06:01,140,0,146,0.958904109589041,0.0
2022-03-01T21:14:23,140,0,146,0.958904109589041,0.0
2022-03-01T21:22:46,140,0,146,0.958904109589041,0.0
2022-03-01T21:31:09,140,0,146,0.958904109589041,0.0
2022-03-01T21:39:31,140,0,146,0.958904109589041,0.0
2022-03-01T21:47:54,140,0,146,0.958904109589041,0.0
2022-03-01T21:56:17,140,0,146,0.958904109589041,0.0
2022-03-01T22:04:39,140,0,146,0.958904109589041,0.0
2022-03-01T22:13:02,140,0,146,0.958904109589041,0.0
2022-03-01T22:21:45,140,0,146,0.958904109589041,0.0
2022-03-01T22:30:07,140,0,146,0.958904109589041,0.0
2022-03-01T22:38:30,140,0,146,0.958904109589041,0.0
2022-03-01T22:46:53,140,0,146,0.958904109589041,0.0
2022-03-01T22:55:15,140,0,146,0.958904109589041,0.0
2022-03-01T23:03:38,140,0,146,0.958904109589041,0.0
2022-03-01T23:12:01,140,0,146,0.958904109589041,0.0
2022-03-01T23:20:23,140,0,146,0.958904109589041,0.0
2022-03-01T23:28:46,140,0,146,0.958904109589041,0.0
2022-03-01T23:37:09,140,0,146,0.958904109589041,0.0
2022-03-01T23:45:42,140,0,146,0.958904109589041,0.0
2022-03-01T23:54:04,140,0,146,0.958904109589041,0.0
2022-03-02T00:02:27,140,0,146,0.958904109589041,0.0
2022-03-02T00:10:50,140,0,146,0.958904109589041,0.0
2022-03-02T00:19:14,140,0,146,0.958904109589041,0.0
2022-03-02T00:27:37,140,0,146,0.958904109589041,0.0
2022-03-02T00:36:00,140,0,146,0.958904109589041,0.0
2022-03-02T00:44:23,140,0,146,0.958904109589041,0.0
2022-03-02T00:52:46,140,0,146,0.958904109589041,0.0
2022-03-02T01:01:10,140,0,146,0.958904109589041,0.0
2022-03-02T01:09:33,140,0,146,0.958904109589041,0.0
2022-03-02T01:17:56,140,0,146,0.958904109589041,0.0
2022-03-02T01:26:18,140,0,146,0.958904109589041,0.0
2022-03-02T01:34:52,140,0,146,0.958904109589041,0.0
2022-03-02T01:43:15,140,0,146,0.958904109589041,0.0
2022-03-02T01:51:38,140,0,146,0.958904109589041,0.0
2022-03-02T02:00:01,140,0,146,0.958904109589041,0.0
2022-03-02T02:08:24,140,0,146,0.958904109589041,0.0
2022-03-02T02:16:46,140,0,146,0.958904109589041,0.0
2022-03-02T02:25:10,140,0,146,0.958904109589041,0.0
2022-03-02T02:33:34,140,0,146,0.958904109589041,0.0
2022-03-02T02:41:57,140,0,146,0.958904109589041,0.0
2022-03-02T02:50:20,140,0,146,0.958904109589041,0.0
2022-03-02T02:58:42,140,0,146,0.958904109589041,0.0
2022-03-02T03:07:05,140,0,146,0.958904109589041,0.0
2022-03-02T03:15:28,140,0,146,0.958904109589041,0.0
2022-03-02T03:23:51,140,0,146,0.958904109589041,0.0
2022-03-02T03:32:14,140,0,146,0.958904109589041,0.0
2022-03-02T03:40:37,140,0,146,0.958904109589041,0.0
2022-03-02T03:48:59,140,0,146,0.958904109589041,0.0
2022-03-02T03:57:22,140,0,146,0.958904109589041,0.0
2022-03-02T04:05:45,140,0,146,0.958904109589041,0.0
2022-03-02T04:24:37,140,0,146,0.958904109589041,0.0
2022-03-02T04:33:57,140,0,146,0.958904109589041,0.0
2022-03-02T04:42:41,140,0,146,0.958904109589041,0.0
2022-03-02T04:51:04,140,0,146,0.958904109589041,0.0
2022-03-02T04:59:28,140,0,146,0.958904109589041,0.0
2022-03-02T05:07:51,140,0,146,0.958904109589041,0.0
2022-03-02T05:16:15,140,0,146,0.958904109589041,0.0
2022-03-02T05:24:38,140,0,146,0.958904109589041,0.0
2022-03-02T05:33:02,140,0,146,0.958904109589041,0.0
2022-03-02T05:41:25,140,0,146,0.958904109589041,0.0
2022-03-02T05:49:48,140,0,146,0.958904109589041,0.0
2022-03-02T05:58:12,140,0,146,0.958904109589041,0.0
2022-03-02T06:06:35,140,0,146,0.958904109589041,0.0
2022-03-02T06:14:58,140,0,146,0.958904109589041,0.0
2022-03-02T06:23:23,140,0,146,0.958904109589041,0.0
2022-03-02T06:31:46,140,0,146,0.958904109589041,0.0
2022-03-02T06:40:09,140,0,146,0.958904109589041,0.0
2022-03-02T06:48:32,140,0,146,0.958904109589041,0.0
2022-03-02T06:56:55,140,0,146,0.958904109589041,0.0
2022-03-02T07:05:19,140,0,146,0.958904109589041,0.0
2022-03-02T07:13:42,140,0,146,0.958904109589041,0.0
2022-03-02T07:22:04,140,0,146,0.958904109589041,0.0
2022-03-02T07:30:27,140,0,146,0.958904109589041,0.0
2022-03-02T07:38:50,140,0,146,0.958904109589041,0.0
2022-03-02T07:47:13,140,0,146,0.958904109589041,0.0
2022-03-02T07:55:35,140,0,146,0.958904109589041,0.0
2022-03-02T08:04:15,140,0,146,0.958904109589041,0.0
2022-03-02T08:12:37,140,0,146,0.958904109589041,0.0
2022-03-02T08:21:00,140,0,146,0.958904109589041,0.0
2022-03-02T08:29:23,140,0,146,0.958904109589041,0.0
2022-03-02T08:37:46,140,0,146,0.958904109589041,0.0
2022-03-02T08:46:09,140,0,146,0.958904109589041,0.0
2022-03-02T08:54:32,140,0,146,0.958904109589041,0.0
2022-03-02T09:02:55,140,0,146,0.958904109589041,0.0
2022-03-02T09:11:18,140,0,146,0.958904109589041,0.0
2022-03-02T09:19:41,140,0,146,0.958904109589041,0.0
2022-03-02T09:28:04,140,0,146,0.958904109589041,0.0
2022-03-02T09:36:27,140,0,146,0.958904109589041,0.0
2022-03-02T09:44:51,140,0,146,0.958904109589041,0.0
2022-03-02T09:53:26,140,0,146,0.958904109589041,0.0
2022-03-02T10:01:49,140,0,146,0.958904109589041,0.0
2022-03-02T10:10:12,140,0,146,0.958904109589041,0.0
2022-03-02T10:18:35,140,0,146,0.958904109589041,0.0
2022-03-02T10:26:58,140,0,146,0.958904109589041,0.0
2022-03-02T10:35:21,140,0,146,0.958904109589041,0.0
2022-03-02T10:43:55,140,0,146,0.958904109589041,0.0
2022-03-02T10:52:18,140,0,146,0.958904109589041,0.0
2022-03-02T11:00:41,140,0,146,0.958904109589041,0.0
