time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-19T01:33:53,22,0,28,0.7857142857142857,0.0
2022-03-19T01:42:28,22,0,28,0.7857142857142857,0.0
2022-03-19T01:51:03,22,0,28,0.7857142857142857,0.0
2022-03-19T01:59:38,22,0,28,0.7857142857142857,0.0
2022-03-19T02:08:25,22,0,28,0.7857142857142857,0.0
2022-03-19T02:16:59,22,0,28,0.7857142857142857,0.0
2022-03-19T02:25:34,22,0,28,0.7857142857142857,0.0
2022-03-19T02:34:09,22,0,28,0.7857142857142857,0.0
2022-03-19T02:42:44,22,0,28,0.7857142857142857,0.0
2022-03-19T02:51:19,22,0,28,0.7857142857142857,0.0
2022-03-19T02:59:54,22,0,28,0.7857142857142857,0.0
2022-03-19T03:08:28,22,0,28,0.7857142857142857,0.0
2022-03-19T03:17:03,22,0,28,0.7857142857142857,0.0
2022-03-19T03:25:38,22,0,28,0.7857142857142857,0.0
2022-03-19T03:34:13,22,0,28,0.7857142857142857,0.0
2022-03-19T03:42:47,22,0,28,0.7857142857142857,0.0
2022-03-19T03:51:22,22,0,28,0.7857142857142857,0.0
2022-03-19T03:59:56,22,0,28,0.7857142857142857,0.0
2022-03-19T04:20:32,22,0,28,0.7857142857142857,0.0
2022-03-19T04:30:08,22,0,28,0.7857142857142857,0.0
2022-03-19T04:39:00,22,0,28,0.7857142857142857,0.0
2022-03-19T04:47:35,22,0,28,0.7857142857142857,0.0
2022-03-19T04:56:46,22,0,28,0.7857142857142857,0.0
2022-03-19T05:05:22,22,0,28,0.7857142857142857,0.0
2022-03-19T05:13:57,22,0,28,0.7857142857142857,0.0
2022-03-19T05:22:32,22,0,28,0.7857142857142857,0.0
2022-03-19T05:31:08,22,0,28,0.7857142857142857,0.0
2022-03-19T05:39:43,22,0,28,0.7857142857142857,0.0
2022-03-19T05:48:18,22,0,28,0.7857142857142857,0.0
2022-03-19T05:56:54,22,0,28,0.7857142857142857,0.0
2022-03-19T06:05:29,22,0,28,0.7857142857142857,0.0
2022-03-19T06:14:04,22,0,28,0.7857142857142857,0.0
2022-03-19T06:22:39,22,0,28,0.7857142857142857,0.0
2022-03-19T06:31:14,22,0,28,0.7857142857142857,0.0
2022-03-19T06:39:49,22,0,28,0.7857142857142857,0.0
2022-03-19T06:48:24,22,0,28,0.7857142857142857,0.0
2022-03-19T06:57:00,22,0,28,0.7857142857142857,0.0
2022-03-19T07:05:35,22,0,28,0.7857142857142857,0.0
2022-03-19T07:14:10,22,0,28,0.7857142857142857,0.0
2022-03-19T07:22:45,22,0,28,0.7857142857142857,0.0
2022-03-19T07:31:20,22,0,28,0.7857142857142857,0.0
2022-03-19T07:39:56,22,0,28,0.7857142857142857,0.0
2022-03-19T07:48:40,22,0,28,0.7857142857142857,0.0
2022-03-19T07:57:16,22,0,28,0.7857142857142857,0.0
2022-03-19T08:05:52,22,0,28,0.7857142857142857,0.0
2022-03-19T08:14:28,22,0,28,0.7857142857142857,0.0
2022-03-19T08:23:05,22,0,28,0.7857142857142857,0.0
2022-03-19T08:31:41,22,0,28,0.7857142857142857,0.0
2022-03-19T08:40:17,22,0,28,0.7857142857142857,0.0
2022-03-19T08:48:53,22,0,28,0.7857142857142857,0.0
2022-03-19T08:57:29,22,0,28,0.7857142857142857,0.0
2022-03-19T09:06:04,22,0,28,0.7857142857142857,0.0
2022-03-19T09:14:40,22,0,28,0.7857142857142857,0.0
2022-03-19T09:23:15,22,0,28,0.7857142857142857,0.0
2022-03-19T09:31:51,22,0,28,0.7857142857142857,0.0
2022-03-19T09:40:36,22,0,28,0.7857142857142857,0.0
2022-03-19T09:49:11,22,0,28,0.7857142857142857,0.0
2022-03-19T09:57:46,22,0,28,0.7857142857142857,0.0
2022-03-19T10:06:21,22,0,28,0.7857142857142857,0.0
2022-03-19T10:14:56,22,0,28,0.7857142857142857,0.0
2022-03-19T10:23:31,22,0,28,0.7857142857142857,0.0
2022-03-19T10:32:06,22,0,28,0.7857142857142857,0.0
2022-03-19T10:40:41,22,0,28,0.7857142857142857,0.0
2022-03-19T10:49:16,22,0,28,0.7857142857142857,0.0
2022-03-19T10:57:51,22,0,28,0.7857142857142857,0.0
2022-03-19T11:06:26,22,0,28,0.7857142857142857,0.0
2022-03-19T11:15:01,22,0,28,0.7857142857142857,0.0
2022-03-19T11:23:44,22,0,28,0.7857142857142857,0.0
2022-03-19T11:32:19,22,0,28,0.7857142857142857,0.0
2022-03-19T11:40:54,22,0,28,0.7857142857142857,0.0
2022-03-19T11:49:29,22,0,28,0.7857142857142857,0.0
2022-03-19T11:58:03,22,0,28,0.7857142857142857,0.0
2022-03-19T12:06:38,22,0,28,0.7857142857142857,0.0
2022-03-19T12:15:13,22,0,28,0.7857142857142857,0.0
2022-03-19T12:23:47,22,0,28,0.7857142857142857,0.0
2022-03-19T12:32:22,22,0,28,0.7857142857142857,0.0
2022-03-19T12:41:05,22,0,28,0.7857142857142857,0.0
2022-03-19T12:49:40,22,0,28,0.7857142857142857,0.0
2022-03-19T12:58:15,22,0,28,0.7857142857142857,0.0
2022-03-19T13:06:49,22,0,28,0.7857142857142857,0.0
2022-03-19T13:15:24,22,0,28,0.7857142857142857,0.0
2022-03-19T13:23:59,22,0,28,0.7857142857142857,0.0
2022-03-19T13:32:34,22,0,28,0.7857142857142857,0.0
2022-03-19T13:41:08,22,0,28,0.7857142857142857,0.0
2022-03-19T13:49:43,22,0,28,0.7857142857142857,0.0
2022-03-19T13:58:18,22,0,28,0.7857142857142857,0.0
2022-03-19T14:06:53,22,0,28,0.7857142857142857,0.0
2022-03-19T14:15:27,22,0,28,0.7857142857142857,0.0
2022-03-19T14:24:09,22,0,28,0.7857142857142857,0.0
2022-03-19T14:32:43,22,0,28,0.7857142857142857,0.0
2022-03-19T14:41:18,22,0,28,0.7857142857142857,0.0
2022-03-19T14:49:53,22,0,28,0.7857142857142857,0.0
2022-03-19T14:58:27,22,0,28,0.7857142857142857,0.0
2022-03-19T15:07:02,22,0,28,0.7857142857142857,0.0
2022-03-19T15:15:37,22,0,28,0.7857142857142857,0.0
2022-03-19T15:24:12,22,0,28,0.7857142857142857,0.0
2022-03-19T15:32:46,22,0,28,0.7857142857142857,0.0
2022-03-19T15:41:21,22,0,28,0.7857142857142857,0.0
2022-03-19T15:49:56,22,0,28,0.7857142857142857,0.0
2022-03-19T15:58:31,22,0,28,0.7857142857142857,0.0
2022-03-19T16:07:06,22,0,28,0.7857142857142857,0.0
2022-03-19T16:15:40,22,0,28,0.7857142857142857,0.0
2022-03-19T16:24:22,22,0,28,0.7857142857142857,0.0
2022-03-19T16:32:57,22,0,28,0.7857142857142857,0.0
2022-03-19T16:41:32,22,0,28,0.7857142857142857,0.0
2022-03-19T16:50:06,22,0,28,0.7857142857142857,0.0
2022-03-19T16:58:41,22,0,28,0.7857142857142857,0.0
2022-03-19T17:07:16,22,0,28,0.7857142857142857,0.0
2022-03-19T17:15:51,22,0,28,0.7857142857142857,0.0
2022-03-19T17:24:26,22,0,28,0.7857142857142857,0.0
2022-03-19T17:33:00,22,0,28,0.7857142857142857,0.0
2022-03-19T17:41:35,22,0,28,0.7857142857142857,0.0
2022-03-19T17:50:10,22,0,28,0.7857142857142857,0.0
2022-03-19T17:58:45,22,0,28,0.7857142857142857,0.0
2022-03-19T18:07:19,22,0,28,0.7857142857142857,0.0
2022-03-19T18:16:04,22,0,28,0.7857142857142857,0.0
2022-03-19T18:24:38,22,0,28,0.7857142857142857,0.0
2022-03-19T18:33:13,22,0,28,0.7857142857142857,0.0
2022-03-19T18:41:48,22,0,28,0.7857142857142857,0.0
2022-03-19T18:50:23,22,0,28,0.7857142857142857,0.0
2022-03-19T18:58:57,22,0,28,0.7857142857142857,0.0
2022-03-19T19:07:32,22,0,28,0.7857142857142857,0.0
2022-03-19T19:16:07,22,0,28,0.7857142857142857,0.0
2022-03-19T19:24:42,22,0,28,0.7857142857142857,0.0
2022-03-19T19:33:16,22,0,28,0.7857142857142857,0.0
2022-03-19T19:41:51,22,0,28,0.7857142857142857,0.0
2022-03-19T19:50:26,22,0,28,0.7857142857142857,0.0
2022-03-19T19:59:11,22,0,28,0.7857142857142857,0.0
2022-03-19T20:07:45,22,0,28,0.7857142857142857,0.0
2022-03-19T20:16:20,22,0,28,0.7857142857142857,0.0
2022-03-19T20:24:55,22,0,28,0.7857142857142857,0.0
2022-03-19T20:33:30,22,0,28,0.7857142857142857,0.0
2022-03-19T20:42:05,22,0,28,0.7857142857142857,0.0
2022-03-19T20:50:39,22,0,28,0.7857142857142857,0.0
2022-03-19T20:59:14,22,0,28,0.7857142857142857,0.0
2022-03-19T21:07:49,22,0,28,0.7857142857142857,0.0
2022-03-19T21:16:24,22,0,28,0.7857142857142857,0.0
2022-03-19T21:24:59,22,0,28,0.7857142857142857,0.0
2022-03-19T21:33:34,22,0,28,0.7857142857142857,0.0
2022-03-19T21:42:17,22,0,28,0.7857142857142857,0.0
2022-03-19T21:50:52,22,0,28,0.7857142857142857,0.0
2022-03-19T21:59:27,22,0,28,0.7857142857142857,0.0
2022-03-19T22:08:01,22,0,28,0.7857142857142857,0.0
2022-03-19T22:16:36,22,0,28,0.7857142857142857,0.0
2022-03-19T22:25:11,22,0,28,0.7857142857142857,0.0
2022-03-19T22:33:45,22,0,28,0.7857142857142857,0.0
2022-03-19T22:42:20,22,0,28,0.7857142857142857,0.0
2022-03-19T22:50:55,22,0,28,0.7857142857142857,0.0
2022-03-19T22:59:30,22,0,28,0.7857142857142857,0.0
2022-03-19T23:08:04,22,0,28,0.7857142857142857,0.0
2022-03-19T23:16:39,22,0,28,0.7857142857142857,0.0
2022-03-19T23:25:22,22,0,28,0.7857142857142857,0.0
2022-03-19T23:33:57,22,0,28,0.7857142857142857,0.0
2022-03-19T23:42:32,22,0,28,0.7857142857142857,0.0
2022-03-19T23:51:06,22,0,28,0.7857142857142857,0.0
2022-03-19T23:59:41,22,0,28,0.7857142857142857,0.0
2022-03-20T00:08:16,22,0,28,0.7857142857142857,0.0
2022-03-20T00:16:51,22,0,28,0.7857142857142857,0.0
2022-03-20T00:25:25,22,0,28,0.7857142857142857,0.0
2022-03-20T00:34:00,22,0,28,0.7857142857142857,0.0
2022-03-20T00:42:35,22,0,28,0.7857142857142857,0.0
2022-03-20T01:05:49,22,0,28,0.7857142857142857,0.0
2022-03-20T01:14:24,22,0,28,0.7857142857142857,0.0
2022-03-20T01:22:59,22,0,28,0.7857142857142857,0.0
2022-03-20T01:31:35,22,0,28,0.7857142857142857,0.0
2022-03-20T01:40:10,22,0,28,0.7857142857142857,0.0
2022-03-20T01:48:45,22,0,28,0.7857142857142857,0.0
2022-03-20T01:57:20,22,0,28,0.7857142857142857,0.0
2022-03-20T02:05:56,22,0,28,0.7857142857142857,0.0
2022-03-20T02:14:40,22,0,28,0.7857142857142857,0.0
2022-03-20T02:23:16,22,0,28,0.7857142857142857,0.0
2022-03-20T02:31:51,22,0,28,0.7857142857142857,0.0
2022-03-20T02:40:26,22,0,28,0.7857142857142857,0.0
2022-03-20T02:49:01,22,0,28,0.7857142857142857,0.0
2022-03-20T02:57:35,22,0,28,0.7857142857142857,0.0
2022-03-20T03:06:10,22,0,28,0.7857142857142857,0.0
2022-03-20T03:14:45,22,0,28,0.7857142857142857,0.0
2022-03-20T03:23:19,22,0,28,0.7857142857142857,0.0
2022-03-20T03:31:54,22,0,28,0.7857142857142857,0.0
2022-03-20T03:40:29,22,0,28,0.7857142857142857,0.0
2022-03-20T03:49:03,22,0,28,0.7857142857142857,0.0
2022-03-20T03:57:38,22,0,28,0.7857142857142857,0.0
2022-03-20T04:19:01,22,0,28,0.7857142857142857,0.0
2022-03-20T04:27:36,22,0,28,0.7857142857142857,0.0
2022-03-20T04:36:12,22,0,28,0.7857142857142857,0.0
2022-03-20T04:46:10,22,0,28,0.7857142857142857,0.0
2022-03-20T04:54:45,22,0,28,0.7857142857142857,0.0
2022-03-20T05:03:21,22,0,28,0.7857142857142857,0.0
2022-03-20T05:11:57,22,0,28,0.7857142857142857,0.0
2022-03-20T05:20:32,22,0,28,0.7857142857142857,0.0
2022-03-20T05:29:08,22,0,28,0.7857142857142857,0.0
2022-03-20T05:37:43,22,0,28,0.7857142857142857,0.0
2022-03-20T05:46:18,22,0,28,0.7857142857142857,0.0
2022-03-20T05:54:53,22,0,28,0.7857142857142857,0.0
2022-03-20T06:03:28,22,0,28,0.7857142857142857,0.0
2022-03-20T06:12:04,22,0,28,0.7857142857142857,0.0
2022-03-20T06:20:39,22,0,28,0.7857142857142857,0.0
2022-03-20T06:29:14,22,0,28,0.7857142857142857,0.0
2022-03-20T06:37:49,22,0,28,0.7857142857142857,0.0
2022-03-20T06:46:24,22,0,28,0.7857142857142857,0.0
2022-03-20T06:54:59,22,0,28,0.7857142857142857,0.0
2022-03-20T07:03:33,22,0,28,0.7857142857142857,0.0
2022-03-20T07:12:08,22,0,28,0.7857142857142857,0.0
2022-03-20T07:20:43,22,0,28,0.7857142857142857,0.0
2022-03-20T07:29:18,22,0,28,0.7857142857142857,0.0
2022-03-20T07:37:52,22,0,28,0.7857142857142857,0.0
2022-03-20T07:46:27,22,0,28,0.7857142857142857,0.0
2022-03-20T07:55:02,22,0,28,0.7857142857142857,0.0
2022-03-20T08:03:36,22,0,28,0.7857142857142857,0.0
2022-03-20T08:12:11,22,0,28,0.7857142857142857,0.0
2022-03-20T08:20:46,22,0,28,0.7857142857142857,0.0
2022-03-20T08:29:20,22,0,28,0.7857142857142857,0.0
2022-03-20T08:37:55,22,0,28,0.7857142857142857,0.0
2022-03-20T08:46:38,22,0,28,0.7857142857142857,0.0
2022-03-20T08:55:13,22,0,28,0.7857142857142857,0.0
2022-03-20T09:03:47,22,0,28,0.7857142857142857,0.0
2022-03-20T09:12:22,22,0,28,0.7857142857142857,0.0
2022-03-20T09:20:57,22,0,28,0.7857142857142857,0.0
2022-03-20T09:29:32,22,0,28,0.7857142857142857,0.0
2022-03-20T09:38:06,22,0,28,0.7857142857142857,0.0
2022-03-20T09:46:41,22,0,28,0.7857142857142857,0.0
2022-03-20T09:55:16,22,0,28,0.7857142857142857,0.0
2022-03-20T10:03:51,22,0,28,0.7857142857142857,0.0
2022-03-20T10:12:25,22,0,28,0.7857142857142857,0.0
2022-03-20T10:21:00,22,0,28,0.7857142857142857,0.0
2022-03-20T10:29:35,22,0,28,0.7857142857142857,0.0
2022-03-20T10:38:10,22,0,28,0.7857142857142857,0.0
2022-03-20T10:46:56,22,0,28,0.7857142857142857,0.0
2022-03-20T10:55:31,22,0,28,0.7857142857142857,0.0
2022-03-20T11:04:06,22,0,28,0.7857142857142857,0.0
2022-03-20T11:12:41,22,0,28,0.7857142857142857,0.0
2022-03-20T11:21:16,22,0,28,0.7857142857142857,0.0
2022-03-20T11:29:51,22,0,28,0.7857142857142857,0.0
2022-03-20T11:38:26,22,0,28,0.7857142857142857,0.0
2022-03-20T11:47:01,22,0,28,0.7857142857142857,0.0
2022-03-20T11:55:36,22,0,28,0.7857142857142857,0.0
2022-03-20T12:04:11,22,0,28,0.7857142857142857,0.0
2022-03-20T12:12:46,22,0,28,0.7857142857142857,0.0
2022-03-20T12:21:29,22,0,28,0.7857142857142857,0.0
2022-03-20T12:30:04,22,0,28,0.7857142857142857,0.0
2022-03-20T12:38:39,22,0,28,0.7857142857142857,0.0
2022-03-20T12:47:13,22,0,28,0.7857142857142857,0.0
2022-03-20T12:55:48,22,0,28,0.7857142857142857,0.0
2022-03-20T13:04:23,22,0,28,0.7857142857142857,0.0
2022-03-20T13:12:58,22,0,28,0.7857142857142857,0.0
2022-03-20T13:21:32,22,0,28,0.7857142857142857,0.0
2022-03-20T13:30:07,22,0,28,0.7857142857142857,0.0
2022-03-20T13:38:42,22,0,28,0.7857142857142857,0.0
2022-03-20T13:47:26,22,0,28,0.7857142857142857,0.0
2022-03-20T13:56:01,22,0,28,0.7857142857142857,0.0
2022-03-20T14:04:35,22,0,28,0.7857142857142857,0.0
2022-03-20T14:13:10,22,0,28,0.7857142857142857,0.0
2022-03-20T14:21:45,22,0,28,0.7857142857142857,0.0
2022-03-20T14:30:20,22,0,28,0.7857142857142857,0.0
2022-03-20T14:38:55,22,0,28,0.7857142857142857,0.0
2022-03-20T14:47:29,22,0,28,0.7857142857142857,0.0
2022-03-20T14:56:04,22,0,28,0.7857142857142857,0.0
2022-03-20T15:04:48,22,0,28,0.7857142857142857,0.0
2022-03-20T15:13:23,22,0,28,0.7857142857142857,0.0
2022-03-20T15:21:58,22,0,28,0.7857142857142857,0.0
2022-03-20T15:30:32,22,0,28,0.7857142857142857,0.0
2022-03-20T15:39:07,22,0,28,0.7857142857142857,0.0
2022-03-20T15:47:42,22,0,28,0.7857142857142857,0.0
2022-03-20T15:56:17,22,0,28,0.7857142857142857,0.0
2022-03-20T16:04:52,22,0,28,0.7857142857142857,0.0
2022-03-20T16:13:34,22,0,28,0.7857142857142857,0.0
2022-03-20T16:22:09,22,0,28,0.7857142857142857,0.0
2022-03-20T16:30:44,22,0,28,0.7857142857142857,0.0
2022-03-20T16:39:19,22,0,28,0.7857142857142857,0.0
2022-03-20T16:47:53,22,0,28,0.7857142857142857,0.0
2022-03-20T16:56:28,22,0,28,0.7857142857142857,0.0
2022-03-20T17:05:03,22,0,28,0.7857142857142857,0.0
2022-03-20T17:13:38,22,0,28,0.7857142857142857,0.0
2022-03-20T17:22:13,22,0,28,0.7857142857142857,0.0
2022-03-20T17:30:47,22,0,28,0.7857142857142857,0.0
2022-03-20T17:39:22,22,0,28,0.7857142857142857,0.0
2022-03-20T17:47:57,22,0,28,0.7857142857142857,0.0
2022-03-20T17:56:40,22,0,28,0.7857142857142857,0.0
2022-03-20T18:05:15,22,0,28,0.7857142857142857,0.0
2022-03-20T18:13:50,22,0,28,0.7857142857142857,0.0
2022-03-20T18:22:25,22,0,28,0.7857142857142857,0.0
2022-03-20T18:30:59,22,0,28,0.7857142857142857,0.0
2022-03-20T18:39:34,22,0,28,0.7857142857142857,0.0
2022-03-20T18:48:09,22,0,28,0.7857142857142857,0.0
2022-03-20T18:56:44,22,0,28,0.7857142857142857,0.0
2022-03-20T19:05:19,22,0,28,0.7857142857142857,0.0
2022-03-20T19:13:53,22,0,28,0.7857142857142857,0.0
2022-03-20T19:22:37,22,0,28,0.7857142857142857,0.0
2022-03-20T19:31:12,22,0,28,0.7857142857142857,0.0
2022-03-20T19:39:47,22,0,28,0.7857142857142857,0.0
2022-03-20T19:48:21,22,0,28,0.7857142857142857,0.0
2022-03-20T19:56:56,22,0,28,0.7857142857142857,0.0
2022-03-20T20:05:31,22,0,28,0.7857142857142857,0.0
2022-03-20T20:14:06,22,0,28,0.7857142857142857,0.0
2022-03-20T20:22:40,22,0,28,0.7857142857142857,0.0
2022-03-20T20:31:26,22,0,28,0.7857142857142857,0.0
2022-03-20T20:40:01,22,0,28,0.7857142857142857,0.0
2022-03-20T20:48:36,22,0,28,0.7857142857142857,0.0
2022-03-20T20:57:11,22,0,28,0.7857142857142857,0.0
2022-03-20T21:05:45,22,0,28,0.7857142857142857,0.0
2022-03-20T21:14:20,22,0,28,0.7857142857142857,0.0
2022-03-20T21:22:55,22,0,28,0.7857142857142857,0.0
2022-03-20T21:31:30,22,0,28,0.7857142857142857,0.0
2022-03-20T21:40:05,22,0,28,0.7857142857142857,0.0
2022-03-20T21:48:40,22,0,28,0.7857142857142857,0.0
2022-03-20T21:57:23,22,0,28,0.7857142857142857,0.0
2022-03-20T22:05:58,22,0,28,0.7857142857142857,0.0
2022-03-20T22:14:33,22,0,28,0.7857142857142857,0.0
2022-03-20T22:23:08,22,0,28,0.7857142857142857,0.0
2022-03-20T22:31:43,22,0,28,0.7857142857142857,0.0
2022-03-20T22:40:18,22,0,28,0.7857142857142857,0.0
2022-03-20T22:48:53,22,0,28,0.7857142857142857,0.0
2022-03-20T22:57:27,22,0,28,0.7857142857142857,0.0
2022-03-20T23:06:02,22,0,28,0.7857142857142857,0.0
2022-03-20T23:14:37,22,0,28,0.7857142857142857,0.0
2022-03-20T23:23:12,22,0,28,0.7857142857142857,0.0
2022-03-20T23:31:55,22,0,28,0.7857142857142857,0.0
2022-03-20T23:40:30,22,0,28,0.7857142857142857,0.0
2022-03-20T23:49:05,22,0,28,0.7857142857142857,0.0
2022-03-20T23:57:39,22,0,28,0.7857142857142857,0.0
2022-03-21T00:06:14,22,0,28,0.7857142857142857,0.0
2022-03-21T00:14:49,22,0,28,0.7857142857142857,0.0
2022-03-21T00:23:24,22,0,28,0.7857142857142857,0.0
2022-03-21T00:31:59,22,0,28,0.7857142857142857,0.0
2022-03-21T00:40:56,22,0,28,0.7857142857142857,0.0
2022-03-21T00:49:45,22,0,28,0.7857142857142857,0.0
2022-03-21T00:58:33,22,0,28,0.7857142857142857,0.0
2022-03-21T01:22:35,22,0,28,0.7857142857142857,0.0
2022-03-21T01:31:11,22,0,28,0.7857142857142857,0.0
2022-03-21T01:39:47,22,0,28,0.7857142857142857,0.0
2022-03-21T01:48:22,22,0,28,0.7857142857142857,0.0
2022-03-21T15:24:49,22,0,28,0.7857142857142857,0.0
2022-03-21T15:33:24,22,0,28,0.7857142857142857,0.0
2022-03-21T15:42:00,22,0,28,0.7857142857142857,0.0
2022-03-21T15:50:35,22,0,28,0.7857142857142857,0.0
2022-03-21T15:59:10,22,0,28,0.7857142857142857,0.0
2022-03-21T16:07:45,22,0,28,0.7857142857142857,0.0
2022-03-21T16:16:20,22,0,28,0.7857142857142857,0.0
2022-03-21T16:25:04,22,0,28,0.7857142857142857,0.0
2022-03-21T16:33:39,22,0,28,0.7857142857142857,0.0
2022-03-21T16:42:14,22,0,28,0.7857142857142857,0.0
2022-03-21T16:50:49,22,0,28,0.7857142857142857,0.0
2022-03-21T16:59:25,22,0,28,0.7857142857142857,0.0
2022-03-21T17:08:00,22,0,28,0.7857142857142857,0.0
2022-03-21T17:16:35,22,0,28,0.7857142857142857,0.0
2022-03-21T17:25:20,22,0,28,0.7857142857142857,0.0
2022-03-21T17:33:55,22,0,28,0.7857142857142857,0.0
2022-03-21T17:42:30,22,0,28,0.7857142857142857,0.0
2022-03-21T17:51:05,22,0,28,0.7857142857142857,0.0
2022-03-21T17:59:40,22,0,28,0.7857142857142857,0.0
2022-03-21T18:08:15,22,0,28,0.7857142857142857,0.0
2022-03-21T18:17:01,22,0,28,0.7857142857142857,0.0
2022-03-21T18:25:36,22,0,28,0.7857142857142857,0.0
2022-03-21T18:34:11,22,0,28,0.7857142857142857,0.0
2022-03-21T18:42:46,22,0,28,0.7857142857142857,0.0
2022-03-21T18:51:21,22,0,28,0.7857142857142857,0.0
2022-03-21T18:59:56,22,0,28,0.7857142857142857,0.0
2022-03-21T19:08:31,22,0,28,0.7857142857142857,0.0
2022-03-21T19:17:06,22,0,28,0.7857142857142857,0.0
2022-03-21T19:25:41,22,0,28,0.7857142857142857,0.0
2022-03-21T19:34:26,22,0,28,0.7857142857142857,0.0
2022-03-21T19:43:01,22,0,28,0.7857142857142857,0.0
2022-03-21T19:51:36,22,0,28,0.7857142857142857,0.0
2022-03-21T20:00:11,22,0,28,0.7857142857142857,0.0
2022-03-21T20:08:46,22,0,28,0.7857142857142857,0.0
2022-03-21T20:17:21,22,0,28,0.7857142857142857,0.0
2022-03-21T20:25:56,22,0,28,0.7857142857142857,0.0
2022-03-21T20:34:31,22,0,28,0.7857142857142857,0.0
2022-03-21T20:43:16,22,0,28,0.7857142857142857,0.0
2022-03-21T20:51:51,22,0,28,0.7857142857142857,0.0
2022-03-21T21:00:26,22,0,28,0.7857142857142857,0.0
2022-03-21T21:09:01,22,0,28,0.7857142857142857,0.0
2022-03-21T21:17:36,22,0,28,0.7857142857142857,0.0
2022-03-21T21:26:12,22,0,28,0.7857142857142857,0.0
2022-03-21T21:34:47,22,0,28,0.7857142857142857,0.0
2022-03-21T21:43:22,22,0,28,0.7857142857142857,0.0
2022-03-21T21:52:09,22,0,28,0.7857142857142857,0.0
2022-03-21T22:00:44,22,0,28,0.7857142857142857,0.0
2022-03-21T22:09:19,22,0,28,0.7857142857142857,0.0
2022-03-21T22:17:54,22,0,28,0.7857142857142857,0.0
2022-03-21T22:26:29,22,0,28,0.7857142857142857,0.0
2022-03-21T22:35:04,22,0,28,0.7857142857142857,0.0
2022-03-21T22:43:50,22,0,28,0.7857142857142857,0.0
2022-03-21T22:52:25,22,0,28,0.7857142857142857,0.0
2022-03-21T23:01:00,22,0,28,0.7857142857142857,0.0
2022-03-21T23:09:35,22,0,28,0.7857142857142857,0.0
2022-03-21T23:18:10,22,0,28,0.7857142857142857,0.0
2022-03-21T23:26:45,22,0,28,0.7857142857142857,0.0
2022-03-21T23:35:20,22,0,28,0.7857142857142857,0.0
2022-03-21T23:44:06,22,0,28,0.7857142857142857,0.0
2022-03-21T23:52:41,22,0,28,0.7857142857142857,0.0
2022-03-22T00:01:16,22,0,28,0.7857142857142857,0.0
2022-03-22T00:09:51,22,0,28,0.7857142857142857,0.0
2022-03-22T00:18:27,22,0,28,0.7857142857142857,0.0
2022-03-22T00:27:02,22,0,28,0.7857142857142857,0.0
2022-03-22T00:35:37,22,0,28,0.7857142857142857,0.0
2022-03-22T00:44:13,22,0,28,0.7857142857142857,0.0
2022-03-22T00:52:48,22,0,28,0.7857142857142857,0.0
2022-03-22T01:01:33,22,0,28,0.7857142857142857,0.0
2022-03-22T01:10:09,22,0,28,0.7857142857142857,0.0
2022-03-22T01:18:44,22,0,28,0.7857142857142857,0.0
2022-03-22T01:27:19,22,0,28,0.7857142857142857,0.0
2022-03-22T01:35:54,22,0,28,0.7857142857142857,0.0
2022-03-22T01:44:30,22,0,28,0.7857142857142857,0.0
2022-03-22T01:53:05,22,0,28,0.7857142857142857,0.0
2022-03-22T02:01:40,22,0,28,0.7857142857142857,0.0
2022-03-22T02:10:27,22,0,28,0.7857142857142857,0.0
2022-03-22T02:19:02,22,0,28,0.7857142857142857,0.0
2022-03-22T02:27:37,22,0,28,0.7857142857142857,0.0
2022-03-22T02:36:12,22,0,28,0.7857142857142857,0.0
2022-03-22T02:44:47,22,0,28,0.7857142857142857,0.0
2022-03-22T02:53:22,22,0,28,0.7857142857142857,0.0
2022-03-22T03:01:57,22,0,28,0.7857142857142857,0.0
2022-03-22T03:10:32,22,0,28,0.7857142857142857,0.0
2022-03-22T03:19:07,22,0,28,0.7857142857142857,0.0
2022-03-22T03:27:41,22,0,28,0.7857142857142857,0.0
2022-03-22T03:36:16,22,0,28,0.7857142857142857,0.0
2022-03-22T03:44:52,22,0,28,0.7857142857142857,0.0
2022-03-22T03:53:27,22,0,28,0.7857142857142857,0.0
2022-03-22T04:02:15,22,0,28,0.7857142857142857,0.0
2022-03-22T04:10:50,22,0,28,0.7857142857142857,0.0
2022-03-22T04:32:27,22,0,28,0.7857142857142857,0.0
2022-03-22T04:41:03,22,0,28,0.7857142857142857,0.0
2022-03-22T04:49:39,22,0,28,0.7857142857142857,0.0
2022-03-22T04:58:14,22,0,28,0.7857142857142857,0.0
2022-03-22T05:06:50,22,0,28,0.7857142857142857,0.0
2022-03-22T05:15:25,22,0,28,0.7857142857142857,0.0
2022-03-22T05:24:01,22,0,28,0.7857142857142857,0.0
2022-03-22T05:32:36,22,0,28,0.7857142857142857,0.0
2022-03-22T05:41:12,22,0,28,0.7857142857142857,0.0
2022-03-22T05:49:47,22,0,28,0.7857142857142857,0.0
2022-03-22T05:58:23,22,0,28,0.7857142857142857,0.0
2022-03-22T06:06:58,22,0,28,0.7857142857142857,0.0
2022-03-22T06:15:33,22,0,28,0.7857142857142857,0.0
2022-03-22T06:24:08,22,0,28,0.7857142857142857,0.0
2022-03-22T06:32:44,22,0,28,0.7857142857142857,0.0
