time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T15:33:19,20,0,30,0.6666666666666666,0.0
2022-02-25T15:41:36,20,0,30,0.6666666666666666,0.0
2022-02-25T15:49:53,20,0,30,0.6666666666666666,0.0
2022-02-25T15:58:22,20,0,30,0.6666666666666666,0.0
2022-02-25T16:06:39,20,0,30,0.6666666666666666,0.0
2022-02-25T16:14:56,20,0,30,0.6666666666666666,0.0
2022-02-25T16:23:13,20,0,30,0.6666666666666666,0.0
2022-02-25T16:31:30,20,0,30,0.6666666666666666,0.0
2022-02-25T16:39:47,20,0,30,0.6666666666666666,0.0
2022-02-25T16:48:04,20,0,30,0.6666666666666666,0.0
2022-02-25T16:56:35,20,0,30,0.6666666666666666,0.0
2022-02-25T17:04:52,20,0,30,0.6666666666666666,0.0
2022-02-25T17:13:09,20,0,30,0.6666666666666666,0.0
2022-02-25T17:21:26,20,0,30,0.6666666666666666,0.0
2022-02-25T17:29:43,20,0,30,0.6666666666666666,0.0
2022-02-25T17:38:00,20,0,30,0.6666666666666666,0.0
2022-02-25T17:46:28,20,0,30,0.6666666666666666,0.0
2022-02-25T17:54:45,20,0,30,0.6666666666666666,0.0
2022-02-25T18:03:02,20,0,30,0.6666666666666666,0.0
2022-02-25T18:11:20,20,0,30,0.6666666666666666,0.0
2022-02-25T18:19:36,20,0,30,0.6666666666666666,0.0
2022-02-25T18:27:53,20,0,30,0.6666666666666666,0.0
2022-02-25T18:36:10,20,0,30,0.6666666666666666,0.0
2022-02-25T18:44:27,20,0,30,0.6666666666666666,0.0
2022-02-25T18:52:52,20,0,30,0.6666666666666666,0.0
2022-02-25T19:01:08,20,0,30,0.6666666666666666,0.0
2022-02-25T19:09:25,20,0,30,0.6666666666666666,0.0
2022-02-25T19:17:41,20,0,30,0.6666666666666666,0.0
2022-02-25T19:25:58,20,0,30,0.6666666666666666,0.0
2022-02-25T19:34:14,20,0,30,0.6666666666666666,0.0
2022-02-25T19:42:31,20,0,30,0.6666666666666666,0.0
2022-02-25T19:50:47,20,0,30,0.6666666666666666,0.0
2022-02-25T19:59:14,20,0,30,0.6666666666666666,0.0
2022-02-25T20:07:30,20,0,30,0.6666666666666666,0.0
2022-02-25T20:15:47,20,0,30,0.6666666666666666,0.0
2022-02-25T20:24:04,20,0,30,0.6666666666666666,0.0
2022-02-25T20:32:20,20,0,30,0.6666666666666666,0.0
2022-02-25T20:40:37,20,0,30,0.6666666666666666,0.0
2022-02-25T20:48:54,20,0,30,0.6666666666666666,0.0
2022-02-25T20:57:10,20,0,30,0.6666666666666666,0.0
2022-02-25T21:05:27,20,0,30,0.6666666666666666,0.0
2022-02-25T21:13:53,20,0,30,0.6666666666666666,0.0
2022-02-25T21:22:09,20,0,30,0.6666666666666666,0.0
2022-02-25T21:30:26,20,0,30,0.6666666666666666,0.0
2022-02-25T21:38:43,20,0,30,0.6666666666666666,0.0
2022-02-25T21:46:59,20,0,30,0.6666666666666666,0.0
2022-02-25T21:55:16,20,0,30,0.6666666666666666,0.0
2022-02-25T22:03:33,20,0,30,0.6666666666666666,0.0
2022-02-25T22:11:49,20,0,30,0.6666666666666666,0.0
2022-02-25T22:20:06,20,0,30,0.6666666666666666,0.0
2022-02-25T22:28:22,20,0,30,0.6666666666666666,0.0
2022-02-25T22:36:39,20,0,30,0.6666666666666666,0.0
2022-02-25T22:44:55,20,0,30,0.6666666666666666,0.0
2022-02-25T22:53:12,20,0,30,0.6666666666666666,0.0
2022-02-25T23:01:28,20,0,30,0.6666666666666666,0.0
2022-02-25T23:09:45,20,0,30,0.6666666666666666,0.0
2022-02-25T23:18:02,20,0,30,0.6666666666666666,0.0
2022-02-25T23:26:29,20,0,30,0.6666666666666666,0.0
2022-02-25T23:34:46,20,0,30,0.6666666666666666,0.0
2022-02-25T23:43:02,20,0,30,0.6666666666666666,0.0
2022-02-25T23:51:19,20,0,30,0.6666666666666666,0.0
2022-02-25T23:59:35,20,0,30,0.6666666666666666,0.0
2022-02-26T00:07:52,20,0,30,0.6666666666666666,0.0
2022-02-26T00:16:10,20,0,30,0.6666666666666666,0.0
2022-02-26T00:24:27,20,0,30,0.6666666666666666,0.0
2022-02-26T00:32:44,20,0,30,0.6666666666666666,0.0
2022-02-26T00:41:01,20,0,30,0.6666666666666666,0.0
2022-02-26T00:49:18,20,0,30,0.6666666666666666,0.0
2022-02-26T00:57:35,20,0,30,0.6666666666666666,0.0
2022-02-26T01:05:52,20,0,30,0.6666666666666666,0.0
2022-02-26T01:14:09,20,0,30,0.6666666666666666,0.0
2022-02-26T01:22:35,20,0,30,0.6666666666666666,0.0
2022-02-26T01:30:51,20,0,30,0.6666666666666666,0.0
2022-02-26T01:39:08,20,0,30,0.6666666666666666,0.0
2022-02-26T01:47:25,20,0,30,0.6666666666666666,0.0
2022-02-26T01:55:42,20,0,30,0.6666666666666666,0.0
2022-02-26T02:03:58,20,0,30,0.6666666666666666,0.0
2022-02-26T02:12:15,20,0,30,0.6666666666666666,0.0
2022-02-26T02:20:32,20,0,30,0.6666666666666666,0.0
2022-02-26T02:28:48,20,0,30,0.6666666666666666,0.0
2022-02-26T02:37:05,20,0,30,0.6666666666666666,0.0
2022-02-26T02:45:21,20,0,30,0.6666666666666666,0.0
2022-02-26T02:53:38,20,0,30,0.6666666666666666,0.0
2022-02-26T03:01:55,20,0,30,0.6666666666666666,0.0
2022-02-26T03:10:55,20,0,30,0.6666666666666666,0.0
2022-02-26T03:19:12,20,0,30,0.6666666666666666,0.0
2022-02-26T03:27:28,20,0,30,0.6666666666666666,0.0
2022-02-26T03:35:45,20,0,30,0.6666666666666666,0.0
2022-02-26T03:44:02,20,0,30,0.6666666666666666,0.0
2022-02-26T03:52:19,20,0,30,0.6666666666666666,0.0
2022-02-26T04:00:36,20,0,30,0.6666666666666666,0.0
2022-02-26T04:08:53,20,0,30,0.6666666666666666,0.0
2022-02-26T04:19:08,20,0,30,0.6666666666666666,0.0
2022-02-26T04:35:49,20,0,30,0.6666666666666666,0.0
2022-02-26T04:44:07,20,0,30,0.6666666666666666,0.0
2022-02-26T04:52:24,20,0,30,0.6666666666666666,0.0
2022-02-26T05:00:42,20,0,30,0.6666666666666666,0.0
2022-02-26T05:08:59,20,0,30,0.6666666666666666,0.0
2022-02-26T05:17:16,20,0,30,0.6666666666666666,0.0
2022-02-26T05:25:33,20,0,30,0.6666666666666666,0.0
2022-02-26T05:33:50,20,0,30,0.6666666666666666,0.0
2022-02-26T05:42:09,20,0,30,0.6666666666666666,0.0
2022-02-26T05:50:26,20,0,30,0.6666666666666666,0.0
2022-02-26T05:58:43,20,0,30,0.6666666666666666,0.0
2022-02-26T06:07:00,20,0,30,0.6666666666666666,0.0
2022-02-26T06:15:17,20,0,30,0.6666666666666666,0.0
2022-02-26T06:23:35,20,0,30,0.6666666666666666,0.0
2022-02-26T06:31:52,20,0,30,0.6666666666666666,0.0
2022-02-26T06:40:09,20,0,30,0.6666666666666666,0.0
2022-02-26T06:48:27,20,0,30,0.6666666666666666,0.0
2022-02-26T06:56:44,20,0,30,0.6666666666666666,0.0
2022-02-26T07:05:00,20,0,30,0.6666666666666666,0.0
2022-02-26T07:13:17,20,0,30,0.6666666666666666,0.0
2022-02-26T07:21:34,20,0,30,0.6666666666666666,0.0
2022-02-26T07:29:51,20,0,30,0.6666666666666666,0.0
2022-02-26T07:38:08,20,0,30,0.6666666666666666,0.0
2022-02-26T07:46:24,20,0,30,0.6666666666666666,0.0
2022-02-26T07:54:41,20,0,30,0.6666666666666666,0.0
2022-02-26T08:02:58,20,0,30,0.6666666666666666,0.0
2022-02-26T08:11:15,20,0,30,0.6666666666666666,0.0
2022-02-26T08:19:31,20,0,30,0.6666666666666666,0.0
2022-02-26T08:27:48,20,0,30,0.6666666666666666,0.0
2022-02-26T08:36:05,20,0,30,0.6666666666666666,0.0
2022-02-26T08:44:21,20,0,30,0.6666666666666666,0.0
2022-02-26T08:52:38,20,0,30,0.6666666666666666,0.0
2022-02-26T09:00:54,20,0,30,0.6666666666666666,0.0
2022-02-26T09:09:11,20,0,30,0.6666666666666666,0.0
2022-02-26T09:17:35,20,0,30,0.6666666666666666,0.0
2022-02-26T09:25:52,20,0,30,0.6666666666666666,0.0
2022-02-26T09:34:08,20,0,30,0.6666666666666666,0.0
2022-02-26T09:42:25,20,0,30,0.6666666666666666,0.0
2022-02-26T09:50:41,20,0,30,0.6666666666666666,0.0
2022-02-26T09:58:58,20,0,30,0.6666666666666666,0.0
2022-02-26T10:07:14,20,0,30,0.6666666666666666,0.0
2022-02-26T10:15:31,20,0,30,0.6666666666666666,0.0
2022-02-26T10:23:47,20,0,30,0.6666666666666666,0.0
2022-02-26T10:32:04,20,0,30,0.6666666666666666,0.0
2022-02-26T10:40:21,20,0,30,0.6666666666666666,0.0
2022-02-26T10:48:37,20,0,30,0.6666666666666666,0.0
2022-02-26T10:56:54,20,0,30,0.6666666666666666,0.0
2022-02-26T11:05:21,20,0,30,0.6666666666666666,0.0
2022-02-26T11:13:38,20,0,30,0.6666666666666666,0.0
2022-02-26T11:21:55,20,0,30,0.6666666666666666,0.0
2022-02-26T11:30:12,20,0,30,0.6666666666666666,0.0
2022-02-26T11:38:28,20,0,30,0.6666666666666666,0.0
2022-02-26T11:46:45,20,0,30,0.6666666666666666,0.0
2022-02-26T11:55:01,20,0,30,0.6666666666666666,0.0
2022-02-26T12:03:18,20,0,30,0.6666666666666666,0.0
2022-02-26T12:11:35,20,0,30,0.6666666666666666,0.0
2022-02-26T12:19:51,20,0,30,0.6666666666666666,0.0
2022-02-26T12:28:08,20,0,30,0.6666666666666666,0.0
2022-02-26T12:36:24,20,0,30,0.6666666666666666,0.0
2022-02-26T12:44:41,20,0,30,0.6666666666666666,0.0
2022-02-26T12:52:57,20,0,30,0.6666666666666666,0.0
2022-02-26T13:01:14,20,0,30,0.6666666666666666,0.0
2022-02-26T13:09:41,20,0,30,0.6666666666666666,0.0
2022-02-26T13:17:57,20,0,30,0.6666666666666666,0.0
2022-02-26T13:26:14,20,0,30,0.6666666666666666,0.0
2022-02-26T13:34:30,20,0,30,0.6666666666666666,0.0
2022-02-26T13:42:47,20,0,30,0.6666666666666666,0.0
2022-02-26T13:51:03,20,0,30,0.6666666666666666,0.0
2022-02-26T13:59:20,20,0,30,0.6666666666666666,0.0
2022-02-26T14:07:36,20,0,30,0.6666666666666666,0.0
2022-02-26T14:15:53,20,0,30,0.6666666666666666,0.0
2022-02-26T14:24:10,20,0,30,0.6666666666666666,0.0
2022-02-26T14:32:26,20,0,30,0.6666666666666666,0.0
2022-02-26T14:40:43,20,0,30,0.6666666666666666,0.0
2022-02-26T14:48:59,20,0,30,0.6666666666666666,0.0
2022-02-26T14:57:16,20,0,30,0.6666666666666666,0.0
2022-02-26T15:05:32,20,0,30,0.6666666666666666,0.0
2022-02-26T15:13:49,20,0,30,0.6666666666666666,0.0
2022-02-26T15:22:11,20,0,30,0.6666666666666666,0.0
2022-02-26T15:30:27,20,0,30,0.6666666666666666,0.0
2022-02-26T15:38:44,20,0,30,0.6666666666666666,0.0
2022-02-26T15:47:00,20,0,30,0.6666666666666666,0.0
2022-02-26T15:55:17,20,0,30,0.6666666666666666,0.0
2022-02-26T16:03:34,20,0,30,0.6666666666666666,0.0
2022-02-26T16:11:50,20,0,30,0.6666666666666666,0.0
2022-02-26T16:20:07,20,0,30,0.6666666666666666,0.0
2022-02-26T16:28:23,20,0,30,0.6666666666666666,0.0
2022-02-26T16:36:40,20,0,30,0.6666666666666666,0.0
2022-02-26T16:44:57,20,0,30,0.6666666666666666,0.0
2022-02-26T16:53:13,20,0,30,0.6666666666666666,0.0
2022-02-26T17:01:37,20,0,30,0.6666666666666666,0.0
2022-02-26T17:09:54,20,0,30,0.6666666666666666,0.0
2022-02-26T17:18:10,20,0,30,0.6666666666666666,0.0
2022-02-26T17:26:27,20,0,30,0.6666666666666666,0.0
2022-02-26T17:34:43,20,0,30,0.6666666666666666,0.0
2022-02-26T17:43:00,20,0,30,0.6666666666666666,0.0
2022-02-26T17:51:17,20,0,30,0.6666666666666666,0.0
2022-02-26T17:59:33,20,0,30,0.6666666666666666,0.0
2022-02-26T18:07:50,20,0,30,0.6666666666666666,0.0
2022-02-26T18:16:06,20,0,30,0.6666666666666666,0.0
2022-02-26T18:24:23,20,0,30,0.6666666666666666,0.0
2022-02-26T18:32:40,20,0,30,0.6666666666666666,0.0
2022-02-26T18:40:56,20,0,30,0.6666666666666666,0.0
2022-02-26T18:49:13,20,0,30,0.6666666666666666,0.0
2022-02-26T18:57:38,20,0,30,0.6666666666666666,0.0
2022-02-26T19:05:54,20,0,30,0.6666666666666666,0.0
2022-02-26T19:14:11,20,0,30,0.6666666666666666,0.0
2022-02-26T19:22:27,20,0,30,0.6666666666666666,0.0
2022-02-26T19:30:44,20,0,30,0.6666666666666666,0.0
2022-02-26T19:39:00,20,0,30,0.6666666666666666,0.0
2022-02-26T19:47:17,20,0,30,0.6666666666666666,0.0
2022-02-26T19:55:34,20,0,30,0.6666666666666666,0.0
2022-02-26T20:03:50,20,0,30,0.6666666666666666,0.0
2022-02-26T20:12:07,20,0,30,0.6666666666666666,0.0
2022-02-26T20:20:23,20,0,30,0.6666666666666666,0.0
2022-02-26T20:28:48,20,0,30,0.6666666666666666,0.0
2022-02-26T20:37:05,20,0,30,0.6666666666666666,0.0
2022-02-26T20:45:22,20,0,30,0.6666666666666666,0.0
2022-02-26T20:53:38,20,0,30,0.6666666666666666,0.0
2022-02-26T21:01:55,20,0,30,0.6666666666666666,0.0
2022-02-26T21:10:11,20,0,30,0.6666666666666666,0.0
2022-02-26T21:18:28,20,0,30,0.6666666666666666,0.0
2022-02-26T21:26:44,20,0,30,0.6666666666666666,0.0
2022-02-26T21:35:01,20,0,30,0.6666666666666666,0.0
2022-02-26T21:43:18,20,0,30,0.6666666666666666,0.0
2022-02-26T21:51:34,20,0,30,0.6666666666666666,0.0
2022-02-26T21:59:51,20,0,30,0.6666666666666666,0.0
2022-02-26T22:08:07,20,0,30,0.6666666666666666,0.0
2022-02-26T22:16:24,20,0,30,0.6666666666666666,0.0
2022-02-26T22:24:41,20,0,30,0.6666666666666666,0.0
2022-02-26T22:32:57,20,0,30,0.6666666666666666,0.0
2022-02-26T22:41:24,20,0,30,0.6666666666666666,0.0
2022-02-26T22:49:40,20,0,30,0.6666666666666666,0.0
2022-02-26T22:57:57,20,0,30,0.6666666666666666,0.0
2022-02-26T23:06:13,20,0,30,0.6666666666666666,0.0
2022-02-26T23:14:30,20,0,30,0.6666666666666666,0.0
2022-02-26T23:22:46,20,0,30,0.6666666666666666,0.0
2022-02-26T23:31:03,20,0,30,0.6666666666666666,0.0
2022-02-26T23:39:19,20,0,30,0.6666666666666666,0.0
2022-02-26T23:47:36,20,0,30,0.6666666666666666,0.0
2022-02-26T23:55:52,20,0,30,0.6666666666666666,0.0
2022-02-27T00:04:09,20,0,30,0.6666666666666666,0.0
2022-02-27T00:12:26,20,0,30,0.6666666666666666,0.0
2022-02-27T00:20:43,20,0,30,0.6666666666666666,0.0
2022-02-27T00:28:59,20,0,30,0.6666666666666666,0.0
2022-02-27T00:37:16,20,0,30,0.6666666666666666,0.0
2022-02-27T00:45:32,20,0,30,0.6666666666666666,0.0
2022-02-27T00:53:59,20,0,30,0.6666666666666666,0.0
2022-02-27T01:02:16,20,0,30,0.6666666666666666,0.0
2022-02-27T01:10:32,20,0,30,0.6666666666666666,0.0
2022-02-27T01:18:49,20,0,30,0.6666666666666666,0.0
2022-02-27T01:27:06,20,0,30,0.6666666666666666,0.0
2022-02-27T01:35:22,20,0,30,0.6666666666666666,0.0
2022-02-27T01:43:39,20,0,30,0.6666666666666666,0.0
2022-02-27T01:51:55,20,0,30,0.6666666666666666,0.0
2022-02-27T02:00:12,20,0,30,0.6666666666666666,0.0
2022-02-27T02:08:29,20,0,30,0.6666666666666666,0.0
2022-02-27T02:16:45,20,0,30,0.6666666666666666,0.0
2022-02-27T02:25:02,20,0,30,0.6666666666666666,0.0
2022-02-27T02:33:19,20,0,30,0.6666666666666666,0.0
2022-02-27T02:41:35,20,0,30,0.6666666666666666,0.0
2022-02-27T02:49:53,20,0,30,0.6666666666666666,0.0
2022-02-27T02:58:10,20,0,30,0.6666666666666666,0.0
2022-02-27T03:06:27,20,0,30,0.6666666666666666,0.0
2022-02-27T03:14:45,20,0,30,0.6666666666666666,0.0
2022-02-27T03:23:02,20,0,30,0.6666666666666666,0.0
2022-02-27T03:31:19,20,0,30,0.6666666666666666,0.0
2022-02-27T03:39:36,20,0,30,0.6666666666666666,0.0
2022-02-27T03:47:53,20,0,30,0.6666666666666666,0.0
2022-02-27T03:56:10,20,0,30,0.6666666666666666,0.0
2022-02-27T04:04:26,20,0,30,0.6666666666666666,0.0
2022-02-27T04:12:44,20,0,30,0.6666666666666666,0.0
2022-02-28T11:08:39,20,0,30,0.6666666666666666,0.0
2022-02-28T11:16:56,20,0,30,0.6666666666666666,0.0
2022-02-28T11:25:13,20,0,30,0.6666666666666666,0.0
2022-02-28T11:33:30,20,0,30,0.6666666666666666,0.0
2022-02-28T11:41:47,20,0,30,0.6666666666666666,0.0
2022-02-28T11:50:04,20,0,30,0.6666666666666666,0.0
2022-02-28T11:58:21,20,0,30,0.6666666666666666,0.0
2022-02-28T12:06:47,20,0,30,0.6666666666666666,0.0
2022-02-28T12:15:05,20,0,30,0.6666666666666666,0.0
2022-02-28T12:23:22,20,0,30,0.6666666666666666,0.0
2022-02-28T12:31:38,20,0,30,0.6666666666666666,0.0
2022-02-28T12:39:55,20,0,30,0.6666666666666666,0.0
2022-02-28T12:48:12,20,0,30,0.6666666666666666,0.0
2022-02-28T12:56:29,20,0,30,0.6666666666666666,0.0
2022-02-28T13:04:56,20,0,30,0.6666666666666666,0.0
2022-02-28T13:13:13,20,0,30,0.6666666666666666,0.0
2022-02-28T13:21:30,20,0,30,0.6666666666666666,0.0
2022-02-28T13:29:47,20,0,30,0.6666666666666666,0.0
2022-02-28T13:38:04,20,0,30,0.6666666666666666,0.0
2022-02-28T13:46:21,20,0,30,0.6666666666666666,0.0
2022-02-28T13:54:37,20,0,30,0.6666666666666666,0.0
2022-02-28T14:02:54,20,0,30,0.6666666666666666,0.0
2022-02-28T14:11:21,20,0,30,0.6666666666666666,0.0
2022-02-28T14:19:38,20,0,30,0.6666666666666666,0.0
2022-02-28T14:27:55,20,0,30,0.6666666666666666,0.0
2022-02-28T14:36:12,20,0,30,0.6666666666666666,0.0
2022-02-28T14:44:28,20,0,30,0.6666666666666666,0.0
2022-02-28T14:52:45,20,0,30,0.6666666666666666,0.0
2022-02-28T15:01:02,20,0,30,0.6666666666666666,0.0
2022-02-28T15:09:19,20,0,30,0.6666666666666666,0.0
2022-02-28T15:17:39,20,0,30,0.6666666666666666,0.0
2022-02-28T15:25:59,20,0,30,0.6666666666666666,0.0
2022-02-28T15:34:29,20,0,30,0.6666666666666666,0.0
2022-02-28T15:42:49,20,0,30,0.6666666666666666,0.0
2022-02-28T15:51:09,20,0,30,0.6666666666666666,0.0
2022-02-28T15:59:29,20,0,30,0.6666666666666666,0.0
2022-02-28T16:07:49,20,0,30,0.6666666666666666,0.0
2022-02-28T16:16:09,20,0,30,0.6666666666666666,0.0
2022-02-28T16:24:29,20,0,30,0.6666666666666666,0.0
2022-02-28T16:32:49,20,0,30,0.6666666666666666,0.0
2022-02-28T16:41:19,20,0,30,0.6666666666666666,0.0
2022-02-28T16:49:39,20,0,30,0.6666666666666666,0.0
2022-02-28T16:57:59,20,0,30,0.6666666666666666,0.0
2022-02-28T17:06:19,20,0,30,0.6666666666666666,0.0
2022-02-28T17:14:39,20,0,30,0.6666666666666666,0.0
2022-02-28T17:22:58,20,0,30,0.6666666666666666,0.0
2022-02-28T17:31:18,20,0,30,0.6666666666666666,0.0
2022-02-28T17:39:38,20,0,30,0.6666666666666666,0.0
2022-02-28T17:48:17,20,0,30,0.6666666666666666,0.0
2022-02-28T17:56:37,20,0,30,0.6666666666666666,0.0
2022-02-28T18:04:57,20,0,30,0.6666666666666666,0.0
2022-02-28T18:13:16,20,0,30,0.6666666666666666,0.0
2022-02-28T18:21:36,20,0,30,0.6666666666666666,0.0
2022-02-28T18:29:56,20,0,30,0.6666666666666666,0.0
2022-02-28T18:38:16,20,0,30,0.6666666666666666,0.0
2022-02-28T18:46:35,21,0,30,0.7,0.0
2022-02-28T18:54:55,21,0,30,0.7,0.0
2022-02-28T19:03:15,21,0,30,0.7,0.0
2022-02-28T19:11:44,21,0,30,0.7,0.0
2022-02-28T19:20:04,21,0,30,0.7,0.0
2022-02-28T19:28:23,21,0,30,0.7,0.0
2022-02-28T19:36:43,21,0,30,0.7,0.0
2022-02-28T19:45:03,21,0,30,0.7,0.0
2022-02-28T19:53:22,21,0,30,0.7,0.0
2022-02-28T20:01:42,21,0,30,0.7,0.0
2022-02-28T20:10:01,21,0,30,0.7,0.0
2022-02-28T20:18:21,21,0,30,0.7,0.0
2022-02-28T20:26:41,21,0,30,0.7,0.0
2022-02-28T20:35:11,21,0,30,0.7,0.0
2022-02-28T20:43:31,21,0,30,0.7,0.0
2022-02-28T20:51:51,21,0,30,0.7,0.0
2022-02-28T21:00:11,21,0,30,0.7,0.0
2022-02-28T21:08:30,21,0,30,0.7,0.0
2022-02-28T21:16:50,21,0,30,0.7,0.0
2022-02-28T21:25:29,21,0,30,0.7,0.0
2022-02-28T21:33:49,21,0,30,0.7,0.0
2022-02-28T21:42:09,21,0,30,0.7,0.0
2022-02-28T21:50:29,21,0,30,0.7,0.0
2022-02-28T21:58:48,21,0,30,0.7,0.0
2022-02-28T22:07:08,21,0,30,0.7,0.0
2022-02-28T22:15:28,21,0,30,0.7,0.0
2022-02-28T22:23:47,21,0,30,0.7,0.0
2022-02-28T22:32:07,21,0,30,0.7,0.0
2022-02-28T22:40:27,21,0,30,0.7,0.0
2022-02-28T22:48:46,21,0,30,0.7,0.0
2022-02-28T22:57:06,21,0,30,0.7,0.0
2022-02-28T23:05:33,21,0,30,0.7,0.0
2022-02-28T23:13:53,21,0,30,0.7,0.0
2022-02-28T23:22:12,21,0,30,0.7,0.0
2022-02-28T23:30:32,21,0,30,0.7,0.0
2022-02-28T23:38:52,21,0,30,0.7,0.0
2022-02-28T23:47:11,21,0,30,0.7,0.0
2022-02-28T23:55:31,21,0,30,0.7,0.0
2022-03-01T00:03:50,21,0,30,0.7,0.0
2022-03-01T00:12:10,21,0,30,0.7,0.0
2022-03-01T00:20:31,21,0,30,0.7,0.0
2022-03-01T00:28:51,21,0,30,0.7,0.0
2022-03-01T00:37:11,21,0,30,0.7,0.0
2022-03-01T00:45:50,21,0,30,0.7,0.0
2022-03-01T00:54:10,21,0,30,0.7,0.0
2022-03-01T01:02:30,21,0,30,0.7,0.0
2022-03-01T01:10:50,21,0,30,0.7,0.0
2022-03-01T01:19:10,21,0,30,0.7,0.0
2022-03-01T01:27:30,21,0,30,0.7,0.0
2022-03-01T01:35:50,21,0,30,0.7,0.0
2022-03-01T01:44:09,21,0,30,0.7,0.0
2022-03-01T01:52:29,21,0,30,0.7,0.0
2022-03-01T02:00:49,21,0,30,0.7,0.0
2022-03-01T02:09:09,21,0,30,0.7,0.0
2022-03-01T02:17:29,21,0,30,0.7,0.0
2022-03-01T02:25:48,21,0,30,0.7,0.0
2022-03-01T02:34:08,21,0,30,0.7,0.0
2022-03-01T02:42:28,21,0,30,0.7,0.0
2022-03-01T02:50:47,21,0,30,0.7,0.0
2022-03-01T02:59:07,21,0,30,0.7,0.0
2022-03-01T03:07:32,21,0,30,0.7,0.0
2022-03-01T03:15:52,21,0,30,0.7,0.0
2022-03-01T03:24:12,21,0,30,0.7,0.0
2022-03-01T03:32:32,21,0,30,0.7,0.0
2022-03-01T03:40:52,21,0,30,0.7,0.0
2022-03-01T03:49:11,21,0,30,0.7,0.0
2022-03-01T03:57:31,21,0,30,0.7,0.0
2022-03-01T04:05:51,21,0,30,0.7,0.0
2022-03-01T04:32:49,21,0,30,0.7,0.0
2022-03-01T04:41:10,21,0,30,0.7,0.0
2022-03-01T04:49:31,21,0,30,0.7,0.0
2022-03-01T04:57:51,21,0,30,0.7,0.0
2022-03-01T05:06:12,21,0,30,0.7,0.0
2022-03-01T05:14:33,21,0,30,0.7,0.0
2022-03-01T05:22:53,21,0,30,0.7,0.0
2022-03-01T05:31:14,21,0,30,0.7,0.0
2022-03-01T05:39:34,21,0,30,0.7,0.0
2022-03-01T05:47:54,21,0,30,0.7,0.0
2022-03-01T05:56:14,21,0,30,0.7,0.0
2022-03-01T06:04:35,21,0,30,0.7,0.0
2022-03-01T06:12:55,21,0,30,0.7,0.0
2022-03-01T06:21:15,21,0,30,0.7,0.0
2022-03-01T06:29:35,21,0,30,0.7,0.0
2022-03-01T06:37:55,21,0,30,0.7,0.0
2022-03-01T06:46:16,21,0,30,0.7,0.0
2022-03-01T06:54:36,21,0,30,0.7,0.0
2022-03-01T07:02:55,21,0,30,0.7,0.0
2022-03-01T07:11:16,21,0,30,0.7,0.0
2022-03-01T07:19:35,21,0,30,0.7,0.0
2022-03-01T07:27:55,21,0,30,0.7,0.0
2022-03-01T07:36:15,21,0,30,0.7,0.0
2022-03-01T07:44:35,21,0,30,0.7,0.0
2022-03-01T07:52:55,21,0,30,0.7,0.0
2022-03-01T08:01:14,21,0,30,0.7,0.0
2022-03-01T08:09:34,21,0,30,0.7,0.0
2022-03-01T08:17:54,21,0,30,0.7,0.0
2022-03-01T08:26:14,21,0,30,0.7,0.0
2022-03-01T08:34:34,21,0,30,0.7,0.0
2022-03-01T08:43:09,21,0,30,0.7,0.0
2022-03-01T08:51:29,21,0,30,0.7,0.0
2022-03-01T08:59:49,21,0,30,0.7,0.0
2022-03-01T09:08:08,21,0,30,0.7,0.0
2022-03-01T09:16:28,21,0,30,0.7,0.0
2022-03-01T09:24:48,21,0,30,0.7,0.0
2022-03-01T09:33:08,21,0,30,0.7,0.0
2022-03-01T09:41:28,21,0,30,0.7,0.0
2022-03-01T09:49:48,21,0,30,0.7,0.0
2022-03-01T09:58:08,21,0,30,0.7,0.0
2022-03-01T10:06:28,21,0,30,0.7,0.0
2022-03-01T10:14:56,21,0,30,0.7,0.0
2022-03-01T10:23:16,21,0,30,0.7,0.0
2022-03-01T10:31:37,21,0,30,0.7,0.0
2022-03-01T10:39:57,21,0,30,0.7,0.0
2022-03-01T10:48:17,21,0,30,0.7,0.0
2022-03-01T10:56:37,21,0,30,0.7,0.0
2022-03-01T11:04:57,21,0,30,0.7,0.0
2022-03-01T11:13:25,21,0,30,0.7,0.0
2022-03-01T11:21:45,21,0,30,0.7,0.0
2022-03-01T11:30:05,21,0,30,0.7,0.0
2022-03-01T11:38:25,21,0,30,0.7,0.0
2022-03-01T11:46:45,21,0,30,0.7,0.0
2022-03-01T11:55:06,21,0,30,0.7,0.0
2022-03-01T12:03:26,21,0,30,0.7,0.0
2022-03-01T12:11:46,21,0,30,0.7,0.0
2022-03-01T12:20:06,21,0,30,0.7,0.0
2022-03-01T12:28:37,21,0,30,0.7,0.0
2022-03-01T12:36:57,21,0,30,0.7,0.0
2022-03-01T12:45:17,21,0,30,0.7,0.0
2022-03-01T12:53:37,21,0,30,0.7,0.0
2022-03-01T13:01:57,21,0,30,0.7,0.0
2022-03-01T13:10:18,21,0,30,0.7,0.0
2022-03-01T13:18:37,21,0,30,0.7,0.0
2022-03-01T13:26:58,21,0,30,0.7,0.0
2022-03-01T13:35:35,21,0,30,0.7,0.0
2022-03-01T13:43:55,21,0,30,0.7,0.0
2022-03-01T13:52:15,21,0,30,0.7,0.0
2022-03-01T14:00:35,21,0,30,0.7,0.0
2022-03-01T14:08:55,21,0,30,0.7,0.0
