time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T06:45:49,0,34,198,0.0,0.1717171717171717
2022-03-01T06:54:08,0,34,198,0.0,0.1717171717171717
2022-03-01T07:02:28,0,34,198,0.0,0.1717171717171717
2022-03-01T07:10:48,0,34,198,0.0,0.1717171717171717
2022-03-01T07:19:08,0,34,198,0.0,0.1717171717171717
2022-03-01T07:27:28,0,34,198,0.0,0.1717171717171717
2022-03-01T07:35:48,0,34,198,0.0,0.1717171717171717
2022-03-01T07:44:08,0,34,198,0.0,0.1717171717171717
2022-03-01T07:52:27,0,34,198,0.0,0.1717171717171717
2022-03-01T08:00:47,0,34,198,0.0,0.1717171717171717
2022-03-01T08:09:07,0,34,198,0.0,0.1717171717171717
2022-03-01T08:17:27,0,34,198,0.0,0.1717171717171717
2022-03-01T08:25:47,0,34,198,0.0,0.1717171717171717
2022-03-01T08:34:07,0,34,198,0.0,0.1717171717171717
2022-03-01T08:42:28,0,34,198,0.0,0.1717171717171717
2022-03-01T08:51:02,0,34,198,0.0,0.1717171717171717
2022-03-01T08:59:21,0,34,198,0.0,0.1717171717171717
2022-03-01T09:07:41,0,34,198,0.0,0.1717171717171717
2022-03-01T09:16:01,0,34,198,0.0,0.1717171717171717
2022-03-01T09:24:21,0,34,198,0.0,0.1717171717171717
2022-03-01T09:32:41,0,34,198,0.0,0.1717171717171717
2022-03-01T09:41:01,0,34,198,0.0,0.1717171717171717
2022-03-01T09:49:21,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T09:57:41,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:06:01,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:14:29,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:22:49,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:31:09,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:39:29,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:47:49,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T10:56:09,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:04:29,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:12:50,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:21:18,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:29:38,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:37:58,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:46:18,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T11:54:38,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:02:59,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:11:19,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:19:39,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:28:10,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:36:30,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:44:50,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T12:53:10,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:01:30,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:09:50,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:18:10,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:26:30,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:35:08,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:43:28,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T13:51:48,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:00:08,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:08:28,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:16:48,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:25:30,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:33:49,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:42:09,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:50:29,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T14:58:49,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:07:09,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:15:29,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:24:00,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:32:20,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:40:40,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:48:59,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T15:57:19,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:05:39,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:14:17,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:22:39,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:31:02,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:39:25,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:47:48,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T16:56:11,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:04:34,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:12:57,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:21:20,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:29:54,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:38:16,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:46:39,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T17:55:02,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:03:25,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:11:48,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:20:11,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:28:34,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:37:09,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:45:33,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T18:53:56,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:02:20,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:10:43,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:19:07,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:27:31,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:35:54,18,34,216,0.08333333333333333,0.1574074074074074
2022-03-01T19:44:19,18,34,216,0.08333333333333333,0.1574074074074074
