time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T12:56:19,0,25,140,0.0,0.17857142857142858
2022-02-25T13:04:36,0,25,140,0.0,0.17857142857142858
2022-02-25T13:12:54,0,25,140,0.0,0.17857142857142858
2022-02-25T13:21:11,0,25,140,0.0,0.17857142857142858
2022-02-25T13:29:28,0,25,140,0.0,0.17857142857142858
2022-02-25T13:37:46,0,25,140,0.0,0.17857142857142858
2022-02-25T13:46:14,0,25,140,0.0,0.17857142857142858
2022-02-25T13:54:31,0,25,140,0.0,0.17857142857142858
2022-02-25T14:02:48,0,25,140,0.0,0.17857142857142858
2022-02-25T14:11:05,0,25,140,0.0,0.17857142857142858
2022-02-25T14:19:33,0,25,140,0.0,0.17857142857142858
2022-02-25T14:27:51,0,25,140,0.0,0.17857142857142858
2022-02-25T14:36:08,0,25,140,0.0,0.17857142857142858
2022-02-25T14:44:25,0,25,140,0.0,0.17857142857142858
2022-02-25T14:52:42,0,25,140,0.0,0.17857142857142858
2022-02-25T15:00:59,0,25,140,0.0,0.17857142857142858
2022-02-25T15:09:26,0,25,140,0.0,0.17857142857142858
2022-02-25T15:17:45,0,25,140,0.0,0.17857142857142858
2022-02-25T15:26:02,0,25,140,0.0,0.17857142857142858
2022-02-25T15:34:20,0,25,140,0.0,0.17857142857142858
2022-02-25T15:42:37,0,25,140,0.0,0.17857142857142858
2022-02-25T15:51:05,0,25,140,0.0,0.17857142857142858
2022-02-25T15:59:22,0,25,140,0.0,0.17857142857142858
2022-02-25T16:07:39,0,25,140,0.0,0.17857142857142858
2022-02-25T16:15:57,0,25,140,0.0,0.17857142857142858
2022-02-25T16:24:14,0,25,140,0.0,0.17857142857142858
2022-02-25T16:32:31,0,26,140,0.0,0.18571428571428572
2022-02-25T16:40:48,0,26,140,0.0,0.18571428571428572
2022-02-25T16:49:18,0,26,140,0.0,0.18571428571428572
2022-02-25T16:57:35,0,26,140,0.0,0.18571428571428572
2022-02-25T17:05:52,0,26,140,0.0,0.18571428571428572
2022-02-25T17:14:10,0,26,140,0.0,0.18571428571428572
2022-02-25T17:22:27,0,26,140,0.0,0.18571428571428572
2022-02-25T17:30:44,0,26,140,0.0,0.18571428571428572
2022-02-25T17:39:01,0,26,140,0.0,0.18571428571428572
2022-02-25T17:47:29,0,26,140,0.0,0.18571428571428572
2022-02-25T17:55:46,0,26,140,0.0,0.18571428571428572
2022-02-25T18:04:02,0,26,140,0.0,0.18571428571428572
2022-02-25T18:12:20,0,26,140,0.0,0.18571428571428572
2022-02-25T18:20:37,0,26,140,0.0,0.18571428571428572
2022-02-25T18:28:54,0,26,140,0.0,0.18571428571428572
2022-02-25T18:37:10,0,26,140,0.0,0.18571428571428572
2022-02-25T18:45:27,0,26,140,0.0,0.18571428571428572
2022-02-25T18:53:52,0,26,140,0.0,0.18571428571428572
2022-02-25T19:02:09,0,26,140,0.0,0.18571428571428572
2022-02-25T19:10:25,0,26,140,0.0,0.18571428571428572
2022-02-25T19:18:42,0,26,140,0.0,0.18571428571428572
2022-02-25T19:26:58,0,26,140,0.0,0.18571428571428572
2022-02-25T19:35:15,0,26,140,0.0,0.18571428571428572
2022-02-25T19:43:31,0,26,140,0.0,0.18571428571428572
2022-02-25T19:51:48,0,26,140,0.0,0.18571428571428572
2022-02-25T20:00:14,0,26,140,0.0,0.18571428571428572
2022-02-25T20:08:31,0,26,140,0.0,0.18571428571428572
2022-02-25T20:16:48,0,26,140,0.0,0.18571428571428572
2022-02-25T20:25:04,0,26,140,0.0,0.18571428571428572
2022-02-25T20:33:21,0,26,140,0.0,0.18571428571428572
2022-02-25T20:41:38,0,26,140,0.0,0.18571428571428572
2022-02-25T20:49:54,0,26,140,0.0,0.18571428571428572
2022-02-25T20:58:11,0,26,140,0.0,0.18571428571428572
2022-02-25T21:06:27,0,26,140,0.0,0.18571428571428572
2022-02-25T21:14:53,0,26,140,0.0,0.18571428571428572
2022-02-25T21:23:10,0,26,140,0.0,0.18571428571428572
2022-02-25T21:31:26,0,26,140,0.0,0.18571428571428572
2022-02-25T21:39:43,0,26,140,0.0,0.18571428571428572
2022-02-25T21:48:00,0,26,140,0.0,0.18571428571428572
2022-02-25T21:56:16,0,26,140,0.0,0.18571428571428572
2022-02-25T22:04:33,0,26,140,0.0,0.18571428571428572
2022-02-25T22:12:50,0,26,140,0.0,0.18571428571428572
2022-02-25T22:21:06,0,26,140,0.0,0.18571428571428572
2022-02-25T22:29:23,0,26,140,0.0,0.18571428571428572
2022-02-25T22:37:39,0,26,140,0.0,0.18571428571428572
2022-02-25T22:45:56,0,26,140,0.0,0.18571428571428572
2022-02-25T22:54:12,0,26,140,0.0,0.18571428571428572
2022-02-25T23:02:29,0,26,140,0.0,0.18571428571428572
2022-02-25T23:10:46,0,26,140,0.0,0.18571428571428572
2022-02-25T23:19:03,0,26,140,0.0,0.18571428571428572
2022-02-25T23:27:29,0,26,140,0.0,0.18571428571428572
2022-02-25T23:35:46,0,26,140,0.0,0.18571428571428572
2022-02-25T23:44:03,0,26,140,0.0,0.18571428571428572
2022-02-25T23:52:19,0,26,140,0.0,0.18571428571428572
2022-02-26T00:00:36,0,27,140,0.0,0.19285714285714287
2022-02-26T00:08:53,0,27,140,0.0,0.19285714285714287
2022-02-26T00:17:11,0,27,140,0.0,0.19285714285714287
2022-02-26T00:25:28,0,27,140,0.0,0.19285714285714287
2022-02-26T00:33:45,0,27,140,0.0,0.19285714285714287
2022-02-26T00:42:02,0,27,140,0.0,0.19285714285714287
2022-02-26T00:50:19,0,27,140,0.0,0.19285714285714287
2022-02-26T00:58:35,0,27,140,0.0,0.19285714285714287
2022-02-26T01:06:53,0,27,140,0.0,0.19285714285714287
2022-02-26T01:15:10,0,28,140,0.0,0.2
2022-02-26T01:23:35,0,28,140,0.0,0.2
2022-02-26T01:31:52,0,28,140,0.0,0.2
2022-02-26T01:40:09,0,28,140,0.0,0.2
2022-02-26T01:48:26,0,28,140,0.0,0.2
2022-02-26T01:56:42,0,28,140,0.0,0.2
2022-02-26T02:04:59,0,28,140,0.0,0.2
2022-02-26T02:13:16,0,28,140,0.0,0.2
2022-02-26T02:21:32,0,28,140,0.0,0.2
2022-02-26T02:29:49,0,28,140,0.0,0.2
2022-02-26T02:38:05,0,28,140,0.0,0.2
2022-02-26T02:46:22,0,28,140,0.0,0.2
2022-02-26T02:54:38,0,28,140,0.0,0.2
2022-02-26T03:03:38,0,28,140,0.0,0.2
2022-02-26T03:11:55,0,28,140,0.0,0.2
2022-02-26T03:20:12,1,28,140,0.007142857142857143,0.2
2022-02-26T03:28:29,1,28,140,0.007142857142857143,0.2
2022-02-26T03:36:46,1,28,140,0.007142857142857143,0.2
2022-02-26T03:45:03,1,28,140,0.007142857142857143,0.2
2022-02-26T03:53:20,1,28,140,0.007142857142857143,0.2
2022-02-26T04:01:37,1,28,140,0.007142857142857143,0.2
2022-02-26T04:09:54,1,28,140,0.007142857142857143,0.2
2022-02-26T04:36:50,1,28,140,0.007142857142857143,0.2
2022-02-26T04:45:08,1,28,140,0.007142857142857143,0.2
2022-02-26T04:53:25,1,28,140,0.007142857142857143,0.2
2022-02-26T05:01:42,1,28,140,0.007142857142857143,0.2
2022-02-26T05:09:59,1,28,140,0.007142857142857143,0.2
2022-02-26T05:18:17,1,28,140,0.007142857142857143,0.2
2022-02-26T05:26:34,1,28,140,0.007142857142857143,0.2
2022-02-26T05:34:51,1,28,140,0.007142857142857143,0.2
2022-02-26T05:43:09,1,28,140,0.007142857142857143,0.2
2022-02-26T05:51:26,1,28,140,0.007142857142857143,0.2
2022-02-26T05:59:43,1,28,140,0.007142857142857143,0.2
2022-02-26T06:08:01,1,28,140,0.007142857142857143,0.2
2022-02-26T06:16:18,1,28,140,0.007142857142857143,0.2
2022-02-26T06:24:36,1,28,140,0.007142857142857143,0.2
2022-02-26T06:32:53,1,28,140,0.007142857142857143,0.2
2022-02-26T06:41:10,1,28,140,0.007142857142857143,0.2
2022-02-26T06:49:27,1,28,140,0.007142857142857143,0.2
2022-02-26T06:57:44,1,28,140,0.007142857142857143,0.2
2022-02-26T07:06:01,1,28,140,0.007142857142857143,0.2
2022-02-26T07:14:18,1,28,140,0.007142857142857143,0.2
2022-02-26T07:22:35,1,28,140,0.007142857142857143,0.2
2022-02-26T07:30:52,1,28,140,0.007142857142857143,0.2
2022-02-26T07:39:08,1,28,140,0.007142857142857143,0.2
2022-02-26T07:47:25,1,28,140,0.007142857142857143,0.2
2022-02-26T07:55:42,1,28,140,0.007142857142857143,0.2
2022-02-26T08:03:58,1,28,140,0.007142857142857143,0.2
2022-02-26T08:12:15,1,28,140,0.007142857142857143,0.2
2022-02-26T08:20:32,1,28,140,0.007142857142857143,0.2
2022-02-26T08:28:49,1,28,140,0.007142857142857143,0.2
2022-02-26T08:37:05,1,28,140,0.007142857142857143,0.2
2022-02-26T08:45:22,1,28,140,0.007142857142857143,0.2
2022-02-26T08:53:38,1,28,140,0.007142857142857143,0.2
2022-02-26T09:01:55,1,28,140,0.007142857142857143,0.2
2022-02-26T09:10:11,1,28,140,0.007142857142857143,0.2
2022-02-26T09:18:36,1,28,140,0.007142857142857143,0.2
2022-02-26T09:26:52,1,28,140,0.007142857142857143,0.2
2022-02-26T09:35:09,1,28,140,0.007142857142857143,0.2
2022-02-26T09:43:25,1,28,140,0.007142857142857143,0.2
2022-02-26T09:51:42,1,28,140,0.007142857142857143,0.2
2022-02-26T09:59:59,1,28,140,0.007142857142857143,0.2
2022-02-26T10:08:15,1,28,140,0.007142857142857143,0.2
2022-02-26T10:16:32,1,28,140,0.007142857142857143,0.2
2022-02-26T10:24:48,1,28,140,0.007142857142857143,0.2
2022-02-26T10:33:05,1,28,140,0.007142857142857143,0.2
2022-02-26T10:41:21,1,28,140,0.007142857142857143,0.2
2022-02-26T10:49:38,1,28,140,0.007142857142857143,0.2
2022-02-26T10:57:54,1,28,140,0.007142857142857143,0.2
2022-02-26T11:06:22,1,28,140,0.007142857142857143,0.2
2022-02-26T11:14:39,1,28,140,0.007142857142857143,0.2
2022-02-26T11:22:55,1,28,140,0.007142857142857143,0.2
2022-02-26T11:31:12,1,28,140,0.007142857142857143,0.2
2022-02-26T11:39:29,1,28,140,0.007142857142857143,0.2
2022-02-26T11:47:45,1,28,140,0.007142857142857143,0.2
2022-02-26T11:56:02,1,28,140,0.007142857142857143,0.2
2022-02-26T12:04:18,1,28,140,0.007142857142857143,0.2
2022-02-26T12:12:35,1,28,140,0.007142857142857143,0.2
2022-02-26T12:20:52,1,28,140,0.007142857142857143,0.2
2022-02-26T12:29:08,1,28,140,0.007142857142857143,0.2
2022-02-26T12:37:25,1,28,140,0.007142857142857143,0.2
2022-02-26T12:45:41,1,28,140,0.007142857142857143,0.2
2022-02-26T12:53:58,1,28,140,0.007142857142857143,0.2
2022-02-26T13:02:14,1,28,140,0.007142857142857143,0.2
2022-02-26T13:10:41,1,28,140,0.007142857142857143,0.2
2022-02-26T13:18:58,1,28,140,0.007142857142857143,0.2
2022-02-26T13:27:14,1,28,140,0.007142857142857143,0.2
2022-02-26T13:35:31,1,28,140,0.007142857142857143,0.2
2022-02-26T13:43:47,1,28,140,0.007142857142857143,0.2
2022-02-26T13:52:04,1,28,140,0.007142857142857143,0.2
2022-02-26T14:00:20,1,28,140,0.007142857142857143,0.2
2022-02-26T14:08:37,1,28,140,0.007142857142857143,0.2
2022-02-26T14:16:53,1,28,140,0.007142857142857143,0.2
2022-02-26T14:25:10,1,28,140,0.007142857142857143,0.2
2022-02-26T14:33:27,1,28,140,0.007142857142857143,0.2
2022-02-26T14:41:43,1,28,140,0.007142857142857143,0.2
2022-02-26T14:50:00,1,28,140,0.007142857142857143,0.2
2022-02-26T14:58:16,1,28,140,0.007142857142857143,0.2
2022-02-26T15:06:33,1,28,140,0.007142857142857143,0.2
2022-02-26T15:14:55,1,28,140,0.007142857142857143,0.2
2022-02-26T15:23:11,1,28,140,0.007142857142857143,0.2
2022-02-26T15:31:28,1,28,140,0.007142857142857143,0.2
2022-02-26T15:39:45,1,28,140,0.007142857142857143,0.2
2022-02-26T15:48:01,1,28,140,0.007142857142857143,0.2
2022-02-26T15:56:18,1,28,140,0.007142857142857143,0.2
2022-02-26T16:04:34,1,28,140,0.007142857142857143,0.2
2022-02-26T16:12:51,1,28,140,0.007142857142857143,0.2
2022-02-26T16:21:07,1,28,140,0.007142857142857143,0.2
2022-02-26T16:29:24,1,28,140,0.007142857142857143,0.2
2022-02-26T16:37:41,1,28,140,0.007142857142857143,0.2
2022-02-26T16:45:57,1,28,140,0.007142857142857143,0.2
2022-02-26T16:54:21,1,28,140,0.007142857142857143,0.2
2022-02-26T17:02:38,1,28,140,0.007142857142857143,0.2
2022-02-26T17:10:54,1,28,140,0.007142857142857143,0.2
2022-02-26T17:19:11,1,28,140,0.007142857142857143,0.2
2022-02-26T17:27:27,1,28,140,0.007142857142857143,0.2
2022-02-26T17:35:44,1,28,140,0.007142857142857143,0.2
2022-02-26T17:44:00,1,28,140,0.007142857142857143,0.2
2022-02-26T17:52:17,1,28,140,0.007142857142857143,0.2
2022-02-26T18:00:34,1,28,140,0.007142857142857143,0.2
2022-02-26T18:08:50,1,28,140,0.007142857142857143,0.2
2022-02-26T18:17:07,1,28,140,0.007142857142857143,0.2
2022-02-26T18:25:23,1,28,140,0.007142857142857143,0.2
2022-02-26T18:33:40,1,28,140,0.007142857142857143,0.2
2022-02-26T18:41:57,1,28,140,0.007142857142857143,0.2
2022-02-26T18:50:13,1,28,140,0.007142857142857143,0.2
2022-02-26T18:58:38,1,28,140,0.007142857142857143,0.2
2022-02-26T19:06:55,1,28,140,0.007142857142857143,0.2
2022-02-26T19:15:11,1,28,140,0.007142857142857143,0.2
2022-02-26T19:23:28,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T19:31:44,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T19:40:01,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T19:48:18,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T19:56:34,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:04:51,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:13:07,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:21:24,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:29:49,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:38:06,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:46:22,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T20:54:39,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:02:55,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:11:12,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:19:28,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:27:45,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:36:02,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:44:18,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T21:52:35,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T22:00:51,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T22:09:08,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T22:17:25,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T22:25:41,1,29,140,0.007142857142857143,0.20714285714285716
2022-02-26T22:33:58,0,28,140,0.0,0.2
2022-02-26T22:42:24,0,28,140,0.0,0.2
2022-02-26T22:50:41,0,28,140,0.0,0.2
2022-02-26T22:58:57,0,28,140,0.0,0.2
2022-02-26T23:07:14,0,28,140,0.0,0.2
2022-02-26T23:15:30,0,28,140,0.0,0.2
2022-02-26T23:23:47,0,28,140,0.0,0.2
2022-02-26T23:32:03,0,28,140,0.0,0.2
2022-02-26T23:40:20,0,28,140,0.0,0.2
2022-02-26T23:48:36,0,28,140,0.0,0.2
2022-02-26T23:56:53,0,28,140,0.0,0.2
2022-02-27T00:05:10,0,28,140,0.0,0.2
2022-02-27T00:13:26,0,28,140,0.0,0.2
2022-02-27T00:21:43,0,28,140,0.0,0.2
2022-02-27T00:30:00,0,28,140,0.0,0.2
2022-02-27T00:38:16,0,28,140,0.0,0.2
2022-02-27T00:46:43,0,28,140,0.0,0.2
2022-02-27T00:55:00,0,28,140,0.0,0.2
2022-02-27T01:03:16,0,28,140,0.0,0.2
2022-02-27T01:11:33,0,28,140,0.0,0.2
2022-02-27T01:19:49,0,28,140,0.0,0.2
2022-02-27T01:28:06,0,28,140,0.0,0.2
2022-02-27T01:36:23,0,28,140,0.0,0.2
2022-02-27T01:44:39,0,28,140,0.0,0.2
2022-02-27T01:52:56,0,28,140,0.0,0.2
2022-02-27T02:01:13,0,28,140,0.0,0.2
2022-02-27T02:09:29,0,28,140,0.0,0.2
2022-02-27T02:17:46,0,28,140,0.0,0.2
2022-02-27T02:26:02,0,28,140,0.0,0.2
2022-02-27T02:34:19,0,28,140,0.0,0.2
2022-02-27T02:42:36,0,28,140,0.0,0.2
2022-02-27T02:50:53,0,28,140,0.0,0.2
2022-02-27T02:59:11,0,28,140,0.0,0.2
2022-02-27T03:07:28,0,28,140,0.0,0.2
2022-02-27T03:15:45,0,28,140,0.0,0.2
2022-02-27T03:24:02,0,28,140,0.0,0.2
2022-02-27T03:32:19,0,28,140,0.0,0.2
2022-02-27T03:40:36,0,28,140,0.0,0.2
2022-02-27T03:48:53,0,28,140,0.0,0.2
2022-02-27T03:57:10,0,28,140,0.0,0.2
2022-02-27T04:05:27,0,28,140,0.0,0.2
2022-02-27T04:14:10,0,28,140,0.0,0.2
2022-02-28T11:09:40,2,28,140,0.014285714285714285,0.2
2022-02-28T11:17:57,2,28,140,0.014285714285714285,0.2
2022-02-28T11:26:13,2,28,140,0.014285714285714285,0.2
2022-02-28T11:34:30,2,28,140,0.014285714285714285,0.2
2022-02-28T11:42:48,2,28,140,0.014285714285714285,0.2
2022-02-28T11:51:04,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T11:59:21,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:07:48,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:16:05,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:24:22,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:32:39,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:40:56,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:49:13,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T12:57:30,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:05:57,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:14:14,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:22:31,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:30:47,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:39:04,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:47:21,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T13:55:38,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:03:55,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:12:21,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:20:38,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:28:55,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:37:12,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:45:29,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T14:53:46,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:02:03,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:10:20,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:18:39,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:26:59,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:35:30,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:43:50,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T15:52:10,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:00:30,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:08:50,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:17:10,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:25:29,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:34:00,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:42:20,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:50:40,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T16:58:59,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:07:19,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:15:39,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:23:59,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:32:19,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:40:38,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:49:18,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T17:57:38,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:05:57,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:14:17,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:22:37,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:30:57,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:39:16,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:47:36,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T18:55:56,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:04:15,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:12:45,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:21:04,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:29:24,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:37:44,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:46:03,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T19:54:23,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:02:42,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:11:02,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:19:22,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:27:52,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:36:12,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:44:32,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T20:52:51,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:01:11,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:09:31,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:18:10,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:26:30,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:34:50,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:43:10,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:51:29,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T21:59:49,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T22:08:09,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T22:16:28,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T22:24:48,2,29,140,0.014285714285714285,0.20714285714285716
2022-02-28T22:33:08,0,27,140,0.0,0.19285714285714287
