time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T05:27:52,19,0,70,0.2714285714285714,0.0
2022-03-02T05:36:16,19,0,70,0.2714285714285714,0.0
2022-03-02T05:44:39,19,0,70,0.2714285714285714,0.0
2022-03-02T05:53:02,19,0,70,0.2714285714285714,0.0
2022-03-02T06:01:26,19,0,70,0.2714285714285714,0.0
2022-03-02T06:09:49,19,0,70,0.2714285714285714,0.0
2022-03-02T06:18:14,19,0,70,0.2714285714285714,0.0
2022-03-02T06:26:37,19,0,70,0.2714285714285714,0.0
2022-03-02T06:35:00,19,0,70,0.2714285714285714,0.0
2022-03-02T06:43:23,19,0,70,0.2714285714285714,0.0
2022-03-02T06:51:46,19,0,70,0.2714285714285714,0.0
2022-03-02T07:00:09,19,0,70,0.2714285714285714,0.0
2022-03-02T07:08:33,19,0,70,0.2714285714285714,0.0
2022-03-02T07:16:55,19,0,70,0.2714285714285714,0.0
2022-03-02T07:25:18,19,0,70,0.2714285714285714,0.0
2022-03-02T07:33:41,19,0,70,0.2714285714285714,0.0
2022-03-02T07:42:04,19,0,70,0.2714285714285714,0.0
2022-03-02T07:50:26,19,0,70,0.2714285714285714,0.0
2022-03-02T07:58:49,19,0,70,0.2714285714285714,0.0
2022-03-02T08:07:28,19,0,70,0.2714285714285714,0.0
2022-03-02T08:15:51,19,0,70,0.2714285714285714,0.0
2022-03-02T08:24:14,19,0,70,0.2714285714285714,0.0
2022-03-02T08:32:37,19,0,70,0.2714285714285714,0.0
2022-03-02T08:41:00,19,0,70,0.2714285714285714,0.0
2022-03-02T08:49:23,19,0,70,0.2714285714285714,0.0
2022-03-02T08:57:46,19,0,70,0.2714285714285714,0.0
2022-03-02T09:06:09,19,0,70,0.2714285714285714,0.0
2022-03-02T09:14:32,19,0,70,0.2714285714285714,0.0
2022-03-02T09:22:55,19,0,70,0.2714285714285714,0.0
2022-03-02T09:31:18,19,0,70,0.2714285714285714,0.0
2022-03-02T09:39:41,19,0,70,0.2714285714285714,0.0
2022-03-02T09:48:05,19,0,70,0.2714285714285714,0.0
2022-03-02T09:56:40,19,0,70,0.2714285714285714,0.0
2022-03-02T10:05:03,19,0,70,0.2714285714285714,0.0
2022-03-02T10:13:26,19,0,70,0.2714285714285714,0.0
2022-03-02T10:21:49,19,0,70,0.2714285714285714,0.0
2022-03-02T10:30:12,19,0,70,0.2714285714285714,0.0
2022-03-02T10:38:35,19,0,70,0.2714285714285714,0.0
2022-03-02T10:47:09,19,0,70,0.2714285714285714,0.0
2022-03-02T10:55:32,19,0,70,0.2714285714285714,0.0
2022-03-02T11:03:55,19,0,70,0.2714285714285714,0.0
2022-03-02T11:12:18,19,0,70,0.2714285714285714,0.0
2022-03-02T11:20:41,19,0,70,0.2714285714285714,0.0
2022-03-02T11:29:04,19,0,70,0.2714285714285714,0.0
2022-03-02T11:37:27,19,0,70,0.2714285714285714,0.0
2022-03-02T11:45:58,19,0,70,0.2714285714285714,0.0
2022-03-02T11:54:21,19,0,70,0.2714285714285714,0.0
2022-03-02T12:02:44,19,0,70,0.2714285714285714,0.0
2022-03-02T12:11:07,19,0,70,0.2714285714285714,0.0
2022-03-02T12:19:31,19,0,70,0.2714285714285714,0.0
2022-03-02T12:28:08,19,0,70,0.2714285714285714,0.0
2022-03-02T12:36:31,19,0,70,0.2714285714285714,0.0
2022-03-02T12:44:54,19,0,70,0.2714285714285714,0.0
2022-03-02T12:53:18,19,0,70,0.2714285714285714,0.0
2022-03-02T13:01:41,19,0,70,0.2714285714285714,0.0
2022-03-02T13:10:03,19,0,70,0.2714285714285714,0.0
2022-03-02T13:18:36,19,0,70,0.2714285714285714,0.0
2022-03-02T13:26:59,19,0,70,0.2714285714285714,0.0
2022-03-02T13:35:22,19,0,70,0.2714285714285714,0.0
2022-03-02T13:43:45,19,0,70,0.2714285714285714,0.0
2022-03-02T13:52:08,19,0,70,0.2714285714285714,0.0
2022-03-02T14:00:31,19,0,70,0.2714285714285714,0.0
2022-03-02T14:09:12,19,0,70,0.2714285714285714,0.0
2022-03-02T14:17:36,19,0,70,0.2714285714285714,0.0
2022-03-02T14:25:59,19,0,70,0.2714285714285714,0.0
2022-03-02T14:34:22,19,0,70,0.2714285714285714,0.0
2022-03-02T14:42:45,19,0,70,0.2714285714285714,0.0
2022-03-02T14:51:08,19,0,70,0.2714285714285714,0.0
2022-03-02T14:59:31,19,0,70,0.2714285714285714,0.0
2022-03-02T15:08:05,19,0,70,0.2714285714285714,0.0
2022-03-02T15:16:28,19,0,70,0.2714285714285714,0.0
2022-03-02T15:24:51,19,0,70,0.2714285714285714,0.0
2022-03-02T15:33:14,19,0,70,0.2714285714285714,0.0
2022-03-02T15:41:37,19,0,70,0.2714285714285714,0.0
2022-03-02T15:50:00,19,0,70,0.2714285714285714,0.0
2022-03-02T15:58:23,19,0,70,0.2714285714285714,0.0
2022-03-02T16:06:46,19,0,70,0.2714285714285714,0.0
2022-03-02T16:15:19,19,0,70,0.2714285714285714,0.0
2022-03-02T16:23:42,19,0,70,0.2714285714285714,0.0
2022-03-02T16:32:05,19,0,70,0.2714285714285714,0.0
2022-03-02T16:40:28,19,0,70,0.2714285714285714,0.0
2022-03-02T16:48:51,19,0,70,0.2714285714285714,0.0
2022-03-02T16:57:14,19,0,70,0.2714285714285714,0.0
2022-03-02T17:05:37,19,0,70,0.2714285714285714,0.0
2022-03-02T17:14:10,19,0,70,0.2714285714285714,0.0
2022-03-02T17:22:33,19,0,70,0.2714285714285714,0.0
2022-03-02T17:30:56,19,0,70,0.2714285714285714,0.0
2022-03-02T17:39:18,19,0,70,0.2714285714285714,0.0
2022-03-02T17:47:41,19,0,70,0.2714285714285714,0.0
2022-03-02T17:56:04,19,0,70,0.2714285714285714,0.0
2022-03-02T18:04:27,19,0,70,0.2714285714285714,0.0
2022-03-02T18:12:50,19,0,70,0.2714285714285714,0.0
2022-03-02T18:21:31,19,0,70,0.2714285714285714,0.0
2022-03-02T18:29:56,19,0,70,0.2714285714285714,0.0
2022-03-02T18:38:18,19,0,70,0.2714285714285714,0.0
2022-03-02T18:46:42,19,0,70,0.2714285714285714,0.0
2022-03-02T18:55:04,19,0,70,0.2714285714285714,0.0
2022-03-02T19:03:27,19,0,70,0.2714285714285714,0.0
2022-03-02T19:11:50,19,0,70,0.2714285714285714,0.0
2022-03-02T19:20:13,19,0,70,0.2714285714285714,0.0
2022-03-02T19:28:36,19,0,70,0.2714285714285714,0.0
2022-03-02T19:37:10,19,0,70,0.2714285714285714,0.0
2022-03-02T19:45:33,19,0,70,0.2714285714285714,0.0
2022-03-02T19:53:56,19,0,70,0.2714285714285714,0.0
2022-03-02T20:02:18,19,0,70,0.2714285714285714,0.0
2022-03-02T20:10:41,20,0,70,0.2857142857142857,0.0
2022-03-02T20:19:04,20,0,70,0.2857142857142857,0.0
2022-03-02T20:27:27,20,0,70,0.2857142857142857,0.0
2022-03-02T20:35:49,20,0,70,0.2857142857142857,0.0
2022-03-02T20:44:12,20,0,70,0.2857142857142857,0.0
2022-03-02T20:52:55,20,0,70,0.2857142857142857,0.0
2022-03-02T21:01:17,20,0,70,0.2857142857142857,0.0
2022-03-02T21:09:40,20,0,70,0.2857142857142857,0.0
2022-03-02T21:18:03,20,0,70,0.2857142857142857,0.0
2022-03-02T21:26:26,20,0,70,0.2857142857142857,0.0
2022-03-02T21:34:48,20,0,70,0.2857142857142857,0.0
2022-03-02T21:43:11,20,0,70,0.2857142857142857,0.0
2022-03-02T21:51:34,20,0,70,0.2857142857142857,0.0
2022-03-02T22:00:07,20,0,70,0.2857142857142857,0.0
2022-03-02T22:08:30,20,0,70,0.2857142857142857,0.0
2022-03-02T22:16:53,20,0,70,0.2857142857142857,0.0
2022-03-02T22:25:17,20,0,70,0.2857142857142857,0.0
2022-03-02T22:33:40,20,0,70,0.2857142857142857,0.0
2022-03-02T22:42:03,20,0,70,0.2857142857142857,0.0
2022-03-02T22:50:26,20,0,70,0.2857142857142857,0.0
2022-03-02T22:58:49,20,0,70,0.2857142857142857,0.0
2022-03-02T23:07:12,21,0,70,0.3,0.0
2022-03-02T23:15:34,21,0,70,0.3,0.0
2022-03-02T23:24:21,21,0,70,0.3,0.0
2022-03-02T23:32:43,21,0,70,0.3,0.0
2022-03-02T23:41:06,21,0,70,0.3,0.0
2022-03-02T23:49:32,21,0,70,0.3,0.0
2022-03-02T23:57:54,21,0,70,0.3,0.0
2022-03-03T00:06:17,21,0,70,0.3,0.0
2022-03-03T00:14:40,21,0,70,0.3,0.0
2022-03-03T00:23:03,21,0,70,0.3,0.0
2022-03-03T00:31:26,21,0,70,0.3,0.0
2022-03-03T00:39:49,21,0,70,0.3,0.0
2022-03-03T00:48:13,21,0,70,0.3,0.0
2022-03-03T00:56:36,21,0,70,0.3,0.0
2022-03-03T01:05:12,21,0,70,0.3,0.0
2022-03-03T01:13:35,21,0,70,0.3,0.0
2022-03-03T01:21:58,21,0,70,0.3,0.0
2022-03-03T01:30:21,21,0,70,0.3,0.0
2022-03-03T01:38:44,21,0,70,0.3,0.0
2022-03-03T01:47:07,21,0,70,0.3,0.0
2022-03-03T01:55:30,21,0,70,0.3,0.0
2022-03-03T02:03:52,21,0,70,0.3,0.0
2022-03-03T02:12:15,21,0,70,0.3,0.0
2022-03-03T02:20:38,21,0,70,0.3,0.0
2022-03-03T02:29:02,21,0,70,0.3,0.0
2022-03-03T02:37:27,21,0,70,0.3,0.0
2022-03-03T02:45:50,21,0,70,0.3,0.0
2022-03-03T02:54:13,21,0,70,0.3,0.0
2022-03-03T03:02:36,21,0,70,0.3,0.0
2022-03-03T03:10:59,21,0,70,0.3,0.0
2022-03-03T03:19:21,21,0,70,0.3,0.0
2022-03-03T03:27:44,21,0,70,0.3,0.0
2022-03-03T03:36:07,21,0,70,0.3,0.0
2022-03-03T03:44:38,21,0,70,0.3,0.0
2022-03-03T03:53:00,21,0,70,0.3,0.0
2022-03-03T04:01:23,21,0,70,0.3,0.0
2022-03-03T04:11:52,21,0,70,0.3,0.0
2022-03-03T04:38:21,21,0,70,0.3,0.0
2022-03-03T04:46:45,21,0,70,0.3,0.0
2022-03-03T04:55:08,21,0,70,0.3,0.0
2022-03-03T05:03:32,21,0,70,0.3,0.0
2022-03-03T05:11:56,21,0,70,0.3,0.0
2022-03-03T05:20:20,21,0,70,0.3,0.0
2022-03-03T05:28:43,21,0,70,0.3,0.0
2022-03-03T05:37:07,21,0,70,0.3,0.0
2022-03-03T05:45:30,21,0,70,0.3,0.0
2022-03-03T05:53:53,21,0,70,0.3,0.0
2022-03-03T06:02:17,21,0,70,0.3,0.0
2022-03-03T06:10:40,21,0,70,0.3,0.0
2022-03-03T06:19:03,21,0,70,0.3,0.0
2022-03-03T06:27:27,21,0,70,0.3,0.0
2022-03-03T06:35:49,21,0,70,0.3,0.0
2022-03-03T06:44:12,21,0,70,0.3,0.0
2022-03-03T06:52:35,21,0,70,0.3,0.0
2022-03-03T07:00:58,21,0,70,0.3,0.0
2022-03-03T07:09:21,21,0,70,0.3,0.0
2022-03-03T07:17:44,21,0,70,0.3,0.0
2022-03-03T07:26:06,21,0,70,0.3,0.0
2022-03-03T07:34:29,21,0,70,0.3,0.0
2022-03-03T07:42:52,21,0,70,0.3,0.0
2022-03-03T07:51:26,21,0,70,0.3,0.0
2022-03-03T07:59:49,21,0,70,0.3,0.0
2022-03-03T08:08:12,21,0,70,0.3,0.0
2022-03-03T08:16:35,21,0,70,0.3,0.0
2022-03-03T08:24:58,21,0,70,0.3,0.0
2022-03-03T08:33:21,21,0,70,0.3,0.0
2022-03-03T08:41:44,21,0,70,0.3,0.0
2022-03-03T08:50:07,21,0,70,0.3,0.0
2022-03-03T08:58:31,21,0,70,0.3,0.0
2022-03-03T09:06:54,21,0,70,0.3,0.0
2022-03-03T09:15:17,21,0,70,0.3,0.0
2022-03-03T09:23:42,21,0,70,0.3,0.0
2022-03-03T09:32:06,21,0,70,0.3,0.0
2022-03-03T09:40:31,21,0,70,0.3,0.0
2022-03-03T09:48:57,21,0,70,0.3,0.0
2022-03-03T09:57:21,21,0,70,0.3,0.0
2022-03-03T10:05:58,21,0,70,0.3,0.0
2022-03-03T10:14:23,21,0,70,0.3,0.0
2022-03-03T10:22:49,21,0,70,0.3,0.0
2022-03-03T10:31:15,21,0,70,0.3,0.0
2022-03-03T10:39:40,21,0,70,0.3,0.0
2022-03-03T10:48:05,21,0,70,0.3,0.0
2022-03-03T10:56:29,21,0,70,0.3,0.0
2022-03-03T11:04:53,21,0,70,0.3,0.0
2022-03-03T11:13:17,21,0,70,0.3,0.0
2022-03-03T11:21:52,21,0,70,0.3,0.0
2022-03-03T11:30:16,21,0,70,0.3,0.0
2022-03-03T11:38:40,21,0,70,0.3,0.0
2022-03-03T11:47:04,21,0,70,0.3,0.0
2022-03-03T11:55:27,21,0,70,0.3,0.0
2022-03-03T12:03:51,21,0,70,0.3,0.0
2022-03-03T12:12:14,21,0,70,0.3,0.0
2022-03-03T12:20:37,21,0,70,0.3,0.0
2022-03-03T12:29:00,21,0,70,0.3,0.0
2022-03-03T12:37:23,21,0,70,0.3,0.0
2022-03-03T12:45:46,21,0,70,0.3,0.0
2022-03-03T12:54:18,21,0,70,0.3,0.0
2022-03-03T13:02:42,21,0,70,0.3,0.0
2022-03-03T13:11:07,21,0,70,0.3,0.0
2022-03-03T13:19:30,21,0,70,0.3,0.0
2022-03-03T13:27:53,21,0,70,0.3,0.0
2022-03-03T13:36:20,21,0,70,0.3,0.0
2022-03-03T13:44:43,21,0,70,0.3,0.0
2022-03-03T13:53:06,21,0,70,0.3,0.0
2022-03-03T14:01:29,21,0,70,0.3,0.0
2022-03-03T14:09:52,21,0,70,0.3,0.0
2022-03-03T14:18:15,21,0,70,0.3,0.0
2022-03-03T14:26:38,21,0,70,0.3,0.0
2022-03-03T14:35:03,21,0,70,0.3,0.0
2022-03-03T14:43:26,21,0,70,0.3,0.0
2022-03-03T14:51:57,21,0,70,0.3,0.0
2022-03-03T15:00:20,21,0,70,0.3,0.0
2022-03-03T15:08:43,21,0,70,0.3,0.0
2022-03-03T15:17:06,21,0,70,0.3,0.0
2022-03-03T15:25:29,21,0,70,0.3,0.0
2022-03-03T15:33:52,21,0,70,0.3,0.0
2022-03-03T15:42:16,21,0,70,0.3,0.0
2022-03-03T15:50:38,21,0,70,0.3,0.0
2022-03-03T15:59:01,21,0,70,0.3,0.0
2022-03-03T16:07:24,21,0,70,0.3,0.0
2022-03-03T16:15:47,21,0,70,0.3,0.0
2022-03-03T16:24:20,22,0,70,0.3142857142857143,0.0
2022-03-03T16:32:43,22,0,70,0.3142857142857143,0.0
2022-03-03T16:41:06,22,0,70,0.3142857142857143,0.0
2022-03-03T16:49:29,22,0,70,0.3142857142857143,0.0
2022-03-03T16:57:52,22,0,70,0.3142857142857143,0.0
2022-03-03T17:06:15,22,0,70,0.3142857142857143,0.0
2022-03-03T17:14:38,22,0,70,0.3142857142857143,0.0
2022-03-03T17:23:00,22,0,70,0.3142857142857143,0.0
2022-03-03T17:31:23,22,0,70,0.3142857142857143,0.0
2022-03-03T18:01:10,22,0,70,0.3142857142857143,0.0
2022-03-03T18:09:33,22,0,70,0.3142857142857143,0.0
2022-03-03T18:17:55,22,0,70,0.3142857142857143,0.0
2022-03-03T18:26:18,22,0,70,0.3142857142857143,0.0
2022-03-03T18:34:41,22,0,70,0.3142857142857143,0.0
2022-03-03T18:43:04,22,0,70,0.3142857142857143,0.0
2022-03-03T18:51:26,22,0,70,0.3142857142857143,0.0
2022-03-03T18:59:49,22,0,70,0.3142857142857143,0.0
2022-03-03T19:08:12,22,0,70,0.3142857142857143,0.0
2022-03-03T19:16:34,22,0,70,0.3142857142857143,0.0
2022-03-03T19:24:57,22,0,70,0.3142857142857143,0.0
2022-03-03T19:33:20,22,0,70,0.3142857142857143,0.0
2022-03-03T19:41:43,22,0,70,0.3142857142857143,0.0
2022-03-03T19:50:05,22,0,70,0.3142857142857143,0.0
2022-03-03T19:58:36,22,0,70,0.3142857142857143,0.0
2022-03-03T20:06:59,22,0,70,0.3142857142857143,0.0
2022-03-03T20:15:32,22,0,70,0.3142857142857143,0.0
2022-03-03T20:23:55,22,0,70,0.3142857142857143,0.0
2022-03-03T20:32:17,22,0,70,0.3142857142857143,0.0
2022-03-03T20:40:40,22,0,70,0.3142857142857143,0.0
2022-03-03T20:49:03,22,0,70,0.3142857142857143,0.0
2022-03-03T20:57:26,22,0,70,0.3142857142857143,0.0
2022-03-03T21:05:48,22,0,70,0.3142857142857143,0.0
2022-03-03T21:14:11,22,0,70,0.3142857142857143,0.0
2022-03-03T21:22:34,22,0,70,0.3142857142857143,0.0
2022-03-03T21:30:56,22,0,70,0.3142857142857143,0.0
2022-03-03T21:39:19,22,0,70,0.3142857142857143,0.0
2022-03-03T21:47:42,22,0,70,0.3142857142857143,0.0
2022-03-03T21:56:05,22,0,70,0.3142857142857143,0.0
2022-03-03T22:04:27,22,0,70,0.3142857142857143,0.0
2022-03-03T22:13:03,22,0,70,0.3142857142857143,0.0
2022-03-03T22:21:25,22,0,70,0.3142857142857143,0.0
2022-03-03T22:29:48,22,0,70,0.3142857142857143,0.0
2022-03-03T22:38:11,22,0,70,0.3142857142857143,0.0
2022-03-03T22:46:34,22,0,70,0.3142857142857143,0.0
2022-03-03T22:54:56,22,0,70,0.3142857142857143,0.0
2022-03-03T23:03:19,22,0,70,0.3142857142857143,0.0
2022-03-03T23:11:42,22,0,70,0.3142857142857143,0.0
2022-03-03T23:20:05,22,0,70,0.3142857142857143,0.0
2022-03-03T23:28:27,22,0,70,0.3142857142857143,0.0
2022-03-03T23:36:50,22,0,70,0.3142857142857143,0.0
2022-03-03T23:45:13,22,0,70,0.3142857142857143,0.0
2022-03-03T23:53:35,22,0,70,0.3142857142857143,0.0
2022-03-04T00:01:58,22,0,70,0.3142857142857143,0.0
2022-03-04T00:10:21,22,0,70,0.3142857142857143,0.0
2022-03-04T00:18:44,22,0,70,0.3142857142857143,0.0
2022-03-04T00:27:07,22,0,70,0.3142857142857143,0.0
2022-03-04T00:35:30,22,0,70,0.3142857142857143,0.0
2022-03-04T00:43:53,22,0,70,0.3142857142857143,0.0
2022-03-04T00:52:16,22,0,70,0.3142857142857143,0.0
2022-03-04T01:00:39,22,0,70,0.3142857142857143,0.0
2022-03-04T01:09:02,22,0,70,0.3142857142857143,0.0
2022-03-04T01:17:26,22,0,70,0.3142857142857143,0.0
2022-03-04T01:25:49,22,0,70,0.3142857142857143,0.0
2022-03-04T01:34:11,22,0,70,0.3142857142857143,0.0
2022-03-04T01:42:34,22,0,70,0.3142857142857143,0.0
2022-03-04T01:50:57,22,0,70,0.3142857142857143,0.0
2022-03-04T01:59:20,22,0,70,0.3142857142857143,0.0
2022-03-04T02:07:53,22,0,70,0.3142857142857143,0.0
2022-03-04T02:16:15,22,0,70,0.3142857142857143,0.0
2022-03-04T02:24:39,22,0,70,0.3142857142857143,0.0
2022-03-04T02:33:02,22,0,70,0.3142857142857143,0.0
2022-03-04T02:41:25,22,0,70,0.3142857142857143,0.0
2022-03-04T02:49:48,22,0,70,0.3142857142857143,0.0
2022-03-04T02:58:11,22,0,70,0.3142857142857143,0.0
2022-03-04T03:06:34,22,0,70,0.3142857142857143,0.0
2022-03-04T03:14:57,22,0,70,0.3142857142857143,0.0
2022-03-04T03:23:20,22,0,70,0.3142857142857143,0.0
2022-03-04T03:31:42,22,0,70,0.3142857142857143,0.0
2022-03-04T03:40:05,22,0,70,0.3142857142857143,0.0
2022-03-04T03:48:33,22,0,70,0.3142857142857143,0.0
2022-03-04T03:56:56,22,0,70,0.3142857142857143,0.0
2022-03-04T04:05:19,22,0,70,0.3142857142857143,0.0
2022-03-04T04:29:05,22,0,70,0.3142857142857143,0.0
2022-03-04T04:38:21,22,0,70,0.3142857142857143,0.0
2022-03-04T04:46:58,22,0,70,0.3142857142857143,0.0
2022-03-04T04:55:21,22,0,70,0.3142857142857143,0.0
2022-03-04T05:03:45,22,0,70,0.3142857142857143,0.0
2022-03-04T05:12:08,22,0,70,0.3142857142857143,0.0
2022-03-04T05:20:32,22,0,70,0.3142857142857143,0.0
2022-03-04T05:28:55,22,0,70,0.3142857142857143,0.0
2022-03-04T05:37:19,22,0,70,0.3142857142857143,0.0
2022-03-04T05:45:42,22,0,70,0.3142857142857143,0.0
2022-03-04T05:54:06,22,0,70,0.3142857142857143,0.0
2022-03-04T06:02:29,22,0,70,0.3142857142857143,0.0
2022-03-04T06:10:52,22,0,70,0.3142857142857143,0.0
2022-03-04T06:19:16,22,0,70,0.3142857142857143,0.0
2022-03-04T06:27:40,22,0,70,0.3142857142857143,0.0
2022-03-04T06:36:03,22,0,70,0.3142857142857143,0.0
2022-03-04T06:44:26,22,0,70,0.3142857142857143,0.0
2022-03-04T06:52:54,22,0,70,0.3142857142857143,0.0
2022-03-04T07:01:17,22,0,70,0.3142857142857143,0.0
2022-03-04T07:09:40,22,0,70,0.3142857142857143,0.0
2022-03-04T07:18:06,22,0,70,0.3142857142857143,0.0
2022-03-04T07:26:29,22,0,70,0.3142857142857143,0.0
2022-03-04T07:34:52,22,0,70,0.3142857142857143,0.0
2022-03-04T07:43:14,22,0,70,0.3142857142857143,0.0
2022-03-04T07:51:37,22,0,70,0.3142857142857143,0.0
2022-03-04T08:00:00,22,0,70,0.3142857142857143,0.0
2022-03-04T08:08:24,22,0,70,0.3142857142857143,0.0
2022-03-04T08:16:47,22,0,70,0.3142857142857143,0.0
2022-03-04T08:25:10,22,0,70,0.3142857142857143,0.0
2022-03-04T08:33:32,22,0,70,0.3142857142857143,0.0
2022-03-04T08:41:56,22,0,70,0.3142857142857143,0.0
2022-03-04T08:50:19,22,0,70,0.3142857142857143,0.0
2022-03-04T08:58:41,22,0,70,0.3142857142857143,0.0
2022-03-04T09:07:04,22,0,70,0.3142857142857143,0.0
2022-03-04T09:15:27,22,0,70,0.3142857142857143,0.0
2022-03-04T09:23:50,22,0,70,0.3142857142857143,0.0
2022-03-04T09:32:13,22,0,70,0.3142857142857143,0.0
2022-03-04T09:40:36,22,0,70,0.3142857142857143,0.0
2022-03-04T09:48:59,22,0,70,0.3142857142857143,0.0
2022-03-04T09:57:22,22,0,70,0.3142857142857143,0.0
2022-03-04T10:05:45,22,0,70,0.3142857142857143,0.0
2022-03-04T10:14:07,22,0,70,0.3142857142857143,0.0
2022-03-04T10:22:30,22,0,70,0.3142857142857143,0.0
2022-03-04T10:31:01,22,0,70,0.3142857142857143,0.0
2022-03-04T10:39:24,22,0,70,0.3142857142857143,0.0
2022-03-04T10:47:50,22,0,70,0.3142857142857143,0.0
2022-03-04T10:56:16,22,0,70,0.3142857142857143,0.0
2022-03-04T11:04:42,22,0,70,0.3142857142857143,0.0
2022-03-04T11:13:08,22,0,70,0.3142857142857143,0.0
2022-03-04T11:21:34,22,0,70,0.3142857142857143,0.0
2022-03-04T11:30:00,22,0,70,0.3142857142857143,0.0
2022-03-04T11:38:26,22,0,70,0.3142857142857143,0.0
2022-03-04T11:46:52,22,0,70,0.3142857142857143,0.0
2022-03-04T11:55:18,22,0,70,0.3142857142857143,0.0
2022-03-04T12:03:43,22,0,70,0.3142857142857143,0.0
2022-03-04T12:12:22,22,0,70,0.3142857142857143,0.0
2022-03-04T12:20:48,22,0,70,0.3142857142857143,0.0
2022-03-04T12:29:14,22,0,70,0.3142857142857143,0.0
2022-03-04T12:37:42,22,0,70,0.3142857142857143,0.0
2022-03-04T12:46:08,22,0,70,0.3142857142857143,0.0
2022-03-04T12:54:34,22,0,70,0.3142857142857143,0.0
2022-03-04T13:03:00,22,0,70,0.3142857142857143,0.0
2022-03-04T13:11:26,22,0,70,0.3142857142857143,0.0
2022-03-04T13:19:52,22,0,70,0.3142857142857143,0.0
2022-03-04T13:28:18,22,0,70,0.3142857142857143,0.0
2022-03-04T13:36:56,22,0,70,0.3142857142857143,0.0
2022-03-04T13:45:22,22,0,70,0.3142857142857143,0.0
2022-03-04T13:53:48,22,0,70,0.3142857142857143,0.0
2022-03-04T14:02:14,22,0,70,0.3142857142857143,0.0
2022-03-04T14:10:39,22,0,70,0.3142857142857143,0.0
2022-03-04T14:19:05,22,0,70,0.3142857142857143,0.0
2022-03-04T14:27:31,22,0,70,0.3142857142857143,0.0
2022-03-04T14:36:06,22,0,70,0.3142857142857143,0.0
2022-03-04T14:44:32,22,0,70,0.3142857142857143,0.0
2022-03-04T14:52:58,22,0,70,0.3142857142857143,0.0
2022-03-04T15:01:24,22,0,70,0.3142857142857143,0.0
2022-03-04T15:09:52,22,0,70,0.3142857142857143,0.0
2022-03-04T15:18:18,22,0,70,0.3142857142857143,0.0
2022-03-04T15:26:44,22,0,70,0.3142857142857143,0.0
2022-03-04T15:35:12,22,0,70,0.3142857142857143,0.0
2022-03-04T15:43:38,22,0,70,0.3142857142857143,0.0
2022-03-04T15:52:03,22,0,70,0.3142857142857143,0.0
2022-03-04T16:00:29,22,0,70,0.3142857142857143,0.0
2022-03-04T16:09:05,22,0,70,0.3142857142857143,0.0
2022-03-04T16:17:31,22,0,70,0.3142857142857143,0.0
2022-03-04T16:25:57,22,0,70,0.3142857142857143,0.0
2022-03-04T16:34:23,22,0,70,0.3142857142857143,0.0
2022-03-04T16:42:49,22,0,70,0.3142857142857143,0.0
2022-03-04T16:51:14,22,0,70,0.3142857142857143,0.0
2022-03-04T16:59:40,22,0,70,0.3142857142857143,0.0
2022-03-04T17:08:06,22,0,70,0.3142857142857143,0.0
2022-03-04T17:16:32,22,0,70,0.3142857142857143,0.0
2022-03-04T17:24:58,22,0,70,0.3142857142857143,0.0
