time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-10T18:54:22,20,3,60,0.3333333333333333,0.05
2022-03-10T19:02:54,20,3,60,0.3333333333333333,0.05
2022-03-10T19:11:26,20,3,60,0.3333333333333333,0.05
2022-03-10T19:19:58,20,3,60,0.3333333333333333,0.05
2022-03-10T19:28:30,20,3,60,0.3333333333333333,0.05
2022-03-10T19:37:01,20,3,60,0.3333333333333333,0.05
2022-03-10T19:45:33,20,3,60,0.3333333333333333,0.05
2022-03-10T19:54:05,20,3,60,0.3333333333333333,0.05
2022-03-10T20:02:37,20,3,60,0.3333333333333333,0.05
2022-03-10T20:11:18,20,3,60,0.3333333333333333,0.05
2022-03-10T20:19:50,20,3,60,0.3333333333333333,0.05
2022-03-10T20:28:22,20,3,60,0.3333333333333333,0.05
2022-03-10T20:36:54,20,3,60,0.3333333333333333,0.05
2022-03-10T20:45:25,20,3,60,0.3333333333333333,0.05
2022-03-10T20:53:57,20,3,60,0.3333333333333333,0.05
2022-03-10T21:07:17,20,3,60,0.3333333333333333,0.05
2022-03-10T21:15:49,20,3,60,0.3333333333333333,0.05
2022-03-10T21:24:20,20,3,60,0.3333333333333333,0.05
2022-03-10T21:32:52,20,3,60,0.3333333333333333,0.05
2022-03-10T21:41:24,20,3,60,0.3333333333333333,0.05
2022-03-10T21:49:56,20,3,60,0.3333333333333333,0.05
2022-03-10T21:58:27,20,3,60,0.3333333333333333,0.05
2022-03-10T22:06:59,20,3,60,0.3333333333333333,0.05
2022-03-10T22:15:31,20,3,60,0.3333333333333333,0.05
2022-03-10T22:24:03,20,3,60,0.3333333333333333,0.05
2022-03-10T22:32:35,20,3,60,0.3333333333333333,0.05
2022-03-10T22:41:06,20,3,60,0.3333333333333333,0.05
2022-03-10T22:49:38,20,3,60,0.3333333333333333,0.05
2022-03-10T22:58:10,20,3,60,0.3333333333333333,0.05
2022-03-10T23:06:42,20,3,60,0.3333333333333333,0.05
2022-03-10T23:15:14,20,3,60,0.3333333333333333,0.05
2022-03-10T23:23:45,20,3,60,0.3333333333333333,0.05
2022-03-10T23:32:17,20,3,60,0.3333333333333333,0.05
2022-03-10T23:40:49,20,3,60,0.3333333333333333,0.05
2022-03-10T23:49:21,20,3,60,0.3333333333333333,0.05
2022-03-10T23:58:01,20,3,60,0.3333333333333333,0.05
2022-03-11T00:06:33,20,3,60,0.3333333333333333,0.05
2022-03-11T00:15:05,20,3,60,0.3333333333333333,0.05
2022-03-11T00:23:37,20,3,60,0.3333333333333333,0.05
2022-03-11T00:32:09,20,3,60,0.3333333333333333,0.05
2022-03-11T00:40:41,20,3,60,0.3333333333333333,0.05
2022-03-11T00:49:14,20,3,60,0.3333333333333333,0.05
2022-03-11T00:57:46,20,3,60,0.3333333333333333,0.05
2022-03-11T01:06:18,20,3,60,0.3333333333333333,0.05
2022-03-11T01:14:51,20,3,60,0.3333333333333333,0.05
2022-03-11T01:23:23,20,3,60,0.3333333333333333,0.05
2022-03-11T01:31:55,20,3,60,0.3333333333333333,0.05
2022-03-11T01:40:27,20,3,60,0.3333333333333333,0.05
2022-03-11T01:48:59,20,3,60,0.3333333333333333,0.05
2022-03-11T01:57:30,20,3,60,0.3333333333333333,0.05
2022-03-11T02:06:03,20,3,60,0.3333333333333333,0.05
2022-03-11T02:14:35,20,3,60,0.3333333333333333,0.05
2022-03-11T02:23:07,20,3,60,0.3333333333333333,0.05
2022-03-11T02:31:39,20,3,60,0.3333333333333333,0.05
2022-03-11T02:40:12,20,3,60,0.3333333333333333,0.05
2022-03-11T02:48:44,20,3,60,0.3333333333333333,0.05
2022-03-11T02:57:16,20,3,60,0.3333333333333333,0.05
2022-03-11T03:05:48,20,3,60,0.3333333333333333,0.05
2022-03-11T03:14:20,20,3,60,0.3333333333333333,0.05
2022-03-11T03:22:52,20,3,60,0.3333333333333333,0.05
2022-03-11T03:31:24,20,3,60,0.3333333333333333,0.05
2022-03-11T03:39:55,20,3,60,0.3333333333333333,0.05
2022-03-11T03:48:27,20,3,60,0.3333333333333333,0.05
2022-03-11T03:56:59,20,3,60,0.3333333333333333,0.05
2022-03-11T04:05:31,20,3,60,0.3333333333333333,0.05
2022-03-11T04:39:28,20,3,60,0.3333333333333333,0.05
2022-03-11T04:48:00,20,3,60,0.3333333333333333,0.05
2022-03-11T04:56:33,20,3,60,0.3333333333333333,0.05
2022-03-11T05:05:06,20,3,60,0.3333333333333333,0.05
2022-03-11T05:13:38,20,3,60,0.3333333333333333,0.05
2022-03-11T05:22:11,20,3,60,0.3333333333333333,0.05
2022-03-11T05:30:44,20,3,60,0.3333333333333333,0.05
2022-03-11T05:39:16,20,3,60,0.3333333333333333,0.05
2022-03-11T05:47:49,20,3,60,0.3333333333333333,0.05
2022-03-11T05:56:21,20,3,60,0.3333333333333333,0.05
2022-03-11T06:04:53,20,3,60,0.3333333333333333,0.05
2022-03-11T06:13:31,20,3,60,0.3333333333333333,0.05
2022-03-11T06:22:08,20,3,60,0.3333333333333333,0.05
2022-03-11T06:30:40,20,3,60,0.3333333333333333,0.05
2022-03-11T06:39:12,20,3,60,0.3333333333333333,0.05
2022-03-11T06:47:44,20,3,60,0.3333333333333333,0.05
2022-03-11T06:56:16,20,3,60,0.3333333333333333,0.05
2022-03-11T07:04:48,20,3,60,0.3333333333333333,0.05
2022-03-11T07:13:20,20,3,60,0.3333333333333333,0.05
2022-03-11T07:21:52,20,3,60,0.3333333333333333,0.05
2022-03-11T07:30:24,20,3,60,0.3333333333333333,0.05
2022-03-11T07:38:56,20,3,60,0.3333333333333333,0.05
2022-03-11T07:47:28,20,3,60,0.3333333333333333,0.05
2022-03-11T07:56:00,20,3,60,0.3333333333333333,0.05
2022-03-11T08:04:32,20,3,60,0.3333333333333333,0.05
2022-03-11T08:13:04,20,3,60,0.3333333333333333,0.05
2022-03-11T08:21:36,20,3,60,0.3333333333333333,0.05
2022-03-11T08:30:08,20,3,60,0.3333333333333333,0.05
2022-03-11T08:38:40,20,3,60,0.3333333333333333,0.05
2022-03-11T08:47:12,20,3,60,0.3333333333333333,0.05
2022-03-11T08:55:44,20,3,60,0.3333333333333333,0.05
2022-03-11T09:04:16,20,3,60,0.3333333333333333,0.05
2022-03-11T09:12:48,20,3,60,0.3333333333333333,0.05
2022-03-11T09:21:20,20,3,60,0.3333333333333333,0.05
2022-03-11T09:29:52,20,3,60,0.3333333333333333,0.05
2022-03-11T09:38:26,20,3,60,0.3333333333333333,0.05
2022-03-11T09:46:58,20,3,60,0.3333333333333333,0.05
2022-03-11T09:55:30,20,3,60,0.3333333333333333,0.05
2022-03-11T10:04:02,20,3,60,0.3333333333333333,0.05
2022-03-11T10:12:34,20,3,60,0.3333333333333333,0.05
2022-03-11T10:21:06,19,3,60,0.31666666666666665,0.05
2022-03-11T10:29:38,19,3,60,0.31666666666666665,0.05
2022-03-11T10:38:10,19,3,60,0.31666666666666665,0.05
2022-03-11T10:46:51,19,3,60,0.31666666666666665,0.05
2022-03-11T10:55:23,19,3,60,0.31666666666666665,0.05
2022-03-11T11:03:55,19,3,60,0.31666666666666665,0.05
2022-03-11T11:12:27,19,3,60,0.31666666666666665,0.05
2022-03-11T11:21:00,19,3,60,0.31666666666666665,0.05
2022-03-11T11:29:32,19,3,60,0.31666666666666665,0.05
2022-03-11T11:38:03,19,3,60,0.31666666666666665,0.05
2022-03-11T11:46:35,19,3,60,0.31666666666666665,0.05
2022-03-11T11:55:07,19,3,60,0.31666666666666665,0.05
2022-03-11T12:03:39,19,3,60,0.31666666666666665,0.05
2022-03-11T12:12:11,19,3,60,0.31666666666666665,0.05
2022-03-11T12:20:43,19,3,60,0.31666666666666665,0.05
2022-03-11T12:29:15,19,3,60,0.31666666666666665,0.05
2022-03-11T12:37:47,19,3,60,0.31666666666666665,0.05
2022-03-11T12:46:27,19,3,60,0.31666666666666665,0.05
2022-03-11T12:54:59,19,3,60,0.31666666666666665,0.05
2022-03-11T13:03:31,19,3,60,0.31666666666666665,0.05
2022-03-11T13:12:03,19,3,60,0.31666666666666665,0.05
2022-03-11T13:20:35,19,3,60,0.31666666666666665,0.05
2022-03-11T13:29:07,19,3,60,0.31666666666666665,0.05
2022-03-11T13:37:40,19,3,60,0.31666666666666665,0.05
2022-03-11T13:46:12,19,3,60,0.31666666666666665,0.05
2022-03-11T13:54:44,19,3,60,0.31666666666666665,0.05
2022-03-11T14:03:16,19,3,60,0.31666666666666665,0.05
2022-03-11T14:11:48,19,3,60,0.31666666666666665,0.05
2022-03-11T14:20:20,19,3,60,0.31666666666666665,0.05
2022-03-11T14:29:02,19,3,60,0.31666666666666665,0.05
2022-03-11T14:37:34,19,3,60,0.31666666666666665,0.05
2022-03-11T14:46:07,19,3,60,0.31666666666666665,0.05
2022-03-11T14:54:39,19,3,60,0.31666666666666665,0.05
2022-03-11T15:03:12,19,3,60,0.31666666666666665,0.05
2022-03-11T15:11:44,19,3,60,0.31666666666666665,0.05
2022-03-11T15:20:16,19,3,60,0.31666666666666665,0.05
2022-03-11T15:28:48,19,3,60,0.31666666666666665,0.05
2022-03-11T15:37:21,19,3,60,0.31666666666666665,0.05
2022-03-11T15:45:53,19,3,60,0.31666666666666665,0.05
2022-03-11T15:54:25,19,3,60,0.31666666666666665,0.05
2022-03-11T16:02:56,19,3,60,0.31666666666666665,0.05
2022-03-11T16:11:28,19,3,60,0.31666666666666665,0.05
2022-03-11T16:20:11,19,3,60,0.31666666666666665,0.05
2022-03-11T16:28:43,19,3,60,0.31666666666666665,0.05
2022-03-11T16:37:15,19,3,60,0.31666666666666665,0.05
2022-03-11T16:45:47,19,3,60,0.31666666666666665,0.05
2022-03-11T16:54:19,19,3,60,0.31666666666666665,0.05
2022-03-11T17:02:51,19,3,60,0.31666666666666665,0.05
2022-03-11T17:11:23,19,3,60,0.31666666666666665,0.05
2022-03-11T17:19:55,19,3,60,0.31666666666666665,0.05
2022-03-11T17:28:27,19,3,60,0.31666666666666665,0.05
2022-03-11T17:36:58,19,3,60,0.31666666666666665,0.05
2022-03-11T17:45:30,19,3,60,0.31666666666666665,0.05
2022-03-11T17:54:02,19,3,60,0.31666666666666665,0.05
2022-03-11T18:02:34,19,3,60,0.31666666666666665,0.05
2022-03-11T18:11:06,19,3,60,0.31666666666666665,0.05
2022-03-11T18:19:38,19,3,60,0.31666666666666665,0.05
2022-03-11T18:28:10,19,3,60,0.31666666666666665,0.05
2022-03-11T18:36:42,19,3,60,0.31666666666666665,0.05
2022-03-11T18:45:13,19,3,60,0.31666666666666665,0.05
2022-03-11T18:53:48,19,3,60,0.31666666666666665,0.05
2022-03-11T19:02:30,19,3,60,0.31666666666666665,0.05
2022-03-11T19:11:02,19,3,60,0.31666666666666665,0.05
2022-03-11T19:19:33,19,3,60,0.31666666666666665,0.05
2022-03-11T19:28:05,19,3,60,0.31666666666666665,0.05
2022-03-11T19:36:37,19,3,60,0.31666666666666665,0.05
2022-03-11T19:45:09,19,3,60,0.31666666666666665,0.05
2022-03-11T19:53:40,19,3,60,0.31666666666666665,0.05
2022-03-11T20:02:12,19,3,60,0.31666666666666665,0.05
2022-03-11T20:10:44,19,3,60,0.31666666666666665,0.05
2022-03-11T20:19:16,19,3,60,0.31666666666666665,0.05
2022-03-11T20:27:47,19,3,60,0.31666666666666665,0.05
2022-03-11T20:36:19,19,3,60,0.31666666666666665,0.05
2022-03-11T20:44:51,19,3,60,0.31666666666666665,0.05
2022-03-11T20:53:23,19,3,60,0.31666666666666665,0.05
2022-03-11T21:01:54,19,3,60,0.31666666666666665,0.05
2022-03-11T21:10:26,19,3,60,0.31666666666666665,0.05
2022-03-11T21:18:58,19,3,60,0.31666666666666665,0.05
2022-03-11T21:27:30,19,3,60,0.31666666666666665,0.05
2022-03-11T21:36:02,19,3,60,0.31666666666666665,0.05
2022-03-11T21:44:33,19,3,60,0.31666666666666665,0.05
2022-03-11T21:53:05,19,3,60,0.31666666666666665,0.05
2022-03-11T22:01:37,19,3,60,0.31666666666666665,0.05
2022-03-11T22:10:09,19,3,60,0.31666666666666665,0.05
2022-03-11T22:18:41,19,3,60,0.31666666666666665,0.05
2022-03-11T22:27:12,19,3,60,0.31666666666666665,0.05
2022-03-11T22:35:44,19,3,60,0.31666666666666665,0.05
2022-03-11T22:44:16,19,3,60,0.31666666666666665,0.05
2022-03-11T22:52:48,19,3,60,0.31666666666666665,0.05
2022-03-11T23:01:19,19,3,60,0.31666666666666665,0.05
2022-03-11T23:09:51,19,3,60,0.31666666666666665,0.05
2022-03-11T23:18:23,19,3,60,0.31666666666666665,0.05
2022-03-11T23:26:55,19,3,60,0.31666666666666665,0.05
2022-03-11T23:35:27,19,3,60,0.31666666666666665,0.05
2022-03-11T23:43:58,19,3,60,0.31666666666666665,0.05
2022-03-11T23:52:30,19,3,60,0.31666666666666665,0.05
2022-03-12T00:01:02,19,3,60,0.31666666666666665,0.05
2022-03-12T00:09:34,19,3,60,0.31666666666666665,0.05
2022-03-12T00:18:07,19,3,60,0.31666666666666665,0.05
2022-03-12T00:26:39,19,3,60,0.31666666666666665,0.05
2022-03-12T00:35:11,19,3,60,0.31666666666666665,0.05
2022-03-12T00:43:44,19,3,60,0.31666666666666665,0.05
2022-03-12T00:52:16,19,3,60,0.31666666666666665,0.05
2022-03-12T01:00:48,19,3,60,0.31666666666666665,0.05
2022-03-12T01:09:20,19,3,60,0.31666666666666665,0.05
2022-03-12T01:17:53,19,3,60,0.31666666666666665,0.05
2022-03-12T01:26:25,19,3,60,0.31666666666666665,0.05
2022-03-12T01:34:57,19,3,60,0.31666666666666665,0.05
2022-03-12T01:43:29,19,3,60,0.31666666666666665,0.05
2022-03-12T01:52:01,19,3,60,0.31666666666666665,0.05
2022-03-12T02:00:43,19,3,60,0.31666666666666665,0.05
2022-03-12T02:09:15,19,3,60,0.31666666666666665,0.05
2022-03-12T02:17:47,19,3,60,0.31666666666666665,0.05
2022-03-12T02:26:19,19,3,60,0.31666666666666665,0.05
2022-03-12T02:34:51,19,3,60,0.31666666666666665,0.05
2022-03-12T02:43:22,19,3,60,0.31666666666666665,0.05
2022-03-12T02:51:54,19,3,60,0.31666666666666665,0.05
2022-03-12T03:00:26,19,3,60,0.31666666666666665,0.05
2022-03-12T03:08:58,19,3,60,0.31666666666666665,0.05
2022-03-12T03:17:32,19,3,60,0.31666666666666665,0.05
2022-03-12T03:26:45,19,3,60,0.31666666666666665,0.05
2022-03-12T03:35:18,19,3,60,0.31666666666666665,0.05
2022-03-12T03:43:50,19,3,60,0.31666666666666665,0.05
2022-03-12T03:52:22,19,3,60,0.31666666666666665,0.05
2022-03-12T04:00:54,19,3,60,0.31666666666666665,0.05
2022-03-12T04:22:48,19,3,60,0.31666666666666665,0.05
2022-03-12T04:31:21,19,3,60,0.31666666666666665,0.05
2022-03-12T04:41:06,19,3,60,0.31666666666666665,0.05
2022-03-12T04:49:38,19,3,60,0.31666666666666665,0.05
2022-03-12T04:58:11,19,3,60,0.31666666666666665,0.05
2022-03-12T05:06:44,19,3,60,0.31666666666666665,0.05
2022-03-12T05:15:16,19,3,60,0.31666666666666665,0.05
2022-03-12T05:23:49,19,3,60,0.31666666666666665,0.05
2022-03-12T05:32:21,19,3,60,0.31666666666666665,0.05
2022-03-12T05:40:54,19,3,60,0.31666666666666665,0.05
2022-03-12T05:49:26,19,3,60,0.31666666666666665,0.05
2022-03-12T05:57:59,19,3,60,0.31666666666666665,0.05
2022-03-12T06:06:31,19,3,60,0.31666666666666665,0.05
2022-03-12T06:15:04,19,3,60,0.31666666666666665,0.05
2022-03-12T06:23:36,19,3,60,0.31666666666666665,0.05
2022-03-12T06:32:08,19,3,60,0.31666666666666665,0.05
2022-03-12T06:40:41,19,3,60,0.31666666666666665,0.05
2022-03-12T06:49:13,19,3,60,0.31666666666666665,0.05
2022-03-12T06:57:45,19,3,60,0.31666666666666665,0.05
2022-03-12T07:06:18,19,3,60,0.31666666666666665,0.05
2022-03-12T07:14:50,19,3,60,0.31666666666666665,0.05
2022-03-12T07:23:23,19,3,60,0.31666666666666665,0.05
2022-03-12T07:31:55,19,3,60,0.31666666666666665,0.05
2022-03-12T07:40:27,19,3,60,0.31666666666666665,0.05
2022-03-12T07:48:59,19,3,60,0.31666666666666665,0.05
2022-03-12T07:57:32,19,3,60,0.31666666666666665,0.05
2022-03-12T08:06:03,19,3,60,0.31666666666666665,0.05
2022-03-12T08:14:35,19,3,60,0.31666666666666665,0.05
2022-03-12T08:23:08,19,3,60,0.31666666666666665,0.05
2022-03-12T08:31:40,19,3,60,0.31666666666666665,0.05
2022-03-12T08:40:12,19,3,60,0.31666666666666665,0.05
2022-03-12T08:48:44,19,3,60,0.31666666666666665,0.05
2022-03-12T08:57:15,19,3,60,0.31666666666666665,0.05
2022-03-12T09:05:47,19,3,60,0.31666666666666665,0.05
2022-03-12T09:14:19,19,3,60,0.31666666666666665,0.05
2022-03-12T09:22:51,19,3,60,0.31666666666666665,0.05
2022-03-12T09:31:23,19,3,60,0.31666666666666665,0.05
2022-03-12T09:39:54,19,3,60,0.31666666666666665,0.05
2022-03-12T09:48:26,19,3,60,0.31666666666666665,0.05
2022-03-12T09:56:58,19,3,60,0.31666666666666665,0.05
2022-03-12T10:05:30,19,3,60,0.31666666666666665,0.05
2022-03-12T10:14:01,19,3,60,0.31666666666666665,0.05
2022-03-12T10:22:33,19,3,60,0.31666666666666665,0.05
2022-03-12T10:31:05,19,3,60,0.31666666666666665,0.05
2022-03-12T10:39:37,19,3,60,0.31666666666666665,0.05
2022-03-12T10:48:08,19,3,60,0.31666666666666665,0.05
2022-03-12T10:56:40,19,3,60,0.31666666666666665,0.05
2022-03-12T11:05:12,19,3,60,0.31666666666666665,0.05
2022-03-12T11:13:44,19,3,60,0.31666666666666665,0.05
2022-03-12T11:22:15,19,3,60,0.31666666666666665,0.05
2022-03-12T11:30:47,19,3,60,0.31666666666666665,0.05
2022-03-12T11:39:19,19,3,60,0.31666666666666665,0.05
2022-03-12T11:47:51,19,3,60,0.31666666666666665,0.05
2022-03-12T11:56:23,19,3,60,0.31666666666666665,0.05
2022-03-12T12:04:55,19,3,60,0.31666666666666665,0.05
2022-03-12T12:13:26,19,3,60,0.31666666666666665,0.05
2022-03-12T12:21:58,19,3,60,0.31666666666666665,0.05
2022-03-12T12:30:30,19,3,60,0.31666666666666665,0.05
2022-03-12T12:39:01,19,3,60,0.31666666666666665,0.05
2022-03-12T12:47:33,19,3,60,0.31666666666666665,0.05
2022-03-12T12:56:05,19,3,60,0.31666666666666665,0.05
2022-03-12T13:04:37,19,3,60,0.31666666666666665,0.05
2022-03-12T13:13:08,19,3,60,0.31666666666666665,0.05
2022-03-12T13:21:40,19,3,60,0.31666666666666665,0.05
2022-03-12T13:30:12,19,3,60,0.31666666666666665,0.05
2022-03-12T13:38:44,19,3,60,0.31666666666666665,0.05
2022-03-12T13:47:15,19,3,60,0.31666666666666665,0.05
2022-03-12T13:55:47,19,3,60,0.31666666666666665,0.05
2022-03-12T14:04:19,19,3,60,0.31666666666666665,0.05
2022-03-12T14:12:50,19,3,60,0.31666666666666665,0.05
2022-03-12T14:21:22,19,3,60,0.31666666666666665,0.05
2022-03-12T14:29:54,19,3,60,0.31666666666666665,0.05
2022-03-12T14:38:27,19,3,60,0.31666666666666665,0.05
2022-03-12T14:46:59,19,3,60,0.31666666666666665,0.05
2022-03-12T14:55:31,19,3,60,0.31666666666666665,0.05
2022-03-12T15:04:02,19,3,60,0.31666666666666665,0.05
2022-03-12T15:12:34,19,3,60,0.31666666666666665,0.05
2022-03-12T15:21:06,19,3,60,0.31666666666666665,0.05
2022-03-12T15:29:38,19,3,60,0.31666666666666665,0.05
2022-03-12T15:38:09,19,3,60,0.31666666666666665,0.05
2022-03-12T15:46:41,19,3,60,0.31666666666666665,0.05
2022-03-12T15:55:13,19,3,60,0.31666666666666665,0.05
2022-03-12T16:04:01,19,3,60,0.31666666666666665,0.05
2022-03-12T16:12:33,19,3,60,0.31666666666666665,0.05
2022-03-12T16:21:05,19,3,60,0.31666666666666665,0.05
2022-03-12T16:29:37,19,3,60,0.31666666666666665,0.05
2022-03-12T16:38:09,19,3,60,0.31666666666666665,0.05
2022-03-12T16:46:40,19,3,60,0.31666666666666665,0.05
2022-03-12T16:55:12,19,3,60,0.31666666666666665,0.05
2022-03-12T17:03:44,19,3,60,0.31666666666666665,0.05
2022-03-12T17:12:16,19,3,60,0.31666666666666665,0.05
2022-03-12T17:20:48,19,3,60,0.31666666666666665,0.05
2022-03-12T17:29:20,19,3,60,0.31666666666666665,0.05
2022-03-12T17:37:51,19,3,60,0.31666666666666665,0.05
2022-03-12T17:46:23,19,3,60,0.31666666666666665,0.05
2022-03-12T17:54:55,19,3,60,0.31666666666666665,0.05
2022-03-12T18:03:27,19,3,60,0.31666666666666665,0.05
2022-03-12T18:11:58,19,3,60,0.31666666666666665,0.05
2022-03-12T18:20:30,19,3,60,0.31666666666666665,0.05
2022-03-12T18:29:02,19,3,60,0.31666666666666665,0.05
2022-03-12T18:37:34,19,3,60,0.31666666666666665,0.05
2022-03-12T18:46:05,19,3,60,0.31666666666666665,0.05
2022-03-12T18:54:37,19,3,60,0.31666666666666665,0.05
2022-03-12T19:03:09,19,3,60,0.31666666666666665,0.05
2022-03-12T19:11:40,19,3,60,0.31666666666666665,0.05
2022-03-12T19:20:12,19,3,60,0.31666666666666665,0.05
2022-03-12T19:28:44,19,3,60,0.31666666666666665,0.05
2022-03-12T19:37:15,19,3,60,0.31666666666666665,0.05
2022-03-12T19:45:47,19,3,60,0.31666666666666665,0.05
2022-03-12T19:54:19,19,3,60,0.31666666666666665,0.05
2022-03-12T20:02:50,19,3,60,0.31666666666666665,0.05
2022-03-12T20:11:22,19,3,60,0.31666666666666665,0.05
2022-03-12T20:19:54,19,3,60,0.31666666666666665,0.05
2022-03-12T20:28:26,19,3,60,0.31666666666666665,0.05
2022-03-12T20:36:57,19,3,60,0.31666666666666665,0.05
2022-03-12T20:45:29,19,3,60,0.31666666666666665,0.05
2022-03-12T20:54:01,19,3,60,0.31666666666666665,0.05
2022-03-12T21:02:32,19,3,60,0.31666666666666665,0.05
2022-03-12T21:11:04,19,3,60,0.31666666666666665,0.05
2022-03-12T21:19:36,19,3,60,0.31666666666666665,0.05
2022-03-12T21:28:08,19,3,60,0.31666666666666665,0.05
2022-03-12T21:36:39,19,3,60,0.31666666666666665,0.05
2022-03-12T21:45:11,19,3,60,0.31666666666666665,0.05
2022-03-12T21:53:43,19,3,60,0.31666666666666665,0.05
2022-03-12T22:02:14,19,3,60,0.31666666666666665,0.05
2022-03-12T22:10:46,19,3,60,0.31666666666666665,0.05
2022-03-12T22:19:18,19,3,60,0.31666666666666665,0.05
2022-03-12T22:27:50,19,3,60,0.31666666666666665,0.05
2022-03-12T22:36:21,19,3,60,0.31666666666666665,0.05
2022-03-12T22:44:53,19,3,60,0.31666666666666665,0.05
2022-03-12T22:53:25,19,3,60,0.31666666666666665,0.05
2022-03-12T23:01:57,19,3,60,0.31666666666666665,0.05
2022-03-12T23:10:29,19,3,60,0.31666666666666665,0.05
2022-03-12T23:19:11,19,3,60,0.31666666666666665,0.05
2022-03-12T23:27:42,19,3,60,0.31666666666666665,0.05
2022-03-12T23:36:14,19,3,60,0.31666666666666665,0.05
2022-03-12T23:44:46,19,3,60,0.31666666666666665,0.05
2022-03-12T23:53:18,19,3,60,0.31666666666666665,0.05
2022-03-13T00:01:49,19,3,60,0.31666666666666665,0.05
2022-03-13T00:10:21,19,3,60,0.31666666666666665,0.05
2022-03-13T00:18:54,19,3,60,0.31666666666666665,0.05
2022-03-13T00:27:25,19,3,60,0.31666666666666665,0.05
2022-03-13T00:35:57,19,3,60,0.31666666666666665,0.05
2022-03-13T00:44:29,19,3,60,0.31666666666666665,0.05
2022-03-13T00:53:01,19,3,60,0.31666666666666665,0.05
2022-03-13T01:01:32,19,3,60,0.31666666666666665,0.05
2022-03-13T01:10:04,19,3,60,0.31666666666666665,0.05
2022-03-13T01:18:36,19,3,60,0.31666666666666665,0.05
2022-03-13T01:27:08,19,3,60,0.31666666666666665,0.05
2022-03-13T01:35:39,19,3,60,0.31666666666666665,0.05
2022-03-13T01:44:11,19,3,60,0.31666666666666665,0.05
2022-03-13T01:52:43,19,3,60,0.31666666666666665,0.05
2022-03-13T03:01:14,19,3,60,0.31666666666666665,0.05
2022-03-13T03:09:46,19,3,60,0.31666666666666665,0.05
2022-03-13T03:18:18,19,3,60,0.31666666666666665,0.05
2022-03-13T03:26:50,19,3,60,0.31666666666666665,0.05
2022-03-13T03:35:21,19,3,60,0.31666666666666665,0.05
2022-03-13T03:43:53,19,3,60,0.31666666666666665,0.05
2022-03-13T03:52:24,19,3,60,0.31666666666666665,0.05
2022-03-13T04:00:56,19,3,60,0.31666666666666665,0.05
2022-03-13T04:22:59,19,3,60,0.31666666666666665,0.05
2022-03-13T04:31:31,19,3,60,0.31666666666666665,0.05
2022-03-13T04:40:03,19,3,60,0.31666666666666665,0.05
2022-03-13T04:48:35,19,3,60,0.31666666666666665,0.05
2022-03-13T04:57:07,19,3,60,0.31666666666666665,0.05
2022-03-13T05:05:40,19,3,60,0.31666666666666665,0.05
2022-03-13T05:14:14,19,3,60,0.31666666666666665,0.05
2022-03-13T05:22:47,19,3,60,0.31666666666666665,0.05
2022-03-13T05:31:20,19,3,60,0.31666666666666665,0.05
2022-03-13T05:39:53,19,3,60,0.31666666666666665,0.05
2022-03-13T05:48:26,19,3,60,0.31666666666666665,0.05
2022-03-13T05:57:12,19,3,60,0.31666666666666665,0.05
2022-03-13T06:06:16,19,3,60,0.31666666666666665,0.05
2022-03-13T06:14:49,19,3,60,0.31666666666666665,0.05
2022-03-13T06:23:22,19,3,60,0.31666666666666665,0.05
2022-03-13T06:31:55,19,3,60,0.31666666666666665,0.05
2022-03-13T06:40:27,19,3,60,0.31666666666666665,0.05
2022-03-13T06:49:00,19,3,60,0.31666666666666665,0.05
2022-03-13T06:57:32,19,3,60,0.31666666666666665,0.05
2022-03-13T07:06:05,19,3,60,0.31666666666666665,0.05
2022-03-13T07:14:37,19,3,60,0.31666666666666665,0.05
2022-03-13T07:23:11,19,3,60,0.31666666666666665,0.05
2022-03-13T07:31:44,19,3,60,0.31666666666666665,0.05
2022-03-13T07:40:16,19,3,60,0.31666666666666665,0.05
2022-03-13T07:48:47,19,3,60,0.31666666666666665,0.05
2022-03-13T07:57:20,19,3,60,0.31666666666666665,0.05
2022-03-13T08:05:53,19,3,60,0.31666666666666665,0.05
2022-03-13T08:14:25,19,3,60,0.31666666666666665,0.05
2022-03-13T08:22:57,19,3,60,0.31666666666666665,0.05
2022-03-13T08:31:29,19,3,60,0.31666666666666665,0.05
2022-03-13T08:40:01,19,3,60,0.31666666666666665,0.05
2022-03-13T08:48:33,19,3,60,0.31666666666666665,0.05
2022-03-13T08:57:05,19,3,60,0.31666666666666665,0.05
2022-03-13T09:05:38,19,3,60,0.31666666666666665,0.05
